X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,2.220200e-04,2.000000e-08,
1360,-5.632000e-02,-2.080000e-04,
1361,-5.632000e-02,-2.080000e-04,
1362,-5.456000e-02,0.000000e+00,
1363,-5.368000e-02,-2.080000e-04,
1364,-5.192000e-02,-4.160000e-04,
1365,-5.192000e-02,-4.160000e-04,
1366,-4.928000e-02,-2.080000e-04,
1367,-4.928000e-02,0.000000e+00,
1368,-4.664000e-02,-2.080000e-04,
1369,-4.664000e-02,-2.080000e-04,
1370,-4.400000e-02,0.000000e+00,
1371,-4.400000e-02,0.000000e+00,
1372,-4.136000e-02,-2.080000e-04,
1373,-4.136000e-02,-2.080000e-04,
1374,-3.872000e-02,0.000000e+00,
1375,-3.872000e-02,0.000000e+00,
1376,-3.608000e-02,-4.160000e-04,
1377,-3.608000e-02,-2.080000e-04,
1378,-3.344000e-02,-2.080000e-04,
1379,-3.344000e-02,-2.080000e-04,
1380,-3.080000e-02,-4.160000e-04,
1381,-2.992000e-02,-2.080000e-04,
1382,-2.728000e-02,0.000000e+00,
1383,-2.728000e-02,0.000000e+00,
1384,-2.464000e-02,-2.080000e-04,
1385,-2.464000e-02,0.000000e+00,
1386,-2.200000e-02,-2.080000e-04,
1387,-2.112000e-02,-2.080000e-04,
1388,-1.848000e-02,-2.080000e-04,
1389,-1.848000e-02,-2.080000e-04,
1390,-1.496000e-02,-2.080000e-04,
1391,-1.496000e-02,0.000000e+00,
1392,-1.232000e-02,-2.080000e-04,
1393,-1.232000e-02,-2.080000e-04,
1394,-8.800000e-03,0.000000e+00,
1395,-8.800000e-03,-2.080000e-04,
1396,-5.280000e-03,-2.080000e-04,
1397,-5.280000e-03,-2.080000e-04,
1398,-2.640000e-03,-4.160000e-04,
1399,-2.640000e-03,-6.240000e-04,
