X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,2.220200e-04,2.000000e-08,
702,-4.576000e-02,0.000000e+00,
703,-4.576000e-02,0.000000e+00,
704,-4.312000e-02,2.080000e-04,
705,-4.400000e-02,2.080000e-04,
706,-4.136000e-02,0.000000e+00,
707,-4.136000e-02,2.080000e-04,
708,-3.784000e-02,-2.080000e-04,
709,-3.784000e-02,0.000000e+00,
710,-3.520000e-02,-2.080000e-04,
711,-3.520000e-02,-4.160000e-04,
712,-3.256000e-02,2.080000e-04,
713,-3.168000e-02,2.080000e-04,
714,-2.904000e-02,0.000000e+00,
715,-2.904000e-02,2.080000e-04,
716,-2.640000e-02,-2.080000e-04,
717,-2.640000e-02,0.000000e+00,
718,-2.376000e-02,0.000000e+00,
719,-2.376000e-02,0.000000e+00,
720,-2.024000e-02,0.000000e+00,
721,-2.024000e-02,0.000000e+00,
722,-1.760000e-02,4.160000e-04,
723,-1.760000e-02,4.160000e-04,
724,-1.496000e-02,4.160000e-04,
725,-1.496000e-02,4.160000e-04,
726,-1.144000e-02,0.000000e+00,
727,-1.144000e-02,2.080000e-04,
728,-7.920000e-03,4.160000e-04,
729,-7.920000e-03,4.160000e-04,
730,-5.280000e-03,2.080000e-04,
731,-5.280000e-03,2.080000e-04,
732,-1.760000e-03,2.080000e-04,
733,-1.760000e-03,2.080000e-04,
734,8.800000e-04,0.000000e+00,
735,8.800000e-04,0.000000e+00,
736,3.520000e-03,4.160000e-04,
737,3.520000e-03,4.160000e-04,
738,7.920000e-03,2.080000e-04,
739,7.920000e-03,2.080000e-04,
740,1.056000e-02,-2.080000e-04,
741,1.056000e-02,-4.160000e-04,
742,1.320000e-02,-2.080000e-04,
743,1.408000e-02,0.000000e+00,
744,1.672000e-02,0.000000e+00,
745,1.584000e-02,0.000000e+00,
746,2.024000e-02,2.080000e-04,
747,2.024000e-02,2.080000e-04,
748,2.288000e-02,-2.080000e-04,
749,2.288000e-02,0.000000e+00,
750,2.552000e-02,0.000000e+00,
751,2.552000e-02,0.000000e+00,
752,2.816000e-02,2.080000e-04,
753,2.904000e-02,2.080000e-04,
754,3.168000e-02,2.080000e-04,
755,3.168000e-02,2.080000e-04,
756,3.520000e-02,-4.160000e-04,
757,3.432000e-02,-4.160000e-04,
758,3.784000e-02,4.160000e-04,
759,3.784000e-02,2.080000e-04,
760,3.960000e-02,0.000000e+00,
761,3.960000e-02,-2.080000e-04,
762,4.312000e-02,4.160000e-04,
763,4.224000e-02,4.160000e-04,
764,4.488000e-02,-2.080000e-04,
765,4.488000e-02,-2.080000e-04,
766,4.752000e-02,2.080000e-04,
767,4.752000e-02,2.080000e-04,
768,5.016000e-02,2.080000e-04,
769,5.016000e-02,2.080000e-04,
770,5.192000e-02,2.080000e-04,
771,5.192000e-02,0.000000e+00,
772,5.456000e-02,0.000000e+00,
773,5.544000e-02,-2.080000e-04,
774,5.720000e-02,2.080000e-04,
775,5.720000e-02,2.080000e-04,
776,5.896000e-02,0.000000e+00,
777,5.984000e-02,-2.080000e-04,
778,6.160000e-02,4.160000e-04,
779,6.160000e-02,4.160000e-04,
780,6.336000e-02,0.000000e+00,
781,6.336000e-02,-2.080000e-04,
782,6.600000e-02,0.000000e+00,
783,6.600000e-02,0.000000e+00,
784,6.776000e-02,2.080000e-04,
785,6.688000e-02,2.080000e-04,
786,6.864000e-02,0.000000e+00,
787,6.952000e-02,0.000000e+00,
788,7.128000e-02,4.160000e-04,
789,7.128000e-02,4.160000e-04,
790,7.304000e-02,-2.080000e-04,
791,7.304000e-02,-2.080000e-04,
792,7.392000e-02,-2.080000e-04,
793,7.392000e-02,-2.080000e-04,
794,7.568000e-02,2.080000e-04,
795,7.568000e-02,2.080000e-04,
796,7.656000e-02,0.000000e+00,
797,7.656000e-02,0.000000e+00,
798,7.832000e-02,-2.080000e-04,
799,7.832000e-02,-2.080000e-04,
800,7.832000e-02,-2.080000e-04,
801,7.920000e-02,-2.080000e-04,
802,7.920000e-02,0.000000e+00,
803,7.920000e-02,0.000000e+00,
804,8.096000e-02,0.000000e+00,
805,8.096000e-02,0.000000e+00,
806,8.096000e-02,0.000000e+00,
807,8.184000e-02,0.000000e+00,
808,8.184000e-02,0.000000e+00,
809,8.184000e-02,0.000000e+00,
810,8.184000e-02,4.160000e-04,
811,8.184000e-02,4.160000e-04,
812,8.184000e-02,0.000000e+00,
813,8.272000e-02,0.000000e+00,
814,8.272000e-02,2.080000e-04,
815,8.272000e-02,0.000000e+00,
816,8.272000e-02,2.080000e-04,
817,8.272000e-02,0.000000e+00,
818,8.272000e-02,4.160000e-04,
819,8.272000e-02,4.160000e-04,
820,8.272000e-02,2.080000e-04,
821,8.272000e-02,2.080000e-04,
822,8.272000e-02,0.000000e+00,
823,8.272000e-02,0.000000e+00,
824,8.184000e-02,-2.080000e-04,
825,8.184000e-02,-2.080000e-04,
826,8.184000e-02,2.080000e-04,
827,8.184000e-02,2.080000e-04,
828,8.096000e-02,0.000000e+00,
829,8.096000e-02,0.000000e+00,
830,8.096000e-02,0.000000e+00,
831,8.008000e-02,0.000000e+00,
832,8.008000e-02,-2.080000e-04,
833,8.008000e-02,-2.080000e-04,
834,7.920000e-02,2.080000e-04,
835,7.920000e-02,2.080000e-04,
836,7.832000e-02,-4.160000e-04,
837,7.832000e-02,-4.160000e-04,
838,7.744000e-02,0.000000e+00,
839,7.656000e-02,0.000000e+00,
840,7.568000e-02,0.000000e+00,
841,7.568000e-02,0.000000e+00,
842,7.480000e-02,4.160000e-04,
843,7.392000e-02,4.160000e-04,
844,7.216000e-02,-4.160000e-04,
845,7.304000e-02,-2.080000e-04,
846,7.040000e-02,-2.080000e-04,
847,7.040000e-02,-2.080000e-04,
848,6.952000e-02,2.080000e-04,
849,6.952000e-02,2.080000e-04,
850,6.776000e-02,4.160000e-04,
851,6.688000e-02,4.160000e-04,
852,6.512000e-02,2.080000e-04,
853,6.512000e-02,2.080000e-04,
854,6.424000e-02,-2.080000e-04,
855,6.336000e-02,-2.080000e-04,
856,6.160000e-02,-2.080000e-04,
857,6.160000e-02,-2.080000e-04,
858,5.896000e-02,2.080000e-04,
859,5.896000e-02,2.080000e-04,
860,5.720000e-02,-4.160000e-04,
861,5.720000e-02,-2.080000e-04,
862,5.456000e-02,2.080000e-04,
863,5.456000e-02,2.080000e-04,
864,5.280000e-02,2.080000e-04,
865,5.280000e-02,2.080000e-04,
866,5.016000e-02,2.080000e-04,
867,5.016000e-02,2.080000e-04,
868,4.752000e-02,0.000000e+00,
869,4.752000e-02,0.000000e+00,
870,4.488000e-02,-2.080000e-04,
871,4.576000e-02,-4.160000e-04,
872,4.312000e-02,2.080000e-04,
873,4.224000e-02,4.160000e-04,
874,3.960000e-02,0.000000e+00,
875,3.960000e-02,0.000000e+00,
876,3.784000e-02,4.160000e-04,
877,3.696000e-02,2.080000e-04,
878,3.432000e-02,-4.160000e-04,
879,3.432000e-02,-4.160000e-04,
880,3.168000e-02,-2.080000e-04,
881,3.080000e-02,-2.080000e-04,
882,2.816000e-02,0.000000e+00,
883,2.816000e-02,2.080000e-04,
884,2.552000e-02,0.000000e+00,
885,2.552000e-02,0.000000e+00,
886,2.288000e-02,-2.080000e-04,
887,2.288000e-02,-2.080000e-04,
888,2.024000e-02,-4.160000e-04,
889,2.024000e-02,-2.080000e-04,
890,1.672000e-02,2.080000e-04,
891,1.672000e-02,0.000000e+00,
892,1.408000e-02,-2.080000e-04,
893,1.408000e-02,-2.080000e-04,
894,1.056000e-02,-2.080000e-04,
895,1.056000e-02,-2.080000e-04,
896,7.040000e-03,0.000000e+00,
897,7.040000e-03,0.000000e+00,
898,4.400000e-03,6.240000e-04,
899,4.400000e-03,6.240000e-04,
900,8.800000e-04,-6.240000e-04,
901,8.800000e-04,-6.240000e-04,
902,-1.760000e-03,4.160000e-04,
903,-1.760000e-03,4.160000e-04,
904,-5.280000e-03,-2.080000e-04,
905,-5.280000e-03,0.000000e+00,
906,-7.920000e-03,2.080000e-04,
907,-7.920000e-03,2.080000e-04,
908,-1.232000e-02,-2.080000e-04,
909,-1.232000e-02,-2.080000e-04,
910,-1.496000e-02,4.160000e-04,
911,-1.496000e-02,2.080000e-04,
912,-1.760000e-02,0.000000e+00,
913,-1.760000e-02,0.000000e+00,
914,-2.024000e-02,-2.080000e-04,
915,-2.024000e-02,0.000000e+00,
916,-2.376000e-02,-2.080000e-04,
917,-2.376000e-02,0.000000e+00,
918,-2.640000e-02,2.080000e-04,
919,-2.640000e-02,2.080000e-04,
920,-2.992000e-02,-6.240000e-04,
921,-2.904000e-02,-6.240000e-04,
922,-3.168000e-02,0.000000e+00,
923,-3.168000e-02,0.000000e+00,
924,-3.520000e-02,2.080000e-04,
925,-3.520000e-02,4.160000e-04,
926,-3.784000e-02,0.000000e+00,
927,-3.872000e-02,-2.080000e-04,
928,-4.048000e-02,-2.080000e-04,
929,-4.048000e-02,0.000000e+00,
930,-4.312000e-02,-2.080000e-04,
931,-4.400000e-02,0.000000e+00,
932,-4.576000e-02,0.000000e+00,
933,-4.576000e-02,0.000000e+00,
934,-4.840000e-02,-2.080000e-04,
935,-4.840000e-02,0.000000e+00,
936,-5.104000e-02,-2.080000e-04,
937,-5.104000e-02,-2.080000e-04,
938,-5.368000e-02,4.160000e-04,
939,-5.280000e-02,4.160000e-04,
940,-5.544000e-02,-2.080000e-04,
941,-5.544000e-02,-2.080000e-04,
942,-5.808000e-02,-4.160000e-04,
943,-5.808000e-02,-4.160000e-04,
944,-6.072000e-02,0.000000e+00,
945,-5.984000e-02,2.080000e-04,
946,-6.248000e-02,2.080000e-04,
947,-6.248000e-02,0.000000e+00,
948,-6.424000e-02,0.000000e+00,
949,-6.424000e-02,0.000000e+00,
950,-6.688000e-02,0.000000e+00,
951,-6.688000e-02,0.000000e+00,
952,-6.864000e-02,-2.080000e-04,
953,-6.864000e-02,-2.080000e-04,
954,-6.952000e-02,0.000000e+00,
955,-7.040000e-02,-2.080000e-04,
956,-7.128000e-02,2.080000e-04,
957,-7.216000e-02,0.000000e+00,
958,-7.304000e-02,2.080000e-04,
959,-7.304000e-02,2.080000e-04,
960,-7.480000e-02,0.000000e+00,
961,-7.480000e-02,-2.080000e-04,
962,-7.568000e-02,0.000000e+00,
963,-7.568000e-02,0.000000e+00,
964,-7.656000e-02,2.080000e-04,
965,-7.744000e-02,2.080000e-04,
966,-7.744000e-02,-2.080000e-04,
967,-7.744000e-02,-2.080000e-04,
968,-7.920000e-02,-4.160000e-04,
969,-7.920000e-02,-2.080000e-04,
970,-7.920000e-02,0.000000e+00,
971,-7.920000e-02,2.080000e-04,
972,-8.008000e-02,2.080000e-04,
973,-8.096000e-02,2.080000e-04,
974,-8.096000e-02,-4.160000e-04,
975,-8.096000e-02,-4.160000e-04,
976,-8.096000e-02,-6.240000e-04,
977,-8.096000e-02,-6.240000e-04,
978,-8.184000e-02,6.240000e-04,
979,-8.184000e-02,4.160000e-04,
980,-8.184000e-02,2.080000e-04,
981,-8.184000e-02,2.080000e-04,
982,-8.184000e-02,-2.080000e-04,
983,-8.184000e-02,-2.080000e-04,
984,-8.184000e-02,-6.240000e-04,
985,-8.184000e-02,-6.240000e-04,
986,-8.272000e-02,6.240000e-04,
987,-8.184000e-02,4.160000e-04,
988,-8.272000e-02,0.000000e+00,
989,-8.184000e-02,0.000000e+00,
990,-8.184000e-02,0.000000e+00,
991,-8.184000e-02,0.000000e+00,
992,-8.096000e-02,-2.080000e-04,
993,-8.184000e-02,0.000000e+00,
994,-8.096000e-02,6.240000e-04,
995,-8.096000e-02,6.240000e-04,
996,-8.096000e-02,-4.160000e-04,
997,-8.008000e-02,-4.160000e-04,
998,-7.920000e-02,0.000000e+00,
999,-7.920000e-02,0.000000e+00,
1000,-7.920000e-02,2.080000e-04,
1001,-7.832000e-02,2.080000e-04,
1002,-7.744000e-02,2.080000e-04,
1003,-7.744000e-02,2.080000e-04,
1004,-7.656000e-02,-2.080000e-04,
1005,-7.568000e-02,-2.080000e-04,
1006,-7.568000e-02,0.000000e+00,
1007,-7.568000e-02,0.000000e+00,
1008,-7.392000e-02,2.080000e-04,
1009,-7.304000e-02,2.080000e-04,
1010,-7.216000e-02,-2.080000e-04,
1011,-7.216000e-02,-2.080000e-04,
1012,-7.040000e-02,2.080000e-04,
1013,-7.128000e-02,2.080000e-04,
1014,-6.864000e-02,0.000000e+00,
1015,-6.952000e-02,0.000000e+00,
1016,-6.688000e-02,0.000000e+00,
1017,-6.688000e-02,0.000000e+00,
1018,-6.512000e-02,-2.080000e-04,
1019,-6.512000e-02,0.000000e+00,
1020,-6.336000e-02,0.000000e+00,
1021,-6.336000e-02,0.000000e+00,
1022,-6.160000e-02,0.000000e+00,
1023,-6.160000e-02,0.000000e+00,
1024,-5.896000e-02,0.000000e+00,
1025,-5.896000e-02,0.000000e+00,
1026,-5.720000e-02,0.000000e+00,
1027,-5.720000e-02,0.000000e+00,
1028,-5.544000e-02,2.080000e-04,
1029,-5.544000e-02,0.000000e+00,
1030,-5.280000e-02,0.000000e+00,
1031,-5.280000e-02,0.000000e+00,
1032,-5.016000e-02,-2.080000e-04,
1033,-5.016000e-02,-2.080000e-04,
1034,-4.752000e-02,2.080000e-04,
1035,-4.752000e-02,4.160000e-04,
1036,-4.488000e-02,0.000000e+00,
1037,-4.488000e-02,0.000000e+00,
1038,-4.224000e-02,2.080000e-04,
1039,-4.224000e-02,2.080000e-04,
1040,-3.960000e-02,-2.080000e-04,
1041,-3.960000e-02,-4.160000e-04,
1042,-3.696000e-02,6.240000e-04,
1043,-3.696000e-02,4.160000e-04,
1044,-3.432000e-02,0.000000e+00,
1045,-3.432000e-02,0.000000e+00,
1046,-3.080000e-02,0.000000e+00,
1047,-3.080000e-02,0.000000e+00,
1048,-2.904000e-02,2.080000e-04,
1049,-2.904000e-02,2.080000e-04,
1050,-2.552000e-02,2.080000e-04,
1051,-2.552000e-02,2.080000e-04,
1052,-2.288000e-02,2.080000e-04,
1053,-2.288000e-02,2.080000e-04,
1054,-1.936000e-02,0.000000e+00,
1055,-1.936000e-02,2.080000e-04,
1056,-1.672000e-02,0.000000e+00,
1057,-1.672000e-02,-2.080000e-04,
1058,-1.408000e-02,2.080000e-04,
1059,-1.320000e-02,0.000000e+00,
1060,-1.056000e-02,-2.080000e-04,
1061,-1.056000e-02,-2.080000e-04,
1062,-7.040000e-03,6.240000e-04,
1063,-7.040000e-03,6.240000e-04,
1064,-4.400000e-03,-4.160000e-04,
1065,-4.400000e-03,-2.080000e-04,
1066,0.000000e+00,0.000000e+00,
1067,0.000000e+00,0.000000e+00,
1068,2.640000e-03,0.000000e+00,
1069,2.640000e-03,2.080000e-04,
1070,5.280000e-03,0.000000e+00,
1071,5.280000e-03,-2.080000e-04,
1072,7.920000e-03,-2.080000e-04,
1073,7.920000e-03,-2.080000e-04,
1074,1.144000e-02,4.160000e-04,
1075,1.144000e-02,2.080000e-04,
1076,1.496000e-02,2.080000e-04,
1077,1.496000e-02,2.080000e-04,
1078,1.760000e-02,2.080000e-04,
1079,1.760000e-02,2.080000e-04,
1080,2.112000e-02,-4.160000e-04,
1081,2.024000e-02,-4.160000e-04,
1082,2.376000e-02,2.080000e-04,
1083,2.376000e-02,0.000000e+00,
1084,2.640000e-02,2.080000e-04,
1085,2.728000e-02,2.080000e-04,
1086,2.904000e-02,2.080000e-04,
1087,2.904000e-02,2.080000e-04,
1088,3.256000e-02,0.000000e+00,
1089,3.256000e-02,2.080000e-04,
1090,3.520000e-02,0.000000e+00,
1091,3.520000e-02,2.080000e-04,
1092,3.784000e-02,0.000000e+00,
1093,3.784000e-02,0.000000e+00,
1094,4.048000e-02,0.000000e+00,
1095,4.136000e-02,2.080000e-04,
1096,4.312000e-02,0.000000e+00,
1097,4.312000e-02,0.000000e+00,
1098,4.576000e-02,2.080000e-04,
1099,4.664000e-02,2.080000e-04,
1100,4.840000e-02,2.080000e-04,
1101,4.840000e-02,4.160000e-04,
1102,5.104000e-02,0.000000e+00,
1103,5.104000e-02,-2.080000e-04,
1104,5.368000e-02,0.000000e+00,
1105,5.368000e-02,2.080000e-04,
1106,5.544000e-02,0.000000e+00,
1107,5.632000e-02,0.000000e+00,
1108,5.808000e-02,2.080000e-04,
1109,5.808000e-02,2.080000e-04,
1110,6.072000e-02,2.080000e-04,
1111,6.072000e-02,2.080000e-04,
1112,6.248000e-02,-2.080000e-04,
1113,6.248000e-02,-2.080000e-04,
1114,6.424000e-02,0.000000e+00,
1115,6.424000e-02,0.000000e+00,
1116,6.688000e-02,0.000000e+00,
1117,6.688000e-02,-2.080000e-04,
1118,6.776000e-02,2.080000e-04,
1119,6.864000e-02,2.080000e-04,
1120,6.952000e-02,-2.080000e-04,
1121,6.952000e-02,-2.080000e-04,
1122,7.128000e-02,2.080000e-04,
1123,7.128000e-02,2.080000e-04,
1124,7.304000e-02,-2.080000e-04,
1125,7.304000e-02,-2.080000e-04,
1126,7.480000e-02,2.080000e-04,
1127,7.392000e-02,2.080000e-04,
1128,7.568000e-02,-2.080000e-04,
1129,7.568000e-02,0.000000e+00,
1130,7.656000e-02,4.160000e-04,
1131,7.744000e-02,4.160000e-04,
1132,7.744000e-02,0.000000e+00,
1133,7.832000e-02,0.000000e+00,
1134,7.920000e-02,2.080000e-04,
1135,7.920000e-02,2.080000e-04,
1136,8.008000e-02,-2.080000e-04,
1137,8.008000e-02,-2.080000e-04,
1138,8.096000e-02,4.160000e-04,
1139,8.096000e-02,4.160000e-04,
1140,8.096000e-02,0.000000e+00,
1141,8.184000e-02,0.000000e+00,
1142,8.184000e-02,2.080000e-04,
1143,8.184000e-02,4.160000e-04,
1144,8.184000e-02,0.000000e+00,
1145,8.272000e-02,0.000000e+00,
1146,8.272000e-02,-2.080000e-04,
1147,8.272000e-02,-2.080000e-04,
1148,8.272000e-02,2.080000e-04,
1149,8.272000e-02,2.080000e-04,
1150,8.272000e-02,2.080000e-04,
1151,8.272000e-02,2.080000e-04,
1152,8.272000e-02,-4.160000e-04,
1153,8.272000e-02,-2.080000e-04,
1154,8.272000e-02,0.000000e+00,
1155,8.272000e-02,0.000000e+00,
1156,8.272000e-02,4.160000e-04,
1157,8.272000e-02,4.160000e-04,
1158,8.272000e-02,0.000000e+00,
1159,8.184000e-02,0.000000e+00,
1160,8.184000e-02,-4.160000e-04,
1161,8.184000e-02,-6.240000e-04,
1162,8.096000e-02,4.160000e-04,
1163,8.184000e-02,4.160000e-04,
1164,8.008000e-02,0.000000e+00,
1165,8.008000e-02,2.080000e-04,
1166,7.920000e-02,-2.080000e-04,
1167,7.920000e-02,-2.080000e-04,
1168,7.920000e-02,0.000000e+00,
1169,7.832000e-02,0.000000e+00,
1170,7.744000e-02,4.160000e-04,
1171,7.744000e-02,4.160000e-04,
1172,7.568000e-02,0.000000e+00,
1173,7.568000e-02,0.000000e+00,
1174,7.480000e-02,0.000000e+00,
1175,7.480000e-02,0.000000e+00,
1176,7.392000e-02,2.080000e-04,
1177,7.392000e-02,2.080000e-04,
1178,7.216000e-02,2.080000e-04,
1179,7.216000e-02,2.080000e-04,
1180,7.040000e-02,-2.080000e-04,
1181,7.040000e-02,0.000000e+00,
1182,6.864000e-02,2.080000e-04,
1183,6.864000e-02,0.000000e+00,
1184,6.688000e-02,0.000000e+00,
1185,6.688000e-02,0.000000e+00,
1186,6.512000e-02,0.000000e+00,
1187,6.512000e-02,0.000000e+00,
1188,6.248000e-02,0.000000e+00,
1189,6.248000e-02,0.000000e+00,
1190,6.160000e-02,2.080000e-04,
1191,6.160000e-02,2.080000e-04,
1192,5.896000e-02,0.000000e+00,
1193,5.896000e-02,0.000000e+00,
1194,5.632000e-02,-2.080000e-04,
1195,5.632000e-02,-2.080000e-04,
1196,5.456000e-02,-2.080000e-04,
1197,5.368000e-02,-2.080000e-04,
1198,5.192000e-02,2.080000e-04,
1199,5.192000e-02,2.080000e-04,
1200,4.928000e-02,-2.080000e-04,
1201,4.928000e-02,-2.080000e-04,
1202,4.752000e-02,0.000000e+00,
1203,4.664000e-02,0.000000e+00,
1204,4.400000e-02,-2.080000e-04,
1205,4.400000e-02,-2.080000e-04,
1206,4.224000e-02,4.160000e-04,
1207,4.136000e-02,2.080000e-04,
1208,3.872000e-02,-4.160000e-04,
1209,3.872000e-02,-2.080000e-04,
1210,3.608000e-02,0.000000e+00,
1211,3.608000e-02,0.000000e+00,
1212,3.344000e-02,0.000000e+00,
1213,3.344000e-02,-2.080000e-04,
1214,3.080000e-02,2.080000e-04,
1215,3.080000e-02,2.080000e-04,
1216,2.728000e-02,-4.160000e-04,
1217,2.728000e-02,-2.080000e-04,
1218,2.464000e-02,4.160000e-04,
1219,2.464000e-02,4.160000e-04,
1220,2.112000e-02,-2.080000e-04,
1221,2.112000e-02,-2.080000e-04,
1222,1.848000e-02,0.000000e+00,
1223,1.848000e-02,2.080000e-04,
1224,1.584000e-02,0.000000e+00,
1225,1.584000e-02,2.080000e-04,
1226,1.232000e-02,2.080000e-04,
1227,1.232000e-02,2.080000e-04,
1228,9.680000e-03,0.000000e+00,
1229,8.800000e-03,0.000000e+00,
1230,6.160000e-03,0.000000e+00,
1231,6.160000e-03,-2.080000e-04,
1232,2.640000e-03,-2.080000e-04,
1233,2.640000e-03,-2.080000e-04,
1234,8.800000e-04,-2.080000e-04,
1235,0.000000e+00,-2.080000e-04,
1236,-3.520000e-03,0.000000e+00,
1237,-4.400000e-03,0.000000e+00,
1238,-6.160000e-03,2.080000e-04,
1239,-6.160000e-03,2.080000e-04,
1240,-9.680000e-03,-2.080000e-04,
1241,-9.680000e-03,-2.080000e-04,
1242,-1.232000e-02,-4.160000e-04,
1243,-1.232000e-02,-4.160000e-04,
1244,-1.496000e-02,0.000000e+00,
1245,-1.584000e-02,0.000000e+00,
1246,-1.848000e-02,2.080000e-04,
1247,-1.848000e-02,2.080000e-04,
1248,-2.112000e-02,-2.080000e-04,
1249,-2.200000e-02,-2.080000e-04,
1250,-2.464000e-02,0.000000e+00,
1251,-2.376000e-02,0.000000e+00,
1252,-2.728000e-02,0.000000e+00,
1253,-2.728000e-02,0.000000e+00,
1254,-2.992000e-02,0.000000e+00,
1255,-3.080000e-02,0.000000e+00,
1256,-3.344000e-02,-4.160000e-04,
1257,-3.344000e-02,-4.160000e-04,
1258,-3.608000e-02,0.000000e+00,
1259,-3.608000e-02,0.000000e+00,
1260,-3.872000e-02,0.000000e+00,
1261,-3.872000e-02,0.000000e+00,
1262,-4.136000e-02,2.080000e-04,
1263,-4.136000e-02,4.160000e-04,
1264,-4.488000e-02,-4.160000e-04,
1265,-4.400000e-02,-4.160000e-04,
1266,-4.664000e-02,0.000000e+00,
1267,-4.664000e-02,0.000000e+00,
1268,-4.928000e-02,0.000000e+00,
1269,-4.928000e-02,0.000000e+00,
1270,-5.280000e-02,2.080000e-04,
1271,-5.192000e-02,2.080000e-04,
1272,-5.456000e-02,-2.080000e-04,
1273,-5.456000e-02,-2.080000e-04,
1274,-5.632000e-02,2.080000e-04,
1275,-5.632000e-02,2.080000e-04,
1276,-5.896000e-02,0.000000e+00,
1277,-5.896000e-02,0.000000e+00,
1278,-6.160000e-02,2.080000e-04,
1279,-6.072000e-02,2.080000e-04,
1280,-6.336000e-02,0.000000e+00,
1281,-6.336000e-02,0.000000e+00,
1282,-6.512000e-02,0.000000e+00,
1283,-6.512000e-02,0.000000e+00,
1284,-6.688000e-02,0.000000e+00,
1285,-6.776000e-02,0.000000e+00,
1286,-6.864000e-02,0.000000e+00,
1287,-6.864000e-02,0.000000e+00,
1288,-7.040000e-02,0.000000e+00,
1289,-7.040000e-02,0.000000e+00,
1290,-7.128000e-02,2.080000e-04,
1291,-7.128000e-02,0.000000e+00,
1292,-7.304000e-02,-2.080000e-04,
1293,-7.304000e-02,-2.080000e-04,
1294,-7.480000e-02,2.080000e-04,
1295,-7.480000e-02,2.080000e-04,
1296,-7.568000e-02,-2.080000e-04,
1297,-7.568000e-02,-2.080000e-04,
1298,-7.656000e-02,0.000000e+00,
1299,-7.744000e-02,0.000000e+00,
1300,-7.744000e-02,0.000000e+00,
1301,-7.832000e-02,-2.080000e-04,
1302,-7.920000e-02,2.080000e-04,
1303,-7.920000e-02,2.080000e-04,
1304,-7.920000e-02,-4.160000e-04,
1305,-7.920000e-02,-2.080000e-04,
1306,-8.008000e-02,2.080000e-04,
1307,-8.008000e-02,2.080000e-04,
1308,-8.184000e-02,0.000000e+00,
1309,-8.096000e-02,-2.080000e-04,
1310,-8.184000e-02,2.080000e-04,
1311,-8.184000e-02,0.000000e+00,
1312,-8.184000e-02,0.000000e+00,
1313,-8.184000e-02,-2.080000e-04,
1314,-8.272000e-02,4.160000e-04,
1315,-8.272000e-02,4.160000e-04,
1316,-8.272000e-02,0.000000e+00,
1317,-8.272000e-02,-2.080000e-04,
1318,-8.272000e-02,0.000000e+00,
1319,-8.272000e-02,0.000000e+00,
1320,-8.184000e-02,0.000000e+00,
1321,-8.184000e-02,0.000000e+00,
1322,-8.272000e-02,0.000000e+00,
1323,-8.272000e-02,0.000000e+00,
1324,-8.184000e-02,-2.080000e-04,
1325,-8.184000e-02,0.000000e+00,
1326,-8.184000e-02,0.000000e+00,
1327,-8.096000e-02,0.000000e+00,
1328,-8.096000e-02,2.080000e-04,
1329,-8.008000e-02,2.080000e-04,
1330,-8.008000e-02,-2.080000e-04,
1331,-7.920000e-02,-2.080000e-04,
1332,-7.920000e-02,0.000000e+00,
1333,-7.920000e-02,0.000000e+00,
1334,-7.744000e-02,0.000000e+00,
1335,-7.744000e-02,-2.080000e-04,
1336,-7.656000e-02,0.000000e+00,
1337,-7.656000e-02,-2.080000e-04,
1338,-7.568000e-02,0.000000e+00,
1339,-7.568000e-02,0.000000e+00,
1340,-7.480000e-02,-2.080000e-04,
1341,-7.392000e-02,0.000000e+00,
1342,-7.304000e-02,4.160000e-04,
1343,-7.304000e-02,2.080000e-04,
1344,-7.216000e-02,-4.160000e-04,
1345,-7.216000e-02,-2.080000e-04,
1346,-7.040000e-02,0.000000e+00,
1347,-7.040000e-02,0.000000e+00,
1348,-6.864000e-02,0.000000e+00,
1349,-6.864000e-02,0.000000e+00,
1350,-6.776000e-02,4.160000e-04,
1351,-6.776000e-02,4.160000e-04,
1352,-6.512000e-02,-2.080000e-04,
1353,-6.512000e-02,0.000000e+00,
1354,-6.336000e-02,2.080000e-04,
1355,-6.336000e-02,2.080000e-04,
1356,-6.072000e-02,0.000000e+00,
1357,-6.160000e-02,0.000000e+00,
1358,-5.896000e-02,2.080000e-04,
1359,-5.808000e-02,2.080000e-04,
1360,-5.720000e-02,-2.080000e-04,
1361,-5.632000e-02,-2.080000e-04,
1362,-5.456000e-02,6.240000e-04,
1363,-5.368000e-02,6.240000e-04,
1364,-5.192000e-02,-2.080000e-04,
1365,-5.192000e-02,0.000000e+00,
1366,-4.928000e-02,0.000000e+00,
1367,-4.928000e-02,0.000000e+00,
1368,-4.664000e-02,2.080000e-04,
1369,-4.664000e-02,4.160000e-04,
1370,-4.400000e-02,2.080000e-04,
1371,-4.488000e-02,2.080000e-04,
1372,-4.136000e-02,-2.080000e-04,
1373,-4.136000e-02,-2.080000e-04,
1374,-3.872000e-02,0.000000e+00,
1375,-3.872000e-02,0.000000e+00,
1376,-3.608000e-02,2.080000e-04,
1377,-3.608000e-02,2.080000e-04,
1378,-3.344000e-02,0.000000e+00,
1379,-3.344000e-02,2.080000e-04,
1380,-3.080000e-02,-4.160000e-04,
1381,-2.992000e-02,-4.160000e-04,
1382,-2.728000e-02,2.080000e-04,
1383,-2.728000e-02,2.080000e-04,
1384,-2.464000e-02,4.160000e-04,
1385,-2.464000e-02,4.160000e-04,
1386,-2.112000e-02,-4.160000e-04,
