X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.163980e-03,2.000000e-06,
1374,4.230000e-02,4.472000e-03,
1375,4.324000e-02,3.784000e-03,
1376,4.606000e-02,2.064000e-03,
1377,4.606000e-02,1.376000e-03,
1378,4.700000e-02,1.376000e-03,
1379,4.700000e-02,1.720000e-03,
1380,4.794000e-02,2.408000e-03,
1381,4.794000e-02,1.720000e-03,
1382,4.982000e-02,2.064000e-03,
1383,4.888000e-02,2.408000e-03,
1384,5.264000e-02,2.752000e-03,
1385,5.264000e-02,2.408000e-03,
1386,5.358000e-02,1.376000e-03,
1387,5.264000e-02,6.880000e-04,
1388,5.358000e-02,2.064000e-03,
1389,5.358000e-02,2.408000e-03,
1390,5.640000e-02,2.408000e-03,
1391,5.640000e-02,2.752000e-03,
1392,5.827999e-02,2.064000e-03,
1393,5.827999e-02,2.752000e-03,
1394,5.922000e-02,3.096000e-03,
1395,5.922000e-02,2.408000e-03,
1396,6.109999e-02,1.720000e-03,
1397,6.109999e-02,1.032000e-03,
1398,6.298000e-02,1.376000e-03,
1399,6.204000e-02,2.064000e-03,
