X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,2.010000e-04,5.000000e-08,
702,2.400000e-01,-8.000000e-04,
703,2.320000e-01,-8.000000e-04,
704,2.080000e-01,0.000000e+00,
705,2.080000e-01,-8.000000e-04,
706,1.840000e-01,-8.000000e-04,
707,1.760000e-01,-1.600000e-03,
708,1.520000e-01,-1.600000e-03,
709,1.520000e-01,-1.600000e-03,
710,1.200000e-01,-1.600000e-03,
711,1.200000e-01,-1.600000e-03,
712,9.600001e-02,-1.600000e-03,
713,8.800001e-02,-1.600000e-03,
714,6.400000e-02,-1.600000e-03,
715,5.600000e-02,-1.600000e-03,
716,3.200000e-02,-2.400000e-03,
717,2.400000e-02,-2.400000e-03,
718,0.000000e+00,-2.400000e-03,
719,0.000000e+00,-1.600000e-03,
720,-2.400000e-02,-1.600000e-03,
721,-2.400000e-02,-2.400000e-03,
722,-5.600000e-02,-1.600000e-03,
723,-6.400000e-02,-2.400000e-03,
724,-8.800001e-02,-2.400000e-03,
725,-8.800001e-02,-2.400000e-03,
726,-1.120000e-01,-2.400000e-03,
727,-1.200000e-01,-1.600000e-03,
728,-1.440000e-01,-2.400000e-03,
729,-1.520000e-01,-2.400000e-03,
730,-1.760000e-01,-2.400000e-03,
731,-1.760000e-01,-3.200000e-03,
732,-2.000000e-01,-3.200000e-03,
733,-2.080000e-01,-2.400000e-03,
734,-2.320000e-01,-2.400000e-03,
735,-2.320000e-01,-2.400000e-03,
736,-2.560000e-01,-2.400000e-03,
737,-2.640000e-01,-2.400000e-03,
738,-2.880000e-01,-2.400000e-03,
739,-2.880000e-01,-2.400000e-03,
740,-3.120000e-01,-2.400000e-03,
741,-3.200000e-01,-2.400000e-03,
742,-3.360000e-01,-3.200000e-03,
743,-3.440000e-01,-3.200000e-03,
744,-3.680000e-01,-2.400000e-03,
745,-3.680000e-01,-3.200000e-03,
746,-3.920000e-01,-2.400000e-03,
747,-4.000000e-01,-3.200000e-03,
748,-4.160000e-01,-2.400000e-03,
749,-4.240000e-01,-2.400000e-03,
750,-4.400000e-01,-3.200000e-03,
751,-4.480000e-01,-2.400000e-03,
752,-4.640000e-01,-2.400000e-03,
753,-4.720000e-01,-2.400000e-03,
754,-4.880000e-01,-3.200000e-03,
755,-4.960000e-01,-3.200000e-03,
756,-5.120000e-01,-3.200000e-03,
757,-5.120000e-01,-3.200000e-03,
758,-5.280000e-01,-2.400000e-03,
759,-5.360000e-01,-3.200000e-03,
760,-5.520000e-01,-2.400000e-03,
761,-5.520000e-01,-2.400000e-03,
762,-5.760000e-01,-2.400000e-03,
763,-5.760000e-01,-2.400000e-03,
764,-5.920000e-01,-2.400000e-03,
765,-6.000000e-01,-1.600000e-03,
766,-6.080000e-01,-2.400000e-03,
767,-6.160001e-01,-2.400000e-03,
768,-6.240000e-01,-2.400000e-03,
769,-6.320000e-01,-2.400000e-03,
770,-6.400000e-01,-2.400000e-03,
771,-6.480000e-01,-2.400000e-03,
772,-6.560000e-01,-2.400000e-03,
773,-6.560000e-01,-2.400000e-03,
774,-6.640000e-01,-2.400000e-03,
775,-6.720001e-01,-1.600000e-03,
776,-6.880000e-01,-1.600000e-03,
777,-6.800000e-01,-1.600000e-03,
778,-6.880000e-01,-1.600000e-03,
779,-6.960000e-01,-2.400000e-03,
780,-7.040001e-01,-2.400000e-03,
781,-7.040001e-01,-2.400000e-03,
782,-7.120000e-01,-1.600000e-03,
783,-7.200000e-01,-2.400000e-03,
784,-7.200000e-01,-1.600000e-03,
785,-7.200000e-01,-1.600000e-03,
786,-7.280000e-01,-1.600000e-03,
787,-7.280000e-01,-1.600000e-03,
788,-7.280000e-01,-1.600000e-03,
789,-7.360001e-01,-1.600000e-03,
790,-7.360001e-01,-1.600000e-03,
791,-7.440000e-01,-2.400000e-03,
792,-7.360001e-01,-1.600000e-03,
793,-7.440000e-01,-8.000000e-04,
794,-7.360001e-01,-1.600000e-03,
795,-7.440000e-01,-1.600000e-03,
796,-7.440000e-01,-1.600000e-03,
797,-7.440000e-01,-1.600000e-03,
798,-7.440000e-01,-8.000000e-04,
799,-7.440000e-01,-1.600000e-03,
800,-7.440000e-01,-8.000000e-04,
801,-7.360001e-01,-8.000000e-04,
802,-7.360001e-01,-8.000000e-04,
803,-7.440000e-01,-8.000000e-04,
804,-7.360001e-01,-8.000000e-04,
805,-7.360001e-01,-1.600000e-03,
806,-7.360001e-01,0.000000e+00,
807,-7.280000e-01,-8.000000e-04,
808,-7.280000e-01,0.000000e+00,
809,-7.200000e-01,0.000000e+00,
810,-7.200000e-01,0.000000e+00,
811,-7.120000e-01,-8.000000e-04,
812,-7.120000e-01,0.000000e+00,
813,-7.040001e-01,0.000000e+00,
814,-7.040001e-01,0.000000e+00,
815,-6.960000e-01,-8.000000e-04,
816,-6.880000e-01,0.000000e+00,
817,-6.880000e-01,8.000000e-04,
818,-6.800000e-01,8.000000e-04,
819,-6.720001e-01,0.000000e+00,
820,-6.640000e-01,8.000000e-04,
821,-6.640000e-01,8.000000e-04,
822,-6.560000e-01,8.000000e-04,
823,-6.480000e-01,8.000000e-04,
824,-6.400000e-01,8.000000e-04,
825,-6.320000e-01,1.600000e-03,
826,-6.240000e-01,8.000000e-04,
827,-6.160001e-01,8.000000e-04,
828,-6.080000e-01,8.000000e-04,
829,-6.000000e-01,8.000000e-04,
830,-5.840001e-01,1.600000e-03,
831,-5.840001e-01,8.000000e-04,
832,-5.680000e-01,1.600000e-03,
833,-5.600000e-01,1.600000e-03,
834,-5.440000e-01,1.600000e-03,
835,-5.440000e-01,1.600000e-03,
836,-5.280000e-01,1.600000e-03,
837,-5.200000e-01,1.600000e-03,
838,-5.040000e-01,1.600000e-03,
839,-4.960000e-01,1.600000e-03,
840,-4.800000e-01,1.600000e-03,
841,-4.720000e-01,1.600000e-03,
842,-4.560000e-01,2.400000e-03,
843,-4.560000e-01,2.400000e-03,
844,-4.320000e-01,2.400000e-03,
845,-4.240000e-01,2.400000e-03,
846,-4.080000e-01,2.400000e-03,
847,-4.000000e-01,2.400000e-03,
848,-3.840000e-01,2.400000e-03,
849,-3.760000e-01,3.200000e-03,
850,-3.600000e-01,3.200000e-03,
851,-3.520000e-01,2.400000e-03,
852,-3.360000e-01,2.400000e-03,
853,-3.280000e-01,3.200000e-03,
854,-3.040000e-01,3.200000e-03,
855,-2.960000e-01,2.400000e-03,
856,-2.800000e-01,3.200000e-03,
857,-2.720000e-01,4.000000e-03,
858,-2.480000e-01,3.200000e-03,
859,-2.480000e-01,4.000000e-03,
860,-2.240000e-01,4.000000e-03,
861,-2.160000e-01,3.200000e-03,
862,-1.920000e-01,3.200000e-03,
863,-1.840000e-01,3.200000e-03,
864,-1.680000e-01,4.000000e-03,
865,-1.600000e-01,4.000000e-03,
866,-1.360000e-01,4.000000e-03,
867,-1.280000e-01,4.800000e-03,
868,-1.040000e-01,4.800000e-03,
869,-1.040000e-01,4.000000e-03,
870,-7.200000e-02,4.000000e-03,
871,-7.200000e-02,4.000000e-03,
872,-4.800000e-02,4.000000e-03,
873,-4.000000e-02,4.800000e-03,
874,-1.600000e-02,4.000000e-03,
875,-8.000000e-03,4.000000e-03,
876,1.600000e-02,4.000000e-03,
877,1.600000e-02,4.800000e-03,
878,4.000000e-02,4.000000e-03,
879,4.800000e-02,4.800000e-03,
880,7.200000e-02,4.800000e-03,
881,8.000001e-02,5.600000e-03,
882,1.040000e-01,4.800000e-03,
883,1.040000e-01,4.800000e-03,
884,1.360000e-01,4.800000e-03,
885,1.360000e-01,4.800000e-03,
886,1.600000e-01,4.800000e-03,
887,1.680000e-01,5.600000e-03,
888,1.920000e-01,4.800000e-03,
889,1.920000e-01,4.800000e-03,
890,2.240000e-01,5.600000e-03,
891,2.160000e-01,4.800000e-03,
892,2.480000e-01,5.600000e-03,
893,2.480000e-01,4.800000e-03,
894,2.720000e-01,4.800000e-03,
895,2.800000e-01,5.600000e-03,
896,3.040000e-01,5.600000e-03,
897,3.040000e-01,5.600000e-03,
898,3.280000e-01,5.600000e-03,
899,3.360000e-01,4.800000e-03,
900,3.520000e-01,5.600000e-03,
901,3.600000e-01,5.600000e-03,
902,3.840000e-01,5.600000e-03,
903,3.840000e-01,6.400000e-03,
904,4.080000e-01,6.400000e-03,
905,4.160000e-01,5.600000e-03,
906,4.320000e-01,5.600000e-03,
907,4.320000e-01,5.600000e-03,
908,4.560000e-01,5.600000e-03,
909,4.560000e-01,5.600000e-03,
910,4.800000e-01,5.600000e-03,
911,4.800000e-01,5.600000e-03,
912,4.960000e-01,5.600000e-03,
913,5.040000e-01,5.600000e-03,
914,5.200000e-01,5.600000e-03,
915,5.280000e-01,6.400000e-03,
916,5.440000e-01,5.600000e-03,
917,5.440000e-01,5.600000e-03,
918,5.600000e-01,5.600000e-03,
919,5.680000e-01,5.600000e-03,
920,5.840001e-01,5.600000e-03,
921,5.840001e-01,5.600000e-03,
922,6.000000e-01,5.600000e-03,
923,6.080000e-01,5.600000e-03,
924,6.160001e-01,5.600000e-03,
925,6.240000e-01,5.600000e-03,
926,6.320000e-01,5.600000e-03,
927,6.400000e-01,5.600000e-03,
928,6.480000e-01,5.600000e-03,
929,6.560000e-01,5.600000e-03,
930,6.640000e-01,5.600000e-03,
931,6.640000e-01,6.400000e-03,
932,6.800000e-01,5.600000e-03,
933,6.800000e-01,5.600000e-03,
934,6.880000e-01,5.600000e-03,
935,6.960000e-01,4.800000e-03,
936,7.040001e-01,4.800000e-03,
937,7.040001e-01,4.800000e-03,
938,7.120000e-01,5.600000e-03,
939,7.120000e-01,4.800000e-03,
940,7.200000e-01,4.800000e-03,
941,7.200000e-01,4.800000e-03,
942,7.280000e-01,4.800000e-03,
943,7.360001e-01,4.800000e-03,
944,7.360001e-01,4.800000e-03,
945,7.360001e-01,4.800000e-03,
946,7.360001e-01,4.800000e-03,
947,7.440000e-01,5.600000e-03,
948,7.440000e-01,4.800000e-03,
949,7.440000e-01,4.800000e-03,
950,7.520000e-01,4.800000e-03,
951,7.440000e-01,4.800000e-03,
952,7.440000e-01,4.800000e-03,
953,7.520000e-01,4.800000e-03,
954,7.520000e-01,4.800000e-03,
955,7.520000e-01,4.800000e-03,
956,7.520000e-01,4.000000e-03,
957,7.520000e-01,4.000000e-03,
958,7.520000e-01,4.000000e-03,
959,7.440000e-01,3.200000e-03,
960,7.520000e-01,4.000000e-03,
961,7.440000e-01,4.000000e-03,
962,7.440000e-01,4.000000e-03,
963,7.440000e-01,4.000000e-03,
964,7.440000e-01,3.200000e-03,
965,7.360001e-01,4.000000e-03,
966,7.360001e-01,3.200000e-03,
967,7.280000e-01,3.200000e-03,
968,7.280000e-01,3.200000e-03,
969,7.200000e-01,3.200000e-03,
970,7.120000e-01,3.200000e-03,
971,7.200000e-01,3.200000e-03,
972,7.120000e-01,3.200000e-03,
973,7.120000e-01,3.200000e-03,
974,7.040001e-01,2.400000e-03,
975,6.960000e-01,2.400000e-03,
976,6.880000e-01,3.200000e-03,
977,6.800000e-01,2.400000e-03,
978,6.720001e-01,2.400000e-03,
979,6.720001e-01,2.400000e-03,
980,6.640000e-01,2.400000e-03,
981,6.560000e-01,1.600000e-03,
982,6.480000e-01,1.600000e-03,
983,6.400000e-01,2.400000e-03,
984,6.320000e-01,2.400000e-03,
985,6.240000e-01,1.600000e-03,
986,6.160001e-01,2.400000e-03,
987,6.080000e-01,1.600000e-03,
988,6.000000e-01,1.600000e-03,
989,5.920000e-01,1.600000e-03,
990,5.760000e-01,1.600000e-03,
991,5.680000e-01,1.600000e-03,
992,5.600000e-01,8.000000e-04,
993,5.520000e-01,8.000000e-04,
994,5.360000e-01,8.000000e-04,
995,5.280000e-01,8.000000e-04,
996,5.200000e-01,0.000000e+00,
997,5.120000e-01,8.000000e-04,
998,4.960000e-01,8.000000e-04,
999,4.880000e-01,0.000000e+00,
1000,4.720000e-01,8.000000e-04,
1001,4.640000e-01,0.000000e+00,
1002,4.480000e-01,8.000000e-04,
1003,4.400000e-01,0.000000e+00,
1004,4.240000e-01,0.000000e+00,
1005,4.160000e-01,0.000000e+00,
1006,4.000000e-01,0.000000e+00,
1007,3.920000e-01,0.000000e+00,
1008,3.760000e-01,0.000000e+00,
1009,3.680000e-01,-8.000000e-04,
1010,3.440000e-01,-8.000000e-04,
1011,3.440000e-01,0.000000e+00,
1012,3.200000e-01,0.000000e+00,
1013,3.120000e-01,-8.000000e-04,
1014,2.960000e-01,-8.000000e-04,
1015,2.880000e-01,-8.000000e-04,
1016,2.640000e-01,-1.600000e-03,
1017,2.640000e-01,-1.600000e-03,
1018,2.400000e-01,-8.000000e-04,
1019,2.320000e-01,-8.000000e-04,
1020,2.080000e-01,-1.600000e-03,
1021,2.080000e-01,-1.600000e-03,
1022,1.840000e-01,-1.600000e-03,
1023,1.760000e-01,-8.000000e-04,
1024,1.520000e-01,-8.000000e-04,
1025,1.520000e-01,-1.600000e-03,
1026,1.200000e-01,-1.600000e-03,
1027,1.200000e-01,-2.400000e-03,
1028,8.800001e-02,-2.400000e-03,
1029,9.600001e-02,-1.600000e-03,
1030,6.400000e-02,-1.600000e-03,
1031,5.600000e-02,-2.400000e-03,
1032,3.200000e-02,-1.600000e-03,
1033,3.200000e-02,-2.400000e-03,
1034,0.000000e+00,-2.400000e-03,
1035,0.000000e+00,-1.600000e-03,
1036,-2.400000e-02,-1.600000e-03,
1037,-3.200000e-02,-1.600000e-03,
1038,-5.600000e-02,-1.600000e-03,
1039,-5.600000e-02,-2.400000e-03,
1040,-8.800001e-02,-2.400000e-03,
1041,-8.800001e-02,-2.400000e-03,
1042,-1.200000e-01,-2.400000e-03,
1043,-1.200000e-01,-2.400000e-03,
1044,-1.440000e-01,-2.400000e-03,
1045,-1.520000e-01,-2.400000e-03,
1046,-1.760000e-01,-2.400000e-03,
1047,-1.760000e-01,-3.200000e-03,
1048,-2.000000e-01,-2.400000e-03,
1049,-2.080000e-01,-2.400000e-03,
1050,-2.320000e-01,-2.400000e-03,
1051,-2.400000e-01,-3.200000e-03,
1052,-2.560000e-01,-3.200000e-03,
1053,-2.640000e-01,-3.200000e-03,
1054,-2.880000e-01,-2.400000e-03,
1055,-2.960000e-01,-3.200000e-03,
1056,-3.120000e-01,-3.200000e-03,
1057,-3.200000e-01,-2.400000e-03,
1058,-3.440000e-01,-2.400000e-03,
1059,-3.360000e-01,-2.400000e-03,
1060,-3.680000e-01,-2.400000e-03,
1061,-3.680000e-01,-2.400000e-03,
1062,-3.920000e-01,-3.200000e-03,
1063,-3.920000e-01,-3.200000e-03,
1064,-4.160000e-01,-3.200000e-03,
1065,-4.240000e-01,-3.200000e-03,
1066,-4.400000e-01,-2.400000e-03,
1067,-4.480000e-01,-3.200000e-03,
1068,-4.640000e-01,-3.200000e-03,
1069,-4.720000e-01,-3.200000e-03,
1070,-4.880000e-01,-2.400000e-03,
1071,-4.960000e-01,-2.400000e-03,
1072,-5.120000e-01,-2.400000e-03,
1073,-5.200000e-01,-2.400000e-03,
1074,-5.280000e-01,-3.200000e-03,
1075,-5.360000e-01,-3.200000e-03,
1076,-5.520000e-01,-3.200000e-03,
1077,-5.600000e-01,-3.200000e-03,
1078,-5.680000e-01,-2.400000e-03,
1079,-5.760000e-01,-2.400000e-03,
1080,-5.920000e-01,-2.400000e-03,
1081,-5.920000e-01,-2.400000e-03,
1082,-6.080000e-01,-2.400000e-03,
1083,-6.160001e-01,-2.400000e-03,
1084,-6.240000e-01,-2.400000e-03,
1085,-6.320000e-01,-1.600000e-03,
1086,-6.400000e-01,-2.400000e-03,
1087,-6.480000e-01,-2.400000e-03,
1088,-6.560000e-01,-2.400000e-03,
1089,-6.640000e-01,-2.400000e-03,
1090,-6.640000e-01,-2.400000e-03,
1091,-6.720001e-01,-2.400000e-03,
1092,-6.800000e-01,-2.400000e-03,
1093,-6.800000e-01,-2.400000e-03,
1094,-6.960000e-01,-2.400000e-03,
1095,-6.960000e-01,-2.400000e-03,
1096,-7.040001e-01,-1.600000e-03,
1097,-7.040001e-01,-2.400000e-03,
1098,-7.120000e-01,-2.400000e-03,
1099,-7.120000e-01,-2.400000e-03,
1100,-7.200000e-01,-2.400000e-03,
1101,-7.280000e-01,-2.400000e-03,
1102,-7.280000e-01,-1.600000e-03,
1103,-7.280000e-01,-1.600000e-03,
1104,-7.280000e-01,-1.600000e-03,
1105,-7.360001e-01,-1.600000e-03,
1106,-7.360001e-01,-1.600000e-03,
1107,-7.360001e-01,-1.600000e-03,
1108,-7.360001e-01,-1.600000e-03,
1109,-7.440000e-01,-8.000000e-04,
1110,-7.360001e-01,-1.600000e-03,
1111,-7.440000e-01,-1.600000e-03,
1112,-7.440000e-01,-1.600000e-03,
1113,-7.360001e-01,-1.600000e-03,
1114,-7.440000e-01,-8.000000e-04,
1115,-7.360001e-01,-8.000000e-04,
1116,-7.440000e-01,-8.000000e-04,
1117,-7.360001e-01,-1.600000e-03,
1118,-7.440000e-01,0.000000e+00,
1119,-7.360001e-01,-8.000000e-04,
1120,-7.360001e-01,-8.000000e-04,
1121,-7.280000e-01,-8.000000e-04,
1122,-7.280000e-01,-8.000000e-04,
1123,-7.360001e-01,-8.000000e-04,
1124,-7.280000e-01,0.000000e+00,
1125,-7.200000e-01,-8.000000e-04,
1126,-7.200000e-01,0.000000e+00,
1127,-7.120000e-01,-8.000000e-04,
1128,-7.120000e-01,0.000000e+00,
1129,-7.040001e-01,0.000000e+00,
1130,-7.040001e-01,8.000000e-04,
1131,-6.960000e-01,8.000000e-04,
1132,-6.880000e-01,0.000000e+00,
1133,-6.880000e-01,0.000000e+00,
1134,-6.800000e-01,0.000000e+00,
1135,-6.720001e-01,8.000000e-04,
1136,-6.640000e-01,0.000000e+00,
1137,-6.640000e-01,8.000000e-04,
1138,-6.480000e-01,0.000000e+00,
1139,-6.560000e-01,8.000000e-04,
1140,-6.400000e-01,8.000000e-04,
1141,-6.320000e-01,8.000000e-04,
1142,-6.240000e-01,1.600000e-03,
1143,-6.160001e-01,1.600000e-03,
1144,-6.080000e-01,1.600000e-03,
1145,-6.000000e-01,1.600000e-03,
1146,-5.840001e-01,1.600000e-03,
1147,-5.840001e-01,8.000000e-04,
1148,-5.680000e-01,1.600000e-03,
1149,-5.600000e-01,8.000000e-04,
1150,-5.440000e-01,1.600000e-03,
1151,-5.360000e-01,1.600000e-03,
1152,-5.280000e-01,1.600000e-03,
1153,-5.200000e-01,1.600000e-03,
1154,-5.040000e-01,2.400000e-03,
1155,-4.960000e-01,2.400000e-03,
1156,-4.800000e-01,2.400000e-03,
1157,-4.720000e-01,2.400000e-03,
1158,-4.560000e-01,2.400000e-03,
1159,-4.560000e-01,2.400000e-03,
1160,-4.320000e-01,2.400000e-03,
1161,-4.320000e-01,2.400000e-03,
1162,-4.080000e-01,2.400000e-03,
1163,-4.000000e-01,2.400000e-03,
1164,-3.840000e-01,3.200000e-03,
1165,-3.760000e-01,3.200000e-03,
1166,-3.600000e-01,3.200000e-03,
1167,-3.520000e-01,2.400000e-03,
1168,-3.280000e-01,3.200000e-03,
1169,-3.280000e-01,3.200000e-03,
1170,-3.040000e-01,3.200000e-03,
1171,-2.960000e-01,3.200000e-03,
1172,-2.800000e-01,3.200000e-03,
1173,-2.720000e-01,3.200000e-03,
1174,-2.480000e-01,3.200000e-03,
1175,-2.400000e-01,3.200000e-03,
1176,-2.240000e-01,4.000000e-03,
1177,-2.160000e-01,4.000000e-03,
1178,-1.920000e-01,4.000000e-03,
1179,-1.920000e-01,4.000000e-03,
1180,-1.600000e-01,3.200000e-03,
1181,-1.600000e-01,4.000000e-03,
1182,-1.360000e-01,4.000000e-03,
1183,-1.280000e-01,4.800000e-03,
1184,-1.040000e-01,4.000000e-03,
1185,-1.040000e-01,4.000000e-03,
1186,-8.000001e-02,4.000000e-03,
1187,-7.200000e-02,4.000000e-03,
1188,-4.800000e-02,4.800000e-03,
1189,-4.000000e-02,4.800000e-03,
1190,-1.600000e-02,4.800000e-03,
1191,-8.000000e-03,4.800000e-03,
1192,1.600000e-02,4.800000e-03,
1193,2.400000e-02,4.800000e-03,
1194,4.000000e-02,4.800000e-03,
1195,4.800000e-02,4.800000e-03,
1196,7.200000e-02,4.800000e-03,
1197,8.000001e-02,4.000000e-03,
1198,1.040000e-01,4.800000e-03,
1199,1.120000e-01,4.800000e-03,
1200,1.360000e-01,5.600000e-03,
1201,1.360000e-01,5.600000e-03,
1202,1.600000e-01,5.600000e-03,
1203,1.680000e-01,4.800000e-03,
1204,1.920000e-01,4.800000e-03,
1205,2.000000e-01,5.600000e-03,
1206,2.160000e-01,5.600000e-03,
1207,2.240000e-01,4.800000e-03,
1208,2.480000e-01,5.600000e-03,
1209,2.560000e-01,4.800000e-03,
1210,2.720000e-01,4.800000e-03,
1211,2.800000e-01,5.600000e-03,
1212,3.040000e-01,5.600000e-03,
1213,3.040000e-01,5.600000e-03,
1214,3.280000e-01,5.600000e-03,
1215,3.360000e-01,5.600000e-03,
1216,3.520000e-01,5.600000e-03,
1217,3.600000e-01,5.600000e-03,
1218,3.840000e-01,5.600000e-03,
1219,3.840000e-01,4.800000e-03,
1220,4.080000e-01,5.600000e-03,
1221,4.080000e-01,4.800000e-03,
1222,4.320000e-01,5.600000e-03,
1223,4.320000e-01,5.600000e-03,
1224,4.560000e-01,5.600000e-03,
1225,4.560000e-01,5.600000e-03,
1226,4.800000e-01,5.600000e-03,
1227,4.800000e-01,5.600000e-03,
1228,5.040000e-01,5.600000e-03,
1229,5.040000e-01,5.600000e-03,
1230,5.200000e-01,6.400000e-03,
1231,5.280000e-01,5.600000e-03,
1232,5.440000e-01,5.600000e-03,
1233,5.440000e-01,5.600000e-03,
1234,5.600000e-01,5.600000e-03,
1235,5.680000e-01,4.800000e-03,
1236,5.840001e-01,6.400000e-03,
1237,5.840001e-01,5.600000e-03,
1238,6.000000e-01,5.600000e-03,
1239,6.080000e-01,5.600000e-03,
1240,6.160001e-01,5.600000e-03,
1241,6.240000e-01,6.400000e-03,
1242,6.320000e-01,5.600000e-03,
1243,6.320000e-01,5.600000e-03,
1244,6.480000e-01,5.600000e-03,
1245,6.560000e-01,5.600000e-03,
1246,6.640000e-01,5.600000e-03,
1247,6.640000e-01,5.600000e-03,
1248,6.800000e-01,5.600000e-03,
1249,6.800000e-01,5.600000e-03,
1250,6.880000e-01,4.800000e-03,
1251,6.960000e-01,5.600000e-03,
1252,7.040001e-01,4.800000e-03,
1253,7.040001e-01,4.800000e-03,
1254,7.120000e-01,4.800000e-03,
1255,7.120000e-01,4.800000e-03,
1256,7.200000e-01,4.800000e-03,
1257,7.200000e-01,4.800000e-03,
1258,7.280000e-01,4.800000e-03,
1259,7.280000e-01,5.600000e-03,
1260,7.360001e-01,4.800000e-03,
1261,7.360001e-01,4.800000e-03,
1262,7.440000e-01,4.800000e-03,
1263,7.360001e-01,4.800000e-03,
1264,7.440000e-01,4.000000e-03,
1265,7.440000e-01,4.800000e-03,
1266,7.440000e-01,4.800000e-03,
1267,7.520000e-01,4.000000e-03,
1268,7.520000e-01,4.000000e-03,
1269,7.520000e-01,4.000000e-03,
1270,7.520000e-01,4.000000e-03,
1271,7.520000e-01,4.800000e-03,
1272,7.520000e-01,4.000000e-03,
1273,7.520000e-01,4.800000e-03,
1274,7.520000e-01,4.000000e-03,
1275,7.440000e-01,4.000000e-03,
1276,7.520000e-01,4.000000e-03,
1277,7.440000e-01,4.000000e-03,
1278,7.440000e-01,3.200000e-03,
1279,7.440000e-01,4.000000e-03,
1280,7.440000e-01,3.200000e-03,
1281,7.360001e-01,4.000000e-03,
1282,7.360001e-01,4.000000e-03,
1283,7.280000e-01,3.200000e-03,
1284,7.280000e-01,3.200000e-03,
1285,7.200000e-01,3.200000e-03,
1286,7.200000e-01,3.200000e-03,
1287,7.120000e-01,3.200000e-03,
1288,7.120000e-01,2.400000e-03,
1289,7.040001e-01,3.200000e-03,
1290,6.960000e-01,2.400000e-03,
1291,6.960000e-01,2.400000e-03,
1292,6.880000e-01,2.400000e-03,
1293,6.880000e-01,2.400000e-03,
1294,6.720001e-01,2.400000e-03,
1295,6.720001e-01,2.400000e-03,
1296,6.640000e-01,1.600000e-03,
1297,6.560000e-01,2.400000e-03,
1298,6.480000e-01,1.600000e-03,
1299,6.400000e-01,1.600000e-03,
1300,6.320000e-01,2.400000e-03,
1301,6.240000e-01,1.600000e-03,
1302,6.160001e-01,1.600000e-03,
1303,6.080000e-01,1.600000e-03,
1304,6.000000e-01,1.600000e-03,
1305,5.920000e-01,1.600000e-03,
1306,5.760000e-01,8.000000e-04,
1307,5.680000e-01,8.000000e-04,
1308,5.600000e-01,8.000000e-04,
1309,5.520000e-01,8.000000e-04,
1310,5.360000e-01,8.000000e-04,
1311,5.360000e-01,1.600000e-03,
1312,5.200000e-01,8.000000e-04,
1313,5.120000e-01,8.000000e-04,
1314,4.960000e-01,8.000000e-04,
1315,4.880000e-01,8.000000e-04,
1316,4.720000e-01,0.000000e+00,
1317,4.640000e-01,0.000000e+00,
1318,4.480000e-01,8.000000e-04,
1319,4.400000e-01,8.000000e-04,
1320,4.240000e-01,0.000000e+00,
1321,4.160000e-01,0.000000e+00,
1322,4.000000e-01,-8.000000e-04,
1323,3.920000e-01,-8.000000e-04,
1324,3.760000e-01,0.000000e+00,
1325,3.680000e-01,0.000000e+00,
1326,3.440000e-01,-8.000000e-04,
1327,3.440000e-01,0.000000e+00,
1328,3.200000e-01,-8.000000e-04,
1329,3.120000e-01,0.000000e+00,
1330,2.960000e-01,0.000000e+00,
1331,2.880000e-01,-8.000000e-04,
1332,2.640000e-01,-1.600000e-03,
1333,2.560000e-01,-8.000000e-04,
1334,2.400000e-01,-1.600000e-03,
1335,2.320000e-01,-1.600000e-03,
1336,2.080000e-01,-8.000000e-04,
1337,2.000000e-01,-8.000000e-04,
1338,1.760000e-01,-1.600000e-03,
1339,1.840000e-01,-1.600000e-03,
1340,1.520000e-01,-1.600000e-03,
1341,1.440000e-01,-8.000000e-04,
1342,1.200000e-01,-8.000000e-04,
1343,1.120000e-01,-1.600000e-03,
1344,9.600001e-02,-2.400000e-03,
1345,8.800001e-02,-1.600000e-03,
1346,6.400000e-02,-1.600000e-03,
1347,5.600000e-02,-1.600000e-03,
1348,3.200000e-02,-1.600000e-03,
1349,3.200000e-02,-1.600000e-03,
1350,0.000000e+00,-2.400000e-03,
1351,0.000000e+00,-1.600000e-03,
1352,-2.400000e-02,-2.400000e-03,
1353,-3.200000e-02,-2.400000e-03,
1354,-5.600000e-02,-1.600000e-03,
1355,-6.400000e-02,-2.400000e-03,
1356,-8.800001e-02,-2.400000e-03,
1357,-8.800001e-02,-2.400000e-03,
1358,-1.200000e-01,-2.400000e-03,
1359,-1.280000e-01,-2.400000e-03,
1360,-1.440000e-01,-1.600000e-03,
1361,-1.520000e-01,-1.600000e-03,
1362,-1.760000e-01,-2.400000e-03,
1363,-1.760000e-01,-2.400000e-03,
1364,-2.000000e-01,-2.400000e-03,
1365,-2.080000e-01,-3.200000e-03,
1366,-2.320000e-01,-2.400000e-03,
1367,-2.400000e-01,-3.200000e-03,
1368,-2.560000e-01,-2.400000e-03,
1369,-2.640000e-01,-2.400000e-03,
1370,-2.880000e-01,-3.200000e-03,
1371,-2.960000e-01,-2.400000e-03,
1372,-3.120000e-01,-2.400000e-03,
1373,-3.200000e-01,-2.400000e-03,
1374,-3.440000e-01,-2.400000e-03,
1375,-3.440000e-01,-2.400000e-03,
1376,-3.680000e-01,-2.400000e-03,
1377,-3.760000e-01,-2.400000e-03,
1378,-3.920000e-01,-2.400000e-03,
1379,-4.000000e-01,-3.200000e-03,
1380,-4.160000e-01,-3.200000e-03,
1381,-4.240000e-01,-4.000000e-03,
1382,-4.400000e-01,-2.400000e-03,
