X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,2.250300e-04,1.570000e-08,
690,-5.760000e-02,-1.920000e-03,
691,-5.760000e-02,-1.920000e-03,
692,-5.670000e-02,-9.600001e-04,
693,-5.580000e-02,-1.280000e-03,
694,-5.490000e-02,-9.600001e-04,
695,-5.490000e-02,-1.280000e-03,
696,-5.310000e-02,-3.200000e-04,
697,-5.310000e-02,-3.200000e-04,
698,-5.130000e-02,6.400000e-04,
699,-5.130000e-02,9.600001e-04,
700,-4.860000e-02,6.400000e-04,
701,-4.860000e-02,9.600001e-04,
702,-4.680000e-02,1.280000e-03,
703,-4.680000e-02,9.600001e-04,
704,-4.500000e-02,1.600000e-03,
705,-4.500000e-02,1.920000e-03,
706,-4.320000e-02,1.600000e-03,
707,-4.230000e-02,1.600000e-03,
708,-4.050000e-02,2.240000e-03,
709,-4.050000e-02,2.560000e-03,
710,-3.870000e-02,3.200000e-03,
711,-3.780000e-02,3.200000e-03,
712,-3.690000e-02,3.520000e-03,
713,-3.600000e-02,3.200000e-03,
714,-3.330000e-02,3.520000e-03,
715,-3.420000e-02,3.840000e-03,
716,-3.150000e-02,4.480000e-03,
717,-3.150000e-02,4.800000e-03,
718,-2.880000e-02,5.440000e-03,
719,-2.880000e-02,5.760001e-03,
720,-2.700000e-02,5.120000e-03,
721,-2.700000e-02,5.440000e-03,
722,-2.520000e-02,5.440000e-03,
723,-2.520000e-02,5.760001e-03,
724,-2.340000e-02,5.760001e-03,
725,-2.340000e-02,5.440000e-03,
726,-2.070000e-02,6.080000e-03,
727,-2.070000e-02,6.400000e-03,
728,-1.800000e-02,6.400000e-03,
729,-1.800000e-02,6.720000e-03,
730,-1.530000e-02,6.400000e-03,
731,-1.530000e-02,6.720000e-03,
732,-1.260000e-02,6.720000e-03,
733,-1.350000e-02,6.400000e-03,
734,-1.080000e-02,7.680001e-03,
735,-1.080000e-02,8.000000e-03,
736,-8.100000e-03,8.640001e-03,
737,-8.100000e-03,8.960000e-03,
738,-5.400000e-03,8.320001e-03,
739,-5.400000e-03,8.640001e-03,
740,-3.600000e-03,9.280001e-03,
741,-2.700000e-03,8.640001e-03,
742,0.000000e+00,9.920001e-03,
743,0.000000e+00,9.600000e-03,
744,2.700000e-03,9.920001e-03,
745,2.700000e-03,9.920001e-03,
746,4.500000e-03,9.920001e-03,
747,4.500000e-03,9.600000e-03,
748,7.200000e-03,1.088000e-02,
749,7.200000e-03,1.056000e-02,
750,8.100000e-03,1.120000e-02,
751,8.100000e-03,1.152000e-02,
752,1.080000e-02,1.120000e-02,
753,1.080000e-02,1.120000e-02,
754,1.350000e-02,1.088000e-02,
755,1.350000e-02,1.088000e-02,
756,1.620000e-02,1.152000e-02,
757,1.620000e-02,1.184000e-02,
758,1.890000e-02,1.152000e-02,
759,1.890000e-02,1.184000e-02,
760,2.070000e-02,1.184000e-02,
761,2.070000e-02,1.152000e-02,
762,2.340000e-02,1.216000e-02,
763,2.340000e-02,1.152000e-02,
764,2.520000e-02,1.280000e-02,
765,2.610000e-02,1.248000e-02,
766,2.790000e-02,1.312000e-02,
767,2.700000e-02,1.344000e-02,
768,2.970000e-02,1.408000e-02,
769,2.970000e-02,1.344000e-02,
770,3.240000e-02,1.376000e-02,
771,3.240000e-02,1.344000e-02,
772,3.510000e-02,1.408000e-02,
773,3.510000e-02,1.440000e-02,
774,3.780000e-02,1.408000e-02,
775,3.690000e-02,1.440000e-02,
776,3.960000e-02,1.376000e-02,
777,3.960000e-02,1.344000e-02,
778,4.140000e-02,1.440000e-02,
779,4.140000e-02,1.440000e-02,
780,4.320000e-02,1.472000e-02,
781,4.410000e-02,1.504000e-02,
782,4.500000e-02,1.440000e-02,
783,4.590000e-02,1.408000e-02,
784,4.590000e-02,1.504000e-02,
785,4.680000e-02,1.440000e-02,
786,4.860000e-02,1.568000e-02,
787,4.860000e-02,1.568000e-02,
788,5.130000e-02,1.504000e-02,
789,5.040000e-02,1.504000e-02,
790,5.310000e-02,1.472000e-02,
791,5.310000e-02,1.472000e-02,
792,5.490000e-02,1.504000e-02,
793,5.490000e-02,1.536000e-02,
794,5.580000e-02,1.536000e-02,
795,5.670000e-02,1.568000e-02,
796,5.850000e-02,1.536000e-02,
797,5.850000e-02,1.504000e-02,
798,6.030000e-02,1.632000e-02,
799,6.030000e-02,1.600000e-02,
800,6.210000e-02,1.664000e-02,
801,6.210000e-02,1.664000e-02,
802,6.390000e-02,1.600000e-02,
803,6.390000e-02,1.632000e-02,
804,6.480000e-02,1.600000e-02,
805,6.570000e-02,1.632000e-02,
806,6.570000e-02,1.632000e-02,
807,6.660000e-02,1.632000e-02,
808,6.840000e-02,1.632000e-02,
809,6.840000e-02,1.632000e-02,
810,6.930000e-02,1.568000e-02,
811,6.930000e-02,1.568000e-02,
812,7.110000e-02,1.504000e-02,
813,7.020000e-02,1.536000e-02,
814,7.200000e-02,1.472000e-02,
815,7.200000e-02,1.440000e-02,
816,7.290000e-02,1.472000e-02,
817,7.290000e-02,1.504000e-02,
818,7.470001e-02,1.568000e-02,
819,7.470001e-02,1.536000e-02,
820,7.560001e-02,1.504000e-02,
821,7.560001e-02,1.472000e-02,
822,7.650001e-02,1.504000e-02,
823,7.740001e-02,1.536000e-02,
824,7.740001e-02,1.568000e-02,
825,7.740001e-02,1.600000e-02,
826,7.830001e-02,1.504000e-02,
827,7.830001e-02,1.536000e-02,
828,7.920001e-02,1.568000e-02,
829,7.920001e-02,1.600000e-02,
830,8.010001e-02,1.568000e-02,
831,7.920001e-02,1.600000e-02,
832,8.010001e-02,1.472000e-02,
833,8.010001e-02,1.504000e-02,
834,8.100000e-02,1.408000e-02,
835,8.100000e-02,1.440000e-02,
836,8.100000e-02,1.408000e-02,
837,8.190000e-02,1.376000e-02,
838,8.190000e-02,1.376000e-02,
839,8.190000e-02,1.408000e-02,
840,8.190000e-02,1.312000e-02,
841,8.280000e-02,1.344000e-02,
842,8.280000e-02,1.312000e-02,
843,8.280000e-02,1.280000e-02,
844,8.190000e-02,1.376000e-02,
845,8.280000e-02,1.344000e-02,
846,8.280000e-02,1.344000e-02,
847,8.280000e-02,1.376000e-02,
848,8.280000e-02,1.344000e-02,
849,8.280000e-02,1.376000e-02,
850,8.190000e-02,1.312000e-02,
851,8.280000e-02,1.280000e-02,
852,8.280000e-02,1.184000e-02,
853,8.280000e-02,1.216000e-02,
854,8.280000e-02,1.152000e-02,
855,8.280000e-02,1.152000e-02,
856,8.280000e-02,1.152000e-02,
857,8.280000e-02,1.184000e-02,
858,8.280000e-02,1.120000e-02,
859,8.280000e-02,1.120000e-02,
860,8.190000e-02,1.184000e-02,
861,8.190000e-02,1.184000e-02,
862,8.190000e-02,1.152000e-02,
863,8.100000e-02,1.120000e-02,
864,8.100000e-02,1.056000e-02,
865,8.100000e-02,1.056000e-02,
866,8.010001e-02,1.088000e-02,
867,8.010001e-02,1.120000e-02,
868,7.920001e-02,1.024000e-02,
869,7.920001e-02,1.056000e-02,
870,7.920001e-02,8.960000e-03,
871,7.830001e-02,8.960000e-03,
872,7.830001e-02,8.640001e-03,
873,7.920001e-02,8.960000e-03,
874,7.830001e-02,8.320001e-03,
875,7.740001e-02,8.640001e-03,
876,7.740001e-02,8.000000e-03,
877,7.650001e-02,8.000000e-03,
878,7.560001e-02,7.680001e-03,
879,7.560001e-02,7.360001e-03,
880,7.470001e-02,7.680001e-03,
881,7.470001e-02,7.360001e-03,
882,7.380001e-02,7.360001e-03,
883,7.290000e-02,7.680001e-03,
884,7.200000e-02,7.040001e-03,
885,7.200000e-02,7.360001e-03,
886,7.110000e-02,6.720000e-03,
887,7.110000e-02,6.400000e-03,
888,6.930000e-02,6.720000e-03,
889,6.930000e-02,6.400000e-03,
890,6.840000e-02,6.080000e-03,
891,6.750000e-02,6.400000e-03,
892,6.660000e-02,5.440000e-03,
893,6.660000e-02,5.760001e-03,
894,6.570000e-02,5.120000e-03,
895,6.570000e-02,4.800000e-03,
896,6.390000e-02,4.160000e-03,
897,6.480000e-02,3.840000e-03,
898,6.300000e-02,3.520000e-03,
899,6.300000e-02,3.840000e-03,
900,6.120000e-02,3.840000e-03,
901,6.030000e-02,3.840000e-03,
902,5.940000e-02,3.520000e-03,
903,5.850000e-02,3.520000e-03,
904,5.670000e-02,2.880000e-03,
905,5.670000e-02,2.880000e-03,
906,5.490000e-02,2.240000e-03,
907,5.490000e-02,2.560000e-03,
908,5.310000e-02,1.600000e-03,
909,5.400000e-02,1.280000e-03,
910,5.130000e-02,6.400000e-04,
911,5.220000e-02,6.400000e-04,
912,4.950000e-02,6.400000e-04,
913,4.950000e-02,9.600001e-04,
914,4.770000e-02,-3.200000e-04,
915,4.770000e-02,-3.200000e-04,
916,4.590000e-02,-3.200000e-04,
917,4.590000e-02,-6.400000e-04,
918,4.410000e-02,3.200000e-04,
919,4.410000e-02,0.000000e+00,
920,4.230000e-02,-6.400000e-04,
921,4.230000e-02,-6.400000e-04,
922,4.050000e-02,-1.920000e-03,
923,4.050000e-02,-1.600000e-03,
924,3.780000e-02,-1.280000e-03,
925,3.780000e-02,-9.600001e-04,
926,3.510000e-02,-1.920000e-03,
927,3.510000e-02,-1.600000e-03,
928,3.330000e-02,-3.200000e-03,
929,3.330000e-02,-2.880000e-03,
930,3.060000e-02,-3.200000e-03,
931,3.060000e-02,-3.200000e-03,
932,2.790000e-02,-3.200000e-03,
933,2.790000e-02,-3.520000e-03,
934,2.610000e-02,-4.160000e-03,
935,2.610000e-02,-3.840000e-03,
936,2.340000e-02,-4.480000e-03,
937,2.340000e-02,-4.800000e-03,
938,2.160000e-02,-4.800000e-03,
939,2.160000e-02,-5.120000e-03,
940,1.980000e-02,-5.120000e-03,
941,1.980000e-02,-5.760001e-03,
942,1.620000e-02,-5.440000e-03,
943,1.710000e-02,-5.760001e-03,
944,1.350000e-02,-6.080000e-03,
945,1.350000e-02,-6.400000e-03,
946,1.170000e-02,-6.400000e-03,
947,1.260000e-02,-6.720000e-03,
948,9.000001e-03,-6.080000e-03,
949,9.900001e-03,-6.400000e-03,
950,7.200000e-03,-7.360001e-03,
951,7.200000e-03,-7.040001e-03,
952,4.500000e-03,-8.640001e-03,
953,5.400000e-03,-8.320001e-03,
954,1.800000e-03,-8.000000e-03,
955,9.000000e-04,-7.680001e-03,
956,9.000000e-04,-7.680001e-03,
957,0.000000e+00,-8.320001e-03,
958,-2.700000e-03,-8.640001e-03,
959,-3.600000e-03,-8.320001e-03,
960,-5.400000e-03,-8.640001e-03,
961,-5.400000e-03,-8.320001e-03,
962,-8.100000e-03,-9.280001e-03,
963,-8.100000e-03,-8.960000e-03,
964,-9.900001e-03,-9.920001e-03,
965,-1.080000e-02,-9.600000e-03,
966,-1.170000e-02,-1.024000e-02,
967,-1.170000e-02,-9.600000e-03,
968,-1.530000e-02,-1.056000e-02,
969,-1.530000e-02,-1.088000e-02,
970,-1.710000e-02,-1.184000e-02,
971,-1.710000e-02,-1.184000e-02,
972,-1.980000e-02,-1.152000e-02,
973,-1.980000e-02,-1.184000e-02,
974,-2.160000e-02,-1.120000e-02,
975,-2.250000e-02,-1.152000e-02,
976,-2.430000e-02,-1.120000e-02,
977,-2.430000e-02,-1.088000e-02,
978,-2.700000e-02,-1.152000e-02,
979,-2.700000e-02,-1.120000e-02,
980,-2.880000e-02,-1.152000e-02,
981,-2.880000e-02,-1.184000e-02,
982,-3.060000e-02,-1.216000e-02,
983,-3.060000e-02,-1.184000e-02,
984,-3.330000e-02,-1.248000e-02,
985,-3.330000e-02,-1.248000e-02,
986,-3.510000e-02,-1.248000e-02,
987,-3.600000e-02,-1.248000e-02,
988,-3.780000e-02,-1.248000e-02,
989,-3.870000e-02,-1.248000e-02,
990,-4.050000e-02,-1.312000e-02,
991,-3.960000e-02,-1.280000e-02,
992,-4.230000e-02,-1.280000e-02,
993,-4.230000e-02,-1.312000e-02,
994,-4.410000e-02,-1.312000e-02,
995,-4.320000e-02,-1.280000e-02,
996,-4.590000e-02,-1.408000e-02,
997,-4.680000e-02,-1.376000e-02,
998,-4.860000e-02,-1.408000e-02,
999,-4.860000e-02,-1.440000e-02,
1000,-5.040000e-02,-1.408000e-02,
1001,-5.040000e-02,-1.408000e-02,
1002,-5.220000e-02,-1.408000e-02,
1003,-5.310000e-02,-1.440000e-02,
1004,-5.400000e-02,-1.408000e-02,
1005,-5.400000e-02,-1.440000e-02,
1006,-5.580000e-02,-1.440000e-02,
1007,-5.580000e-02,-1.440000e-02,
1008,-5.760000e-02,-1.472000e-02,
1009,-5.760000e-02,-1.440000e-02,
1010,-5.850000e-02,-1.504000e-02,
1011,-5.850000e-02,-1.472000e-02,
1012,-6.030000e-02,-1.536000e-02,
1013,-6.030000e-02,-1.504000e-02,
1014,-6.300000e-02,-1.376000e-02,
1015,-6.210000e-02,-1.376000e-02,
1016,-6.480000e-02,-1.376000e-02,
1017,-6.480000e-02,-1.376000e-02,
1018,-6.660000e-02,-1.408000e-02,
1019,-6.570000e-02,-1.408000e-02,
1020,-6.750000e-02,-1.376000e-02,
1021,-6.750000e-02,-1.408000e-02,
1022,-6.840000e-02,-1.440000e-02,
1023,-6.930000e-02,-1.408000e-02,
1024,-7.020000e-02,-1.472000e-02,
1025,-7.020000e-02,-1.504000e-02,
1026,-7.110000e-02,-1.472000e-02,
1027,-7.200000e-02,-1.504000e-02,
1028,-7.200000e-02,-1.472000e-02,
1029,-7.290000e-02,-1.472000e-02,
1030,-7.380001e-02,-1.408000e-02,
1031,-7.380001e-02,-1.376000e-02,
1032,-7.470001e-02,-1.376000e-02,
1033,-7.560001e-02,-1.344000e-02,
1034,-7.560001e-02,-1.408000e-02,
1035,-7.560001e-02,-1.376000e-02,
1036,-7.740001e-02,-1.312000e-02,
1037,-7.650001e-02,-1.312000e-02,
1038,-7.830001e-02,-1.312000e-02,
1039,-7.830001e-02,-1.280000e-02,
1040,-7.830001e-02,-1.408000e-02,
1041,-7.830001e-02,-1.440000e-02,
1042,-7.830001e-02,-1.408000e-02,
1043,-7.830001e-02,-1.440000e-02,
1044,-7.920001e-02,-1.344000e-02,
1045,-7.920001e-02,-1.312000e-02,
1046,-8.010001e-02,-1.344000e-02,
1047,-7.920001e-02,-1.344000e-02,
1048,-8.010001e-02,-1.280000e-02,
1049,-8.100000e-02,-1.344000e-02,
1050,-8.100000e-02,-1.184000e-02,
1051,-8.190000e-02,-1.216000e-02,
1052,-8.190000e-02,-1.216000e-02,
1053,-8.190000e-02,-1.184000e-02,
1054,-8.190000e-02,-1.248000e-02,
1055,-8.190000e-02,-1.248000e-02,
1056,-8.190000e-02,-1.184000e-02,
1057,-8.280000e-02,-1.184000e-02,
1058,-8.280000e-02,-1.216000e-02,
1059,-8.190000e-02,-1.184000e-02,
1060,-8.190000e-02,-1.280000e-02,
1061,-8.280000e-02,-1.280000e-02,
1062,-8.190000e-02,-1.216000e-02,
1063,-8.280000e-02,-1.184000e-02,
1064,-8.190000e-02,-1.120000e-02,
1065,-8.190000e-02,-1.152000e-02,
1066,-8.100000e-02,-1.184000e-02,
1067,-8.190000e-02,-1.184000e-02,
1068,-8.100000e-02,-1.088000e-02,
1069,-8.100000e-02,-1.056000e-02,
1070,-8.100000e-02,-1.088000e-02,
1071,-8.190000e-02,-1.056000e-02,
1072,-8.100000e-02,-9.920001e-03,
1073,-8.100000e-02,-1.056000e-02,
1074,-8.190000e-02,-8.320001e-03,
1075,-8.100000e-02,-8.960000e-03,
1076,-8.010001e-02,-8.320001e-03,
1077,-8.010001e-02,-8.640001e-03,
1078,-8.010001e-02,-9.280001e-03,
1079,-8.010001e-02,-9.600000e-03,
1080,-7.920001e-02,-8.320001e-03,
1081,-7.920001e-02,-8.640001e-03,
1082,-7.830001e-02,-8.320001e-03,
1083,-7.920001e-02,-8.640001e-03,
1084,-7.830001e-02,-8.320001e-03,
1085,-7.740001e-02,-8.640001e-03,
1086,-7.740001e-02,-7.360001e-03,
1087,-7.650001e-02,-7.680001e-03,
1088,-7.650001e-02,-7.360001e-03,
1089,-7.650001e-02,-7.040001e-03,
1090,-7.560001e-02,-7.360001e-03,
1091,-7.560001e-02,-6.720000e-03,
1092,-7.470001e-02,-6.400000e-03,
1093,-7.380001e-02,-6.720000e-03,
1094,-7.290000e-02,-6.080000e-03,
1095,-7.290000e-02,-6.080000e-03,
1096,-7.200000e-02,-5.760001e-03,
1097,-7.200000e-02,-5.440000e-03,
1098,-7.020000e-02,-4.800000e-03,
1099,-7.110000e-02,-5.120000e-03,
1100,-6.930000e-02,-4.800000e-03,
1101,-6.930000e-02,-5.120000e-03,
1102,-6.750000e-02,-5.120000e-03,
1103,-6.750000e-02,-4.800000e-03,
1104,-6.570000e-02,-3.840000e-03,
1105,-6.660000e-02,-3.840000e-03,
1106,-6.480000e-02,-3.520000e-03,
1107,-6.480000e-02,-3.200000e-03,
1108,-6.300000e-02,-3.200000e-03,
1109,-6.390000e-02,-3.520000e-03,
1110,-6.210000e-02,-2.560000e-03,
1111,-6.120000e-02,-2.240000e-03,
1112,-6.030000e-02,-1.920000e-03,
1113,-6.030000e-02,-1.920000e-03,
1114,-5.850000e-02,-1.600000e-03,
1115,-5.940000e-02,-1.600000e-03,
1116,-5.760000e-02,-1.280000e-03,
1117,-5.760000e-02,-1.600000e-03,
1118,-5.580000e-02,-9.600001e-04,
1119,-5.580000e-02,-1.280000e-03,
1120,-5.310000e-02,-9.600001e-04,
1121,-5.310000e-02,-6.400000e-04,
1122,-5.130000e-02,-3.200000e-04,
1123,-5.130000e-02,-3.200000e-04,
1124,-4.860000e-02,3.200000e-04,
1125,-4.950000e-02,3.200000e-04,
1126,-4.680000e-02,9.600001e-04,
1127,-4.770000e-02,9.600001e-04,
1128,-4.500000e-02,1.600000e-03,
1129,-4.500000e-02,1.280000e-03,
1130,-4.320000e-02,1.600000e-03,
1131,-4.320000e-02,1.280000e-03,
1132,-4.140000e-02,2.560000e-03,
1133,-4.140000e-02,2.880000e-03,
1134,-3.960000e-02,3.840000e-03,
1135,-3.960000e-02,4.160000e-03,
1136,-3.690000e-02,3.200000e-03,
1137,-3.690000e-02,2.880000e-03,
1138,-3.420000e-02,3.200000e-03,
1139,-3.420000e-02,2.880000e-03,
1140,-3.240000e-02,4.800000e-03,
1141,-3.240000e-02,4.480000e-03,
1142,-2.970000e-02,4.480000e-03,
1143,-3.060000e-02,4.160000e-03,
1144,-2.790000e-02,4.160000e-03,
1145,-2.790000e-02,4.480000e-03,
1146,-2.610000e-02,5.120000e-03,
1147,-2.610000e-02,4.800000e-03,
1148,-2.340000e-02,6.080000e-03,
1149,-2.340000e-02,5.760001e-03,
1150,-2.160000e-02,6.400000e-03,
1151,-2.070000e-02,6.720000e-03,
1152,-1.890000e-02,6.720000e-03,
1153,-1.800000e-02,6.720000e-03,
1154,-1.620000e-02,6.400000e-03,
1155,-1.620000e-02,6.080000e-03,
1156,-1.350000e-02,7.360001e-03,
1157,-1.440000e-02,7.680001e-03,
1158,-1.080000e-02,7.680001e-03,
1159,-1.080000e-02,8.000000e-03,
1160,-8.100000e-03,7.040001e-03,
1161,-8.100000e-03,7.360001e-03,
1162,-6.300000e-03,8.640001e-03,
1163,-6.300000e-03,8.960000e-03,
1164,-4.500000e-03,9.920001e-03,
1165,-4.500000e-03,9.600000e-03,
1166,-9.000000e-04,9.280001e-03,
1167,-9.000000e-04,9.280001e-03,
1168,9.000000e-04,9.600000e-03,
1169,9.000000e-04,9.920001e-03,
1170,3.600000e-03,1.056000e-02,
1171,3.600000e-03,1.024000e-02,
1172,5.400000e-03,1.024000e-02,
1173,6.300000e-03,9.920001e-03,
1174,8.100000e-03,1.024000e-02,
1175,8.100000e-03,9.920001e-03,
1176,1.080000e-02,1.120000e-02,
1177,1.080000e-02,1.152000e-02,
1178,1.260000e-02,1.152000e-02,
1179,1.260000e-02,1.184000e-02,
1180,1.530000e-02,1.152000e-02,
1181,1.620000e-02,1.120000e-02,
1182,1.800000e-02,1.216000e-02,
1183,1.710000e-02,1.184000e-02,
1184,1.980000e-02,1.248000e-02,
1185,1.980000e-02,1.280000e-02,
1186,2.250000e-02,1.280000e-02,
1187,2.250000e-02,1.248000e-02,
1188,2.430000e-02,1.280000e-02,
1189,2.520000e-02,1.248000e-02,
1190,2.790000e-02,1.280000e-02,
1191,2.790000e-02,1.248000e-02,
1192,3.060000e-02,1.312000e-02,
1193,3.060000e-02,1.280000e-02,
1194,3.240000e-02,1.376000e-02,
1195,3.240000e-02,1.376000e-02,
1196,3.420000e-02,1.376000e-02,
1197,3.420000e-02,1.344000e-02,
1198,3.600000e-02,1.408000e-02,
1199,3.600000e-02,1.408000e-02,
1200,3.780000e-02,1.440000e-02,
1201,3.870000e-02,1.472000e-02,
1202,4.050000e-02,1.440000e-02,
1203,4.050000e-02,1.408000e-02,
1204,4.230000e-02,1.440000e-02,
1205,4.320000e-02,1.408000e-02,
1206,4.410000e-02,1.472000e-02,
1207,4.410000e-02,1.504000e-02,
1208,4.590000e-02,1.472000e-02,
1209,4.590000e-02,1.504000e-02,
1210,4.860000e-02,1.472000e-02,
1211,4.860000e-02,1.440000e-02,
1212,5.130000e-02,1.568000e-02,
1213,5.040000e-02,1.504000e-02,
1214,5.310000e-02,1.536000e-02,
1215,5.310000e-02,1.472000e-02,
1216,5.490000e-02,1.504000e-02,
1217,5.490000e-02,1.472000e-02,
1218,5.670000e-02,1.568000e-02,
1219,5.580000e-02,1.536000e-02,
1220,5.760000e-02,1.600000e-02,
1221,5.760000e-02,1.632000e-02,
1222,5.940000e-02,1.632000e-02,
1223,5.940000e-02,1.664000e-02,
1224,6.120000e-02,1.664000e-02,
1225,6.120000e-02,1.632000e-02,
1226,6.300000e-02,1.568000e-02,
1227,6.300000e-02,1.600000e-02,
1228,6.390000e-02,1.568000e-02,
1229,6.480000e-02,1.536000e-02,
1230,6.570000e-02,1.568000e-02,
1231,6.660000e-02,1.600000e-02,
1232,6.840000e-02,1.568000e-02,
1233,6.750000e-02,1.536000e-02,
1234,6.930000e-02,1.536000e-02,
1235,6.930000e-02,1.568000e-02,
1236,7.020000e-02,1.536000e-02,
1237,7.020000e-02,1.568000e-02,
1238,7.110000e-02,1.568000e-02,
1239,7.110000e-02,1.600000e-02,
1240,7.290000e-02,1.536000e-02,
1241,7.290000e-02,1.568000e-02,
1242,7.380001e-02,1.536000e-02,
1243,7.380001e-02,1.568000e-02,
1244,7.470001e-02,1.568000e-02,
1245,7.470001e-02,1.568000e-02,
1246,7.560001e-02,1.504000e-02,
1247,7.650001e-02,1.536000e-02,
1248,7.650001e-02,1.472000e-02,
1249,7.740001e-02,1.472000e-02,
1250,7.830001e-02,1.472000e-02,
1251,7.830001e-02,1.472000e-02,
1252,7.920001e-02,1.504000e-02,
1253,7.920001e-02,1.536000e-02,
1254,7.920001e-02,1.536000e-02,
1255,8.010001e-02,1.504000e-02,
1256,8.100000e-02,1.472000e-02,
1257,8.010001e-02,1.440000e-02,
1258,8.100000e-02,1.472000e-02,
1259,8.100000e-02,1.504000e-02,
1260,8.100000e-02,1.504000e-02,
1261,8.100000e-02,1.536000e-02,
1262,8.100000e-02,1.408000e-02,
1263,8.190000e-02,1.376000e-02,
1264,8.190000e-02,1.376000e-02,
1265,8.190000e-02,1.408000e-02,
1266,8.190000e-02,1.408000e-02,
1267,8.190000e-02,1.376000e-02,
1268,8.190000e-02,1.312000e-02,
1269,8.280000e-02,1.312000e-02,
1270,8.190000e-02,1.312000e-02,
1271,8.280000e-02,1.280000e-02,
1272,8.280000e-02,1.312000e-02,
1273,8.280000e-02,1.280000e-02,
1274,8.370000e-02,1.216000e-02,
1275,8.370000e-02,1.248000e-02,
1276,8.370000e-02,1.184000e-02,
1277,8.370000e-02,1.184000e-02,
1278,8.280000e-02,1.248000e-02,
1279,8.280000e-02,1.216000e-02,
1280,8.190000e-02,1.280000e-02,
1281,8.190000e-02,1.312000e-02,
1282,8.190000e-02,1.280000e-02,
1283,8.190000e-02,1.248000e-02,
1284,8.190000e-02,1.216000e-02,
1285,8.100000e-02,1.184000e-02,
1286,8.100000e-02,1.120000e-02,
1287,8.190000e-02,1.088000e-02,
1288,8.100000e-02,1.088000e-02,
1289,8.100000e-02,1.088000e-02,
1290,8.100000e-02,9.920001e-03,
1291,8.010001e-02,9.920001e-03,
1292,8.010001e-02,8.960000e-03,
1293,8.010001e-02,8.640001e-03,
1294,7.920001e-02,9.600000e-03,
1295,7.920001e-02,9.920001e-03,
1296,7.920001e-02,1.024000e-02,
1297,7.830001e-02,1.024000e-02,
1298,7.830001e-02,8.320001e-03,
1299,7.830001e-02,8.640001e-03,
1300,7.740001e-02,8.320001e-03,
1301,7.650001e-02,8.000000e-03,
1302,7.560001e-02,8.640001e-03,
1303,7.560001e-02,8.320001e-03,
1304,7.470001e-02,8.000000e-03,
1305,7.470001e-02,7.680001e-03,
1306,7.380001e-02,7.360001e-03,
1307,7.380001e-02,7.040001e-03,
1308,7.200000e-02,6.720000e-03,
1309,7.290000e-02,7.040001e-03,
1310,7.200000e-02,6.400000e-03,
1311,7.110000e-02,6.080000e-03,
1312,7.020000e-02,5.760001e-03,
1313,7.020000e-02,5.760001e-03,
1314,6.840000e-02,6.080000e-03,
1315,6.930000e-02,6.400000e-03,
1316,6.750000e-02,5.440000e-03,
1317,6.750000e-02,6.080000e-03,
1318,6.570000e-02,4.800000e-03,
1319,6.570000e-02,5.120000e-03,
1320,6.390000e-02,5.120000e-03,
1321,6.480000e-02,4.800000e-03,
1322,6.300000e-02,4.160000e-03,
1323,6.210000e-02,4.480000e-03,
1324,6.120000e-02,3.520000e-03,
1325,6.120000e-02,3.520000e-03,
1326,5.940000e-02,3.200000e-03,
1327,5.940000e-02,2.880000e-03,
1328,5.760000e-02,1.920000e-03,
1329,5.760000e-02,1.600000e-03,
1330,5.670000e-02,1.920000e-03,
1331,5.670000e-02,1.600000e-03,
1332,5.490000e-02,1.920000e-03,
1333,5.400000e-02,2.240000e-03,
1334,5.220000e-02,6.400000e-04,
1335,5.220000e-02,3.200000e-04,
1336,4.950000e-02,6.400000e-04,
1337,5.040000e-02,9.600001e-04,
1338,4.770000e-02,1.280000e-03,
1339,4.860000e-02,1.280000e-03,
1340,4.680000e-02,3.200000e-04,
1341,4.680000e-02,6.400000e-04,
1342,4.410000e-02,-3.200000e-04,
1343,4.500000e-02,0.000000e+00,
1344,4.230000e-02,-6.400000e-04,
1345,4.230000e-02,-9.600001e-04,
1346,4.050000e-02,-1.280000e-03,
1347,4.050000e-02,-9.600001e-04,
1348,3.780000e-02,-1.600000e-03,
1349,3.780000e-02,-1.600000e-03,
1350,3.600000e-02,-2.560000e-03,
1351,3.510000e-02,-2.240000e-03,
1352,3.420000e-02,-2.880000e-03,
1353,3.330000e-02,-2.240000e-03,
1354,3.150000e-02,-3.200000e-03,
1355,3.060000e-02,-2.880000e-03,
1356,2.880000e-02,-3.200000e-03,
1357,2.970000e-02,-3.520000e-03,
1358,2.700000e-02,-4.160000e-03,
1359,2.700000e-02,-4.800000e-03,
1360,2.520000e-02,-4.800000e-03,
1361,2.430000e-02,-4.480000e-03,
1362,2.250000e-02,-4.800000e-03,
1363,2.250000e-02,-5.120000e-03,
1364,2.070000e-02,-5.120000e-03,
1365,1.980000e-02,-5.440000e-03,
1366,1.710000e-02,-5.760001e-03,
1367,1.710000e-02,-5.760001e-03,
1368,1.440000e-02,-5.440000e-03,
1369,1.530000e-02,-6.080000e-03,
1370,1.260000e-02,-6.080000e-03,
1371,1.260000e-02,-5.440000e-03,
1372,1.080000e-02,-6.400000e-03,
1373,9.900001e-03,-6.080000e-03,
1374,8.100000e-03,-7.680001e-03,
1375,8.100000e-03,-7.360001e-03,
1376,5.400000e-03,-7.680001e-03,
