X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,2.076000e-04,4.060000e-08,
1378,-7.176000e-02,-7.072000e-03,
1379,-7.176000e-02,-7.616000e-03,
1380,-7.268000e-02,-6.800000e-03,
1381,-7.268000e-02,-7.072000e-03,
1382,-7.360000e-02,-6.528000e-03,
1383,-7.360000e-02,-6.800000e-03,
1384,-7.452000e-02,-6.528000e-03,
1385,-7.452000e-02,-5.984000e-03,
1386,-7.544000e-02,-6.800000e-03,
1387,-7.544000e-02,-6.528000e-03,
1388,-7.636000e-02,-6.256000e-03,
1389,-7.544000e-02,-6.528000e-03,
1390,-7.728000e-02,-5.984000e-03,
1391,-7.728000e-02,-5.440000e-03,
1392,-7.820000e-02,-5.712000e-03,
1393,-7.820000e-02,-5.168000e-03,
1394,-7.820000e-02,-5.440000e-03,
1395,-7.820000e-02,-5.984000e-03,
1396,-7.912000e-02,-5.168000e-03,
1397,-7.912000e-02,-4.624000e-03,
1398,-8.004000e-02,-4.896000e-03,
1399,-7.912000e-02,-5.168000e-03,
