X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.163980e-03,2.000000e-06,
702,-8.083999e-02,-3.160000e-04,
703,-7.990000e-02,3.160000e-04,
704,-8.083999e-02,0.000000e+00,
705,-8.083999e-02,-6.320000e-04,
706,-8.083999e-02,1.580000e-03,
707,-8.083999e-02,2.212000e-03,
708,-8.083999e-02,6.320000e-04,
709,-7.990000e-02,1.264000e-03,
710,-8.083999e-02,9.480000e-04,
711,-8.083999e-02,1.580000e-03,
712,-8.083999e-02,3.160000e-04,
713,-7.990000e-02,-3.160000e-04,
714,-8.083999e-02,6.320000e-04,
715,-8.083999e-02,1.264000e-03,
716,-8.083999e-02,1.580000e-03,
717,-7.990000e-02,9.480000e-04,
718,-7.990000e-02,-3.160000e-04,
719,-8.083999e-02,3.160000e-04,
720,-7.990000e-02,0.000000e+00,
721,-7.990000e-02,-6.320000e-04,
722,-7.990000e-02,6.320000e-04,
723,-7.895999e-02,1.264000e-03,
724,-7.895999e-02,6.320000e-04,
725,-7.801999e-02,9.480000e-04,
726,-7.895999e-02,6.320000e-04,
727,-7.895999e-02,9.480000e-04,
728,-7.801999e-02,0.000000e+00,
729,-7.708000e-02,6.320000e-04,
730,-7.708000e-02,9.480000e-04,
731,-7.708000e-02,1.580000e-03,
732,-7.708000e-02,3.160000e-04,
733,-7.708000e-02,6.320000e-04,
734,-7.613999e-02,-6.320000e-04,
735,-7.520000e-02,-1.264000e-03,
736,-7.520000e-02,6.320000e-04,
737,-7.613999e-02,0.000000e+00,
738,-7.426000e-02,-3.160000e-04,
739,-7.426000e-02,0.000000e+00,
740,-7.426000e-02,3.160000e-04,
741,-7.426000e-02,9.480000e-04,
742,-7.331999e-02,0.000000e+00,
743,-7.331999e-02,-6.320000e-04,
744,-7.238000e-02,0.000000e+00,
745,-7.238000e-02,-3.160000e-04,
746,-7.049999e-02,3.160000e-04,
747,-7.144000e-02,6.320000e-04,
748,-7.049999e-02,1.580000e-03,
749,-6.956000e-02,9.480000e-04,
750,-6.862000e-02,3.160000e-04,
751,-6.862000e-02,9.480000e-04,
752,-6.767999e-02,3.160000e-04,
753,-6.767999e-02,9.480000e-04,
754,-6.767999e-02,3.160000e-04,
755,-6.767999e-02,-3.160000e-04,
756,-6.580000e-02,6.320000e-04,
757,-6.580000e-02,0.000000e+00,
758,-6.392000e-02,3.160000e-04,
759,-6.392000e-02,6.320000e-04,
760,-6.298000e-02,6.320000e-04,
761,-6.298000e-02,1.264000e-03,
762,-6.109999e-02,-6.320000e-04,
763,-6.109999e-02,0.000000e+00,
764,-5.922000e-02,-9.480000e-04,
765,-5.922000e-02,-3.160000e-04,
766,-5.827999e-02,1.264000e-03,
767,-5.827999e-02,1.896000e-03,
768,-5.734000e-02,-3.160000e-04,
769,-5.640000e-02,3.160000e-04,
770,-5.640000e-02,6.320000e-04,
771,-5.640000e-02,3.160000e-04,
772,-5.452000e-02,6.320000e-04,
773,-5.358000e-02,1.264000e-03,
774,-5.170000e-02,0.000000e+00,
775,-5.264000e-02,3.160000e-04,
776,-5.170000e-02,9.480000e-04,
777,-5.170000e-02,3.160000e-04,
778,-4.982000e-02,1.896000e-03,
779,-5.076000e-02,2.212000e-03,
780,-4.794000e-02,3.160000e-04,
781,-4.794000e-02,9.480000e-04,
782,-4.606000e-02,9.480000e-04,
783,-4.606000e-02,1.264000e-03,
784,-4.606000e-02,0.000000e+00,
785,-4.512000e-02,6.320000e-04,
786,-4.418000e-02,-3.160000e-04,
787,-4.324000e-02,0.000000e+00,
788,-4.230000e-02,6.320000e-04,
789,-4.136000e-02,9.480000e-04,
790,-3.948000e-02,6.320000e-04,
791,-3.948000e-02,1.264000e-03,
792,-3.760000e-02,6.320000e-04,
793,-3.760000e-02,1.264000e-03,
794,-3.572000e-02,1.264000e-03,
795,-3.572000e-02,1.580000e-03,
796,-3.290000e-02,3.160000e-04,
797,-3.384000e-02,9.480000e-04,
798,-3.102000e-02,1.580000e-03,
799,-3.102000e-02,2.212000e-03,
800,-3.008000e-02,9.480000e-04,
801,-2.914000e-02,1.580000e-03,
802,-2.820000e-02,0.000000e+00,
803,-2.820000e-02,-6.320000e-04,
804,-2.538000e-02,-1.264000e-03,
805,-2.444000e-02,-1.896000e-03,
806,-2.350000e-02,9.480000e-04,
807,-2.350000e-02,6.320000e-04,
808,-2.256000e-02,2.528000e-03,
809,-2.256000e-02,3.160000e-03,
810,-1.974000e-02,1.264000e-03,
811,-1.974000e-02,9.480000e-04,
812,-1.786000e-02,0.000000e+00,
813,-1.786000e-02,6.320000e-04,
814,-1.692000e-02,6.320000e-04,
815,-1.598000e-02,9.480000e-04,
816,-1.410000e-02,6.320000e-04,
817,-1.316000e-02,9.480000e-04,
818,-1.222000e-02,-3.160000e-04,
819,-1.128000e-02,3.160000e-04,
820,-1.034000e-02,1.580000e-03,
821,-1.034000e-02,2.212000e-03,
822,-7.520000e-03,1.580000e-03,
823,-6.580000e-03,9.480000e-04,
824,-5.640000e-03,3.160000e-04,
825,-5.640000e-03,-3.160000e-04,
826,-4.700000e-03,1.264000e-03,
827,-3.760000e-03,6.320000e-04,
828,-1.880000e-03,2.212000e-03,
829,-9.399999e-04,1.580000e-03,
830,0.000000e+00,-3.160000e-04,
831,9.399999e-04,3.160000e-04,
832,1.880000e-03,3.160000e-04,
833,1.880000e-03,-3.160000e-04,
834,5.640000e-03,6.320000e-04,
835,4.700000e-03,1.264000e-03,
836,6.580000e-03,9.480000e-04,
837,7.520000e-03,1.264000e-03,
838,9.400000e-03,1.264000e-03,
839,9.400000e-03,9.480000e-04,
840,1.034000e-02,-3.160000e-04,
841,9.400000e-03,-9.480000e-04,
842,1.222000e-02,-3.160000e-04,
843,1.316000e-02,3.160000e-04,
844,1.410000e-02,-1.580000e-03,
845,1.410000e-02,-9.480000e-04,
846,1.598000e-02,6.320000e-04,
847,1.598000e-02,1.264000e-03,
848,1.880000e-02,6.320000e-04,
849,1.786000e-02,0.000000e+00,
850,1.974000e-02,6.320000e-04,
851,2.068000e-02,0.000000e+00,
852,2.350000e-02,3.160000e-04,
853,2.256000e-02,9.480000e-04,
854,2.444000e-02,3.160000e-04,
855,2.350000e-02,-3.160000e-04,
856,2.632000e-02,9.480000e-04,
857,2.538000e-02,1.264000e-03,
858,2.820000e-02,6.320000e-04,
859,2.914000e-02,0.000000e+00,
860,3.008000e-02,-3.160000e-04,
861,3.008000e-02,-9.480000e-04,
862,3.196000e-02,-3.160000e-04,
863,3.102000e-02,3.160000e-04,
864,3.384000e-02,0.000000e+00,
865,3.478000e-02,6.320000e-04,
866,3.384000e-02,6.320000e-04,
867,3.478000e-02,1.264000e-03,
868,3.760000e-02,0.000000e+00,
869,3.760000e-02,6.320000e-04,
870,4.042000e-02,1.264000e-03,
871,3.948000e-02,1.896000e-03,
872,4.136000e-02,9.480000e-04,
873,4.136000e-02,1.264000e-03,
874,4.230000e-02,-3.160000e-04,
875,4.324000e-02,6.320000e-04,
876,4.418000e-02,6.320000e-04,
877,4.418000e-02,3.160000e-04,
878,4.606000e-02,3.160000e-04,
879,4.606000e-02,-3.160000e-04,
880,4.794000e-02,6.320000e-04,
881,4.888000e-02,1.264000e-03,
882,4.982000e-02,-3.160000e-04,
883,4.982000e-02,-9.480000e-04,
884,5.170000e-02,6.320000e-04,
885,5.170000e-02,0.000000e+00,
886,5.452000e-02,1.264000e-03,
887,5.358000e-02,1.896000e-03,
888,5.452000e-02,1.264000e-03,
889,5.545999e-02,9.480000e-04,
890,5.640000e-02,9.480000e-04,
891,5.640000e-02,3.160000e-04,
892,5.827999e-02,3.160000e-04,
893,5.827999e-02,9.480000e-04,
894,5.922000e-02,9.480000e-04,
895,6.016000e-02,6.320000e-04,
896,6.109999e-02,6.320000e-04,
897,6.109999e-02,0.000000e+00,
898,6.204000e-02,-3.160000e-04,
899,6.204000e-02,-9.480000e-04,
900,6.298000e-02,9.480000e-04,
901,6.298000e-02,3.160000e-04,
902,6.485999e-02,2.212000e-03,
903,6.485999e-02,1.896000e-03,
904,6.674000e-02,0.000000e+00,
905,6.674000e-02,3.160000e-04,
906,6.767999e-02,3.160000e-04,
907,6.674000e-02,6.320000e-04,
908,6.862000e-02,1.580000e-03,
909,6.862000e-02,2.212000e-03,
910,7.049999e-02,1.264000e-03,
911,7.049999e-02,6.320000e-04,
912,7.144000e-02,-3.160000e-04,
913,7.049999e-02,3.160000e-04,
914,7.144000e-02,9.480000e-04,
915,7.238000e-02,1.580000e-03,
916,7.331999e-02,6.320000e-04,
917,7.331999e-02,1.264000e-03,
918,7.426000e-02,3.160000e-04,
919,7.426000e-02,-6.320000e-04,
920,7.520000e-02,6.320000e-04,
921,7.426000e-02,0.000000e+00,
922,7.613999e-02,6.320000e-04,
923,7.708000e-02,1.264000e-03,
924,7.613999e-02,3.160000e-04,
925,7.613999e-02,-3.160000e-04,
926,7.708000e-02,-3.160000e-04,
927,7.613999e-02,3.160000e-04,
928,7.801999e-02,0.000000e+00,
929,7.895999e-02,6.320000e-04,
930,7.990000e-02,-3.160000e-04,
931,7.990000e-02,0.000000e+00,
932,7.990000e-02,-3.160000e-04,
933,7.895999e-02,-6.320000e-04,
934,7.990000e-02,9.480000e-04,
935,7.895999e-02,3.160000e-04,
936,8.083999e-02,1.896000e-03,
937,8.083999e-02,1.264000e-03,
938,8.083999e-02,-6.320000e-04,
939,8.083999e-02,-1.264000e-03,
940,8.083999e-02,-6.320000e-04,
941,8.177999e-02,-1.264000e-03,
942,8.272000e-02,-6.320000e-04,
943,8.272000e-02,0.000000e+00,
944,8.177999e-02,-3.160000e-04,
945,8.177999e-02,-9.480000e-04,
946,8.177999e-02,3.160000e-04,
947,8.177999e-02,9.480000e-04,
948,8.272000e-02,-6.320000e-04,
949,8.272000e-02,0.000000e+00,
950,8.177999e-02,-6.320000e-04,
951,8.177999e-02,-9.480000e-04,
952,8.272000e-02,6.320000e-04,
953,8.272000e-02,0.000000e+00,
954,8.365999e-02,3.160000e-04,
955,8.365999e-02,-3.160000e-04,
956,8.272000e-02,9.480000e-04,
957,8.365999e-02,3.160000e-04,
958,8.272000e-02,9.480000e-04,
959,8.177999e-02,6.320000e-04,
960,8.177999e-02,6.320000e-04,
961,8.272000e-02,9.480000e-04,
962,8.272000e-02,0.000000e+00,
963,8.272000e-02,6.320000e-04,
964,8.272000e-02,-3.160000e-04,
965,8.177999e-02,3.160000e-04,
966,8.272000e-02,3.160000e-04,
967,8.177999e-02,9.480000e-04,
968,8.083999e-02,9.480000e-04,
969,8.083999e-02,3.160000e-04,
970,8.177999e-02,9.480000e-04,
971,8.083999e-02,6.320000e-04,
972,8.083999e-02,6.320000e-04,
973,8.177999e-02,0.000000e+00,
974,8.083999e-02,-6.320000e-04,
975,8.083999e-02,-9.480000e-04,
976,7.990000e-02,-3.160000e-04,
977,7.990000e-02,0.000000e+00,
978,7.990000e-02,3.160000e-04,
979,7.990000e-02,-3.160000e-04,
980,7.895999e-02,1.896000e-03,
981,7.801999e-02,1.264000e-03,
982,7.895999e-02,9.480000e-04,
983,7.895999e-02,3.160000e-04,
984,7.801999e-02,-6.320000e-04,
985,7.801999e-02,0.000000e+00,
986,7.613999e-02,0.000000e+00,
987,7.708000e-02,6.320000e-04,
988,7.613999e-02,-9.480000e-04,
989,7.708000e-02,-6.320000e-04,
990,7.613999e-02,3.160000e-04,
991,7.613999e-02,9.480000e-04,
992,7.426000e-02,0.000000e+00,
993,7.426000e-02,6.320000e-04,
994,7.331999e-02,-6.320000e-04,
995,7.331999e-02,0.000000e+00,
996,7.331999e-02,1.264000e-03,
997,7.238000e-02,1.896000e-03,
998,7.144000e-02,6.320000e-04,
999,7.144000e-02,0.000000e+00,
1000,7.049999e-02,-1.580000e-03,
1001,6.956000e-02,-9.480000e-04,
1002,6.956000e-02,0.000000e+00,
1003,6.956000e-02,-6.320000e-04,
1004,6.862000e-02,-6.320000e-04,
1005,6.862000e-02,-3.160000e-04,
1006,6.862000e-02,9.480000e-04,
1007,6.767999e-02,1.264000e-03,
1008,6.674000e-02,6.320000e-04,
1009,6.580000e-02,1.264000e-03,
1010,6.485999e-02,6.320000e-04,
1011,6.485999e-02,3.160000e-04,
1012,6.392000e-02,6.320000e-04,
1013,6.392000e-02,0.000000e+00,
1014,6.298000e-02,-9.480000e-04,
1015,6.204000e-02,-3.160000e-04,
1016,6.109999e-02,9.480000e-04,
1017,6.204000e-02,1.580000e-03,
1018,5.827999e-02,9.480000e-04,
1019,5.922000e-02,3.160000e-04,
1020,5.827999e-02,-6.320000e-04,
1021,5.827999e-02,-1.264000e-03,
1022,5.545999e-02,-3.160000e-04,
1023,5.640000e-02,3.160000e-04,
1024,5.545999e-02,-3.160000e-04,
1025,5.545999e-02,-6.320000e-04,
1026,5.358000e-02,-9.480000e-04,
1027,5.358000e-02,-1.580000e-03,
1028,5.170000e-02,3.160000e-04,
1029,5.170000e-02,9.480000e-04,
1030,4.888000e-02,3.160000e-04,
1031,4.982000e-02,-3.160000e-04,
1032,4.888000e-02,3.160000e-04,
1033,4.888000e-02,9.480000e-04,
1034,4.700000e-02,-1.580000e-03,
1035,4.794000e-02,-9.480000e-04,
1036,4.418000e-02,-3.160000e-04,
1037,4.512000e-02,0.000000e+00,
1038,4.324000e-02,-3.160000e-04,
1039,4.230000e-02,-9.480000e-04,
1040,4.230000e-02,6.320000e-04,
1041,4.230000e-02,3.160000e-04,
1042,4.042000e-02,-9.480000e-04,
1043,3.948000e-02,-3.160000e-04,
1044,3.760000e-02,-3.160000e-04,
1045,3.760000e-02,3.160000e-04,
1046,3.666000e-02,-3.160000e-04,
1047,3.666000e-02,3.160000e-04,
1048,3.384000e-02,-9.480000e-04,
1049,3.478000e-02,-6.320000e-04,
1050,3.196000e-02,-9.480000e-04,
1051,3.196000e-02,-3.160000e-04,
1052,3.008000e-02,6.320000e-04,
1053,3.008000e-02,1.264000e-03,
1054,2.820000e-02,1.264000e-03,
1055,2.820000e-02,9.480000e-04,
1056,2.632000e-02,3.160000e-04,
1057,2.632000e-02,-3.160000e-04,
1058,2.538000e-02,-3.160000e-04,
1059,2.444000e-02,6.320000e-04,
1060,2.256000e-02,1.580000e-03,
1061,2.256000e-02,1.264000e-03,
1062,2.068000e-02,-9.480000e-04,
1063,2.162000e-02,-1.580000e-03,
1064,1.880000e-02,0.000000e+00,
1065,1.880000e-02,-6.320000e-04,
1066,1.598000e-02,0.000000e+00,
1067,1.692000e-02,3.160000e-04,
1068,1.316000e-02,-6.320000e-04,
1069,1.410000e-02,0.000000e+00,
1070,1.222000e-02,6.320000e-04,
1071,1.222000e-02,1.264000e-03,
1072,1.128000e-02,0.000000e+00,
1073,1.128000e-02,-6.320000e-04,
1074,7.520000e-03,3.160000e-04,
1075,7.520000e-03,9.480000e-04,
1076,5.640000e-03,-1.264000e-03,
1077,4.700000e-03,-6.320000e-04,
1078,4.700000e-03,3.160000e-04,
1079,3.760000e-03,9.480000e-04,
1080,2.820000e-03,-3.160000e-04,
1081,2.820000e-03,-9.480000e-04,
1082,9.399999e-04,9.480000e-04,
1083,9.399999e-04,1.264000e-03,
1084,-1.880000e-03,-1.580000e-03,
1085,-1.880000e-03,-6.320000e-04,
1086,-3.760000e-03,3.160000e-04,
1087,-4.700000e-03,-3.160000e-04,
1088,-5.640000e-03,-1.264000e-03,
1089,-5.640000e-03,-6.320000e-04,
1090,-7.520000e-03,1.264000e-03,
1091,-8.459999e-03,6.320000e-04,
1092,-1.034000e-02,6.320000e-04,
1093,-9.400000e-03,0.000000e+00,
1094,-1.222000e-02,0.000000e+00,
1095,-1.316000e-02,6.320000e-04,
1096,-1.410000e-02,3.160000e-04,
1097,-1.410000e-02,9.480000e-04,
1098,-1.598000e-02,-3.160000e-04,
1099,-1.598000e-02,-9.480000e-04,
1100,-1.786000e-02,-9.480000e-04,
1101,-1.786000e-02,-1.580000e-03,
1102,-1.974000e-02,6.320000e-04,
1103,-2.068000e-02,0.000000e+00,
1104,-2.162000e-02,6.320000e-04,
1105,-2.256000e-02,1.264000e-03,
1106,-2.350000e-02,6.320000e-04,
1107,-2.444000e-02,0.000000e+00,
1108,-2.632000e-02,1.580000e-03,
1109,-2.632000e-02,9.480000e-04,
1110,-2.726000e-02,6.320000e-04,
1111,-2.726000e-02,0.000000e+00,
1112,-2.914000e-02,-3.160000e-04,
1113,-2.914000e-02,3.160000e-04,
1114,-3.196000e-02,-6.320000e-04,
1115,-3.196000e-02,-1.264000e-03,
1116,-3.290000e-02,-1.264000e-03,
1117,-3.290000e-02,-6.320000e-04,
1118,-3.572000e-02,-3.160000e-04,
1119,-3.478000e-02,-6.320000e-04,
1120,-3.760000e-02,3.160000e-04,
1121,-3.760000e-02,0.000000e+00,
1122,-3.854000e-02,-1.580000e-03,
1123,-3.854000e-02,-6.320000e-04,
1124,-4.042000e-02,6.320000e-04,
1125,-4.042000e-02,0.000000e+00,
1126,-4.230000e-02,-3.160000e-04,
1127,-4.230000e-02,3.160000e-04,
1128,-4.418000e-02,3.160000e-04,
1129,-4.512000e-02,9.480000e-04,
1130,-4.606000e-02,-6.320000e-04,
1131,-4.606000e-02,-1.264000e-03,
1132,-4.794000e-02,3.160000e-04,
1133,-4.888000e-02,-3.160000e-04,
1134,-4.888000e-02,-9.480000e-04,
1135,-4.982000e-02,-3.160000e-04,
1136,-5.170000e-02,3.160000e-04,
1137,-5.170000e-02,6.320000e-04,
1138,-5.264000e-02,1.264000e-03,
1139,-5.264000e-02,1.896000e-03,
1140,-5.452000e-02,0.000000e+00,
1141,-5.452000e-02,6.320000e-04,
1142,-5.545999e-02,0.000000e+00,
1143,-5.545999e-02,6.320000e-04,
1144,-5.734000e-02,1.264000e-03,
1145,-5.827999e-02,6.320000e-04,
1146,-5.827999e-02,0.000000e+00,
1147,-5.922000e-02,-6.320000e-04,
1148,-6.016000e-02,6.320000e-04,
1149,-6.109999e-02,1.264000e-03,
1150,-6.109999e-02,0.000000e+00,
1151,-6.109999e-02,-6.320000e-04,
1152,-6.298000e-02,-3.160000e-04,
1153,-6.298000e-02,3.160000e-04,
1154,-6.485999e-02,0.000000e+00,
1155,-6.392000e-02,6.320000e-04,
1156,-6.485999e-02,0.000000e+00,
1157,-6.580000e-02,6.320000e-04,
1158,-6.674000e-02,-3.160000e-04,
1159,-6.767999e-02,3.160000e-04,
1160,-6.767999e-02,3.160000e-04,
1161,-6.862000e-02,9.480000e-04,
1162,-6.956000e-02,1.264000e-03,
1163,-6.862000e-02,1.896000e-03,
1164,-7.049999e-02,-6.320000e-04,
1165,-7.049999e-02,0.000000e+00,
1166,-7.144000e-02,3.160000e-04,
1167,-7.144000e-02,-3.160000e-04,
1168,-7.144000e-02,-3.160000e-04,
1169,-7.238000e-02,-9.480000e-04,
1170,-7.238000e-02,-3.160000e-04,
1171,-7.238000e-02,3.160000e-04,
1172,-7.520000e-02,-3.160000e-04,
1173,-7.426000e-02,6.320000e-04,
1174,-7.426000e-02,-9.480000e-04,
1175,-7.520000e-02,-3.160000e-04,
1176,-7.520000e-02,3.160000e-04,
1177,-7.613999e-02,9.480000e-04,
1178,-7.613999e-02,0.000000e+00,
1179,-7.708000e-02,6.320000e-04,
1180,-7.708000e-02,-3.160000e-04,
1181,-7.613999e-02,0.000000e+00,
1182,-7.708000e-02,-3.160000e-04,
1183,-7.708000e-02,-9.480000e-04,
1184,-7.801999e-02,0.000000e+00,
1185,-7.801999e-02,-3.160000e-04,
1186,-7.895999e-02,-9.480000e-04,
1187,-7.801999e-02,-1.264000e-03,
1188,-7.895999e-02,3.160000e-04,
1189,-7.801999e-02,9.480000e-04,
1190,-7.990000e-02,-6.320000e-04,
1191,-8.083999e-02,-3.160000e-04,
1192,-7.990000e-02,3.160000e-04,
1193,-8.083999e-02,-3.160000e-04,
1194,-7.990000e-02,6.320000e-04,
1195,-7.990000e-02,0.000000e+00,
1196,-7.990000e-02,3.160000e-04,
1197,-7.990000e-02,6.320000e-04,
1198,-7.990000e-02,3.160000e-04,
1199,-7.990000e-02,-3.160000e-04,
1200,-8.083999e-02,1.264000e-03,
1201,-7.990000e-02,9.480000e-04,
1202,-8.083999e-02,9.480000e-04,
1203,-8.083999e-02,1.580000e-03,
1204,-8.083999e-02,6.320000e-04,
1205,-8.177999e-02,1.264000e-03,
1206,-8.083999e-02,9.480000e-04,
1207,-7.990000e-02,1.264000e-03,
1208,-8.083999e-02,6.320000e-04,
1209,-8.083999e-02,1.264000e-03,
1210,-8.177999e-02,3.160000e-04,
1211,-8.177999e-02,9.480000e-04,
1212,-8.083999e-02,1.264000e-03,
1213,-8.083999e-02,6.320000e-04,
1214,-7.990000e-02,6.320000e-04,
1215,-7.990000e-02,1.264000e-03,
1216,-7.990000e-02,1.580000e-03,
1217,-8.083999e-02,9.480000e-04,
1218,-7.990000e-02,-1.896000e-03,
1219,-7.990000e-02,-1.264000e-03,
1220,-8.083999e-02,6.320000e-04,
1221,-7.990000e-02,0.000000e+00,
1222,-7.990000e-02,3.160000e-04,
1223,-7.990000e-02,6.320000e-04,
1224,-7.801999e-02,9.480000e-04,
1225,-7.895999e-02,6.320000e-04,
1226,-7.801999e-02,-3.160000e-04,
1227,-7.895999e-02,3.160000e-04,
1228,-7.895999e-02,-6.320000e-04,
1229,-7.801999e-02,-1.264000e-03,
1230,-7.801999e-02,6.320000e-04,
1231,-7.708000e-02,0.000000e+00,
1232,-7.708000e-02,9.480000e-04,
1233,-7.613999e-02,1.580000e-03,
1234,-7.520000e-02,-3.160000e-04,
1235,-7.613999e-02,0.000000e+00,
1236,-7.520000e-02,9.480000e-04,
1237,-7.520000e-02,3.160000e-04,
1238,-7.426000e-02,3.160000e-04,
1239,-7.520000e-02,-3.160000e-04,
1240,-7.331999e-02,3.160000e-04,
1241,-7.331999e-02,-3.160000e-04,
1242,-7.331999e-02,-6.320000e-04,
1243,-7.331999e-02,0.000000e+00,
1244,-7.144000e-02,0.000000e+00,
1245,-7.144000e-02,6.320000e-04,
1246,-7.049999e-02,0.000000e+00,
1247,-7.049999e-02,6.320000e-04,
1248,-6.956000e-02,6.320000e-04,
1249,-6.956000e-02,0.000000e+00,
1250,-6.956000e-02,9.480000e-04,
1251,-6.956000e-02,1.264000e-03,
1252,-6.767999e-02,-9.480000e-04,
1253,-6.767999e-02,-3.160000e-04,
1254,-6.674000e-02,0.000000e+00,
1255,-6.674000e-02,-6.320000e-04,
1256,-6.580000e-02,-1.264000e-03,
1257,-6.580000e-02,-9.480000e-04,
1258,-6.392000e-02,-1.580000e-03,
1259,-6.392000e-02,-1.264000e-03,
1260,-6.298000e-02,-3.160000e-04,
1261,-6.298000e-02,0.000000e+00,
1262,-6.109999e-02,2.528000e-03,
1263,-6.109999e-02,1.896000e-03,
1264,-6.016000e-02,3.160000e-04,
1265,-6.109999e-02,-3.160000e-04,
1266,-5.827999e-02,9.480000e-04,
1267,-5.827999e-02,3.160000e-04,
1268,-5.734000e-02,3.160000e-04,
1269,-5.734000e-02,-3.160000e-04,
1270,-5.545999e-02,-6.320000e-04,
1271,-5.640000e-02,0.000000e+00,
1272,-5.452000e-02,2.212000e-03,
1273,-5.358000e-02,1.580000e-03,
1274,-5.358000e-02,9.480000e-04,
1275,-5.264000e-02,3.160000e-04,
1276,-5.076000e-02,-3.160000e-04,
1277,-5.076000e-02,3.160000e-04,
1278,-4.888000e-02,9.480000e-04,
1279,-4.982000e-02,3.160000e-04,
1280,-4.794000e-02,9.480000e-04,
1281,-4.888000e-02,1.580000e-03,
1282,-4.606000e-02,0.000000e+00,
1283,-4.606000e-02,6.320000e-04,
1284,-4.418000e-02,1.264000e-03,
1285,-4.418000e-02,9.480000e-04,
1286,-4.230000e-02,6.320000e-04,
1287,-4.136000e-02,1.264000e-03,
1288,-4.042000e-02,1.264000e-03,
1289,-4.042000e-02,6.320000e-04,
1290,-3.854000e-02,1.264000e-03,
1291,-3.854000e-02,6.320000e-04,
1292,-3.760000e-02,1.580000e-03,
1293,-3.854000e-02,9.480000e-04,
1294,-3.478000e-02,-3.160000e-04,
1295,-3.572000e-02,6.320000e-04,
1296,-3.290000e-02,3.160000e-04,
1297,-3.384000e-02,9.480000e-04,
1298,-3.196000e-02,0.000000e+00,
1299,-3.102000e-02,6.320000e-04,
1300,-2.914000e-02,3.160000e-04,
1301,-3.008000e-02,1.264000e-03,
1302,-2.820000e-02,9.480000e-04,
1303,-2.820000e-02,3.160000e-04,
1304,-2.632000e-02,2.212000e-03,
1305,-2.632000e-02,1.896000e-03,
1306,-2.444000e-02,1.896000e-03,
1307,-2.444000e-02,2.528000e-03,
1308,-2.256000e-02,3.160000e-04,
1309,-2.256000e-02,-3.160000e-04,
1310,-1.880000e-02,-3.160000e-04,
1311,-1.974000e-02,3.160000e-04,
1312,-1.786000e-02,1.580000e-03,
1313,-1.786000e-02,9.480000e-04,
1314,-1.598000e-02,1.264000e-03,
1315,-1.598000e-02,1.580000e-03,
1316,-1.316000e-02,1.264000e-03,
1317,-1.410000e-02,1.896000e-03,
1318,-1.222000e-02,9.480000e-04,
1319,-1.222000e-02,1.580000e-03,
1320,-9.400000e-03,-6.320000e-04,
1321,-9.400000e-03,-3.160000e-04,
1322,-8.459999e-03,6.320000e-04,
1323,-8.459999e-03,0.000000e+00,
1324,-5.640000e-03,3.160000e-04,
1325,-6.580000e-03,-3.160000e-04,
1326,-3.760000e-03,-9.480000e-04,
1327,-3.760000e-03,-3.160000e-04,
1328,-1.880000e-03,1.264000e-03,
1329,-1.880000e-03,9.480000e-04,
1330,9.399999e-04,1.580000e-03,
1331,0.000000e+00,2.212000e-03,
1332,2.820000e-03,6.320000e-04,
1333,1.880000e-03,1.264000e-03,
1334,4.700000e-03,-6.320000e-04,
1335,4.700000e-03,0.000000e+00,
1336,6.580000e-03,3.160000e-04,
1337,6.580000e-03,6.320000e-04,
1338,8.459999e-03,1.264000e-03,
1339,8.459999e-03,6.320000e-04,
1340,1.034000e-02,1.896000e-03,
1341,1.128000e-02,1.264000e-03,
1342,1.128000e-02,1.264000e-03,
1343,1.222000e-02,1.580000e-03,
1344,1.504000e-02,9.480000e-04,
1345,1.410000e-02,1.580000e-03,
1346,1.692000e-02,1.580000e-03,
1347,1.692000e-02,9.480000e-04,
1348,1.880000e-02,1.264000e-03,
1349,1.974000e-02,6.320000e-04,
1350,2.068000e-02,1.896000e-03,
1351,2.068000e-02,2.528000e-03,
1352,2.256000e-02,0.000000e+00,
1353,2.256000e-02,-3.160000e-04,
1354,2.444000e-02,1.264000e-03,
1355,2.538000e-02,6.320000e-04,
1356,2.632000e-02,1.896000e-03,
1357,2.632000e-02,2.528000e-03,
1358,2.820000e-02,3.160000e-04,
1359,2.914000e-02,6.320000e-04,
1360,3.102000e-02,3.160000e-04,
1361,3.196000e-02,9.480000e-04,
1362,3.196000e-02,0.000000e+00,
1363,3.196000e-02,3.160000e-04,
1364,3.384000e-02,-9.480000e-04,
1365,3.478000e-02,-1.264000e-03,
1366,3.666000e-02,-6.320000e-04,
1367,3.666000e-02,0.000000e+00,
1368,3.760000e-02,-6.320000e-04,
1369,3.854000e-02,-3.160000e-04,
1370,3.948000e-02,1.264000e-03,
1371,3.948000e-02,1.896000e-03,
1372,4.136000e-02,6.320000e-04,
1373,4.136000e-02,3.160000e-04,
1374,4.230000e-02,6.320000e-04,
1375,4.324000e-02,0.000000e+00,
1376,4.606000e-02,3.160000e-04,
1377,4.512000e-02,1.264000e-03,
1378,4.606000e-02,1.264000e-03,
1379,4.606000e-02,6.320000e-04,
1380,4.794000e-02,9.480000e-04,
1381,4.794000e-02,3.160000e-04,
1382,4.982000e-02,1.580000e-03,
1383,5.076000e-02,1.264000e-03,
1384,5.076000e-02,9.480000e-04,
1385,5.076000e-02,1.580000e-03,
