X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.163980e-03,2.000000e-06,
690,-7.990000e-02,-3.160000e-04,
691,-7.895999e-02,0.000000e+00,
692,-7.990000e-02,6.320000e-04,
693,-7.990000e-02,0.000000e+00,
694,-8.083999e-02,-1.264000e-03,
695,-7.990000e-02,-6.320000e-04,
696,-7.990000e-02,3.160000e-04,
697,-8.083999e-02,-3.160000e-04,
698,-8.083999e-02,-9.480000e-04,
699,-8.083999e-02,-3.160000e-04,
700,-8.083999e-02,3.160000e-04,
701,-8.083999e-02,9.480000e-04,
702,-8.177999e-02,0.000000e+00,
703,-8.177999e-02,-6.320000e-04,
704,-7.990000e-02,-1.580000e-03,
705,-8.083999e-02,-9.480000e-04,
706,-8.083999e-02,-6.320000e-04,
707,-8.177999e-02,-9.480000e-04,
708,-8.177999e-02,-1.580000e-03,
709,-8.083999e-02,-9.480000e-04,
710,-8.083999e-02,0.000000e+00,
711,-8.177999e-02,6.320000e-04,
712,-8.083999e-02,3.160000e-04,
713,-8.083999e-02,-3.160000e-04,
714,-8.083999e-02,-3.160000e-04,
715,-8.083999e-02,3.160000e-04,
716,-8.083999e-02,-9.480000e-04,
717,-7.990000e-02,-1.580000e-03,
718,-8.083999e-02,-6.320000e-04,
719,-8.083999e-02,0.000000e+00,
720,-7.895999e-02,-3.160000e-04,
721,-7.990000e-02,-9.480000e-04,
722,-7.895999e-02,-6.320000e-04,
723,-7.895999e-02,-1.264000e-03,
724,-7.895999e-02,-1.580000e-03,
725,-7.895999e-02,-9.480000e-04,
726,-7.990000e-02,3.160000e-04,
727,-7.895999e-02,6.320000e-04,
728,-7.801999e-02,3.160000e-04,
729,-7.895999e-02,6.320000e-04,
730,-7.708000e-02,-3.160000e-04,
731,-7.708000e-02,3.160000e-04,
732,-7.708000e-02,0.000000e+00,
733,-7.708000e-02,3.160000e-04,
734,-7.613999e-02,-9.480000e-04,
735,-7.613999e-02,-6.320000e-04,
736,-7.426000e-02,-9.480000e-04,
737,-7.520000e-02,-3.160000e-04,
738,-7.426000e-02,-6.320000e-04,
739,-7.426000e-02,0.000000e+00,
740,-7.331999e-02,-2.212000e-03,
741,-7.331999e-02,-1.264000e-03,
742,-7.238000e-02,6.320000e-04,
743,-7.238000e-02,0.000000e+00,
744,-7.238000e-02,-3.160000e-04,
745,-7.238000e-02,3.160000e-04,
746,-7.144000e-02,0.000000e+00,
747,-7.144000e-02,6.320000e-04,
748,-6.956000e-02,6.320000e-04,
749,-6.956000e-02,1.264000e-03,
750,-6.862000e-02,9.480000e-04,
751,-6.862000e-02,3.160000e-04,
752,-6.767999e-02,0.000000e+00,
753,-6.767999e-02,-6.320000e-04,
754,-6.674000e-02,-3.160000e-04,
755,-6.674000e-02,3.160000e-04,
756,-6.580000e-02,0.000000e+00,
757,-6.580000e-02,-6.320000e-04,
758,-6.392000e-02,3.160000e-04,
759,-6.485999e-02,9.480000e-04,
760,-6.298000e-02,-3.160000e-04,
761,-6.204000e-02,-9.480000e-04,
762,-6.204000e-02,3.160000e-04,
763,-6.109999e-02,-3.160000e-04,
764,-6.016000e-02,-6.320000e-04,
765,-6.016000e-02,-1.264000e-03,
766,-6.016000e-02,-9.480000e-04,
767,-5.922000e-02,-3.160000e-04,
768,-5.734000e-02,-3.160000e-04,
769,-5.734000e-02,0.000000e+00,
770,-5.545999e-02,3.160000e-04,
771,-5.640000e-02,-3.160000e-04,
772,-5.452000e-02,0.000000e+00,
773,-5.452000e-02,-6.320000e-04,
774,-5.264000e-02,-1.580000e-03,
775,-5.264000e-02,-9.480000e-04,
776,-5.076000e-02,-3.160000e-04,
777,-5.076000e-02,-6.320000e-04,
778,-4.888000e-02,-6.320000e-04,
779,-4.888000e-02,-1.264000e-03,
780,-4.606000e-02,-9.480000e-04,
781,-4.700000e-02,-3.160000e-04,
782,-4.606000e-02,9.480000e-04,
783,-4.512000e-02,1.580000e-03,
784,-4.512000e-02,9.480000e-04,
785,-4.512000e-02,1.580000e-03,
786,-4.230000e-02,-3.160000e-04,
787,-4.230000e-02,3.160000e-04,
788,-4.042000e-02,-1.580000e-03,
789,-4.136000e-02,-9.480000e-04,
790,-3.854000e-02,-9.480000e-04,
791,-3.854000e-02,-3.160000e-04,
792,-3.760000e-02,0.000000e+00,
793,-3.666000e-02,6.320000e-04,
794,-3.572000e-02,-1.264000e-03,
795,-3.572000e-02,-6.320000e-04,
796,-3.384000e-02,6.320000e-04,
797,-3.384000e-02,3.160000e-04,
798,-3.196000e-02,-9.480000e-04,
799,-3.102000e-02,-3.160000e-04,
800,-2.914000e-02,0.000000e+00,
801,-2.914000e-02,-9.480000e-04,
802,-2.820000e-02,-9.480000e-04,
803,-2.726000e-02,-3.160000e-04,
804,-2.632000e-02,-6.320000e-04,
805,-2.632000e-02,0.000000e+00,
806,-2.444000e-02,-3.160000e-04,
807,-2.350000e-02,3.160000e-04,
808,-2.256000e-02,-9.480000e-04,
809,-2.256000e-02,-3.160000e-04,
810,-1.880000e-02,-6.320000e-04,
811,-1.880000e-02,0.000000e+00,
812,-1.786000e-02,0.000000e+00,
813,-1.880000e-02,3.160000e-04,
814,-1.598000e-02,9.480000e-04,
815,-1.504000e-02,0.000000e+00,
816,-1.316000e-02,-6.320000e-04,
817,-1.316000e-02,-9.480000e-04,
818,-1.222000e-02,-1.264000e-03,
819,-1.222000e-02,-6.320000e-04,
820,-1.034000e-02,-1.580000e-03,
821,-9.400000e-03,-9.480000e-04,
822,-8.459999e-03,-9.480000e-04,
823,-8.459999e-03,-1.580000e-03,
824,-6.580000e-03,0.000000e+00,
825,-5.640000e-03,-3.160000e-04,
826,-3.760000e-03,-9.480000e-04,
827,-3.760000e-03,-3.160000e-04,
828,-1.880000e-03,1.264000e-03,
829,-1.880000e-03,6.320000e-04,
830,0.000000e+00,0.000000e+00,
831,0.000000e+00,-6.320000e-04,
832,1.880000e-03,3.160000e-04,
833,2.820000e-03,9.480000e-04,
834,4.700000e-03,-9.480000e-04,
835,3.760000e-03,-3.160000e-04,
836,6.580000e-03,3.160000e-04,
837,6.580000e-03,-3.160000e-04,
838,9.400000e-03,0.000000e+00,
839,9.400000e-03,3.160000e-04,
840,1.034000e-02,9.480000e-04,
841,1.128000e-02,1.580000e-03,
842,1.316000e-02,-1.264000e-03,
843,1.222000e-02,-9.480000e-04,
844,1.504000e-02,-1.264000e-03,
845,1.410000e-02,-6.320000e-04,
846,1.692000e-02,9.480000e-04,
847,1.786000e-02,1.580000e-03,
848,1.786000e-02,0.000000e+00,
849,1.880000e-02,-3.160000e-04,
850,2.068000e-02,9.480000e-04,
851,1.974000e-02,3.160000e-04,
852,2.256000e-02,6.320000e-04,
853,2.256000e-02,1.264000e-03,
854,2.444000e-02,1.264000e-03,
855,2.444000e-02,6.320000e-04,
856,2.632000e-02,-1.580000e-03,
857,2.632000e-02,-9.480000e-04,
858,2.914000e-02,0.000000e+00,
859,2.914000e-02,6.320000e-04,
860,3.008000e-02,-6.320000e-04,
861,2.914000e-02,-9.480000e-04,
862,3.196000e-02,0.000000e+00,
863,3.102000e-02,6.320000e-04,
864,3.478000e-02,-3.160000e-04,
865,3.478000e-02,-6.320000e-04,
866,3.572000e-02,-3.160000e-04,
867,3.572000e-02,3.160000e-04,
868,3.760000e-02,3.160000e-04,
869,3.760000e-02,-3.160000e-04,
870,3.854000e-02,3.160000e-04,
871,3.948000e-02,0.000000e+00,
872,4.136000e-02,6.320000e-04,
873,4.230000e-02,0.000000e+00,
874,4.324000e-02,9.480000e-04,
875,4.324000e-02,1.580000e-03,
876,4.512000e-02,6.320000e-04,
877,4.512000e-02,3.160000e-04,
878,4.794000e-02,6.320000e-04,
879,4.700000e-02,1.264000e-03,
880,4.794000e-02,6.320000e-04,
881,4.794000e-02,0.000000e+00,
882,4.888000e-02,3.160000e-04,
883,4.982000e-02,0.000000e+00,
884,5.170000e-02,6.320000e-04,
885,5.264000e-02,3.160000e-04,
886,5.358000e-02,-1.264000e-03,
887,5.358000e-02,-6.320000e-04,
888,5.545999e-02,6.320000e-04,
889,5.545999e-02,0.000000e+00,
890,5.545999e-02,-6.320000e-04,
891,5.640000e-02,0.000000e+00,
892,5.734000e-02,-1.264000e-03,
893,5.827999e-02,-1.580000e-03,
894,5.922000e-02,-6.320000e-04,
895,6.016000e-02,-1.264000e-03,
896,6.109999e-02,-6.320000e-04,
897,6.109999e-02,-1.264000e-03,
898,6.298000e-02,-3.160000e-04,
899,6.204000e-02,-9.480000e-04,
900,6.298000e-02,-3.160000e-04,
901,6.298000e-02,-6.320000e-04,
902,6.485999e-02,-6.320000e-04,
903,6.392000e-02,0.000000e+00,
904,6.580000e-02,-9.480000e-04,
905,6.674000e-02,-3.160000e-04,
906,6.767999e-02,6.320000e-04,
907,6.767999e-02,1.264000e-03,
908,6.862000e-02,-3.160000e-04,
909,6.862000e-02,3.160000e-04,
910,6.956000e-02,-6.320000e-04,
911,6.956000e-02,-1.264000e-03,
912,7.049999e-02,-1.264000e-03,
913,7.049999e-02,-9.480000e-04,
914,7.144000e-02,9.480000e-04,
915,7.144000e-02,1.580000e-03,
916,7.238000e-02,6.320000e-04,
917,7.331999e-02,1.264000e-03,
918,7.238000e-02,-9.480000e-04,
919,7.331999e-02,-1.580000e-03,
920,7.426000e-02,3.160000e-04,
921,7.426000e-02,-3.160000e-04,
922,7.520000e-02,0.000000e+00,
923,7.520000e-02,-3.160000e-04,
924,7.520000e-02,-6.320000e-04,
925,7.613999e-02,0.000000e+00,
926,7.708000e-02,3.160000e-04,
927,7.708000e-02,-3.160000e-04,
928,7.801999e-02,6.320000e-04,
929,7.895999e-02,0.000000e+00,
930,7.801999e-02,3.160000e-04,
931,7.895999e-02,0.000000e+00,
932,7.895999e-02,9.480000e-04,
933,7.895999e-02,6.320000e-04,
934,7.990000e-02,-3.160000e-04,
935,7.990000e-02,3.160000e-04,
936,8.177999e-02,6.320000e-04,
937,8.083999e-02,0.000000e+00,
938,8.083999e-02,-3.160000e-04,
939,8.083999e-02,-9.480000e-04,
940,8.083999e-02,3.160000e-04,
941,8.083999e-02,-3.160000e-04,
942,8.177999e-02,-6.320000e-04,
943,8.272000e-02,0.000000e+00,
944,8.177999e-02,-3.160000e-04,
945,8.272000e-02,3.160000e-04,
946,8.177999e-02,-1.896000e-03,
947,8.272000e-02,-1.264000e-03,
948,8.177999e-02,-6.320000e-04,
949,8.272000e-02,-1.264000e-03,
950,8.272000e-02,-1.896000e-03,
951,8.272000e-02,-1.580000e-03,
952,8.272000e-02,3.160000e-04,
953,8.272000e-02,9.480000e-04,
954,8.177999e-02,3.160000e-04,
955,8.272000e-02,-3.160000e-04,
956,8.365999e-02,-6.320000e-04,
957,8.365999e-02,0.000000e+00,
958,8.272000e-02,0.000000e+00,
959,8.365999e-02,-6.320000e-04,
960,8.272000e-02,0.000000e+00,
961,8.272000e-02,-6.320000e-04,
962,8.272000e-02,-3.160000e-04,
963,8.272000e-02,3.160000e-04,
964,8.272000e-02,0.000000e+00,
965,8.272000e-02,6.320000e-04,
966,8.177999e-02,6.320000e-04,
967,8.272000e-02,9.480000e-04,
968,8.177999e-02,-3.160000e-04,
969,8.177999e-02,3.160000e-04,
970,8.177999e-02,-9.480000e-04,
971,8.177999e-02,-1.580000e-03,
972,8.083999e-02,3.160000e-04,
973,8.177999e-02,-3.160000e-04,
974,8.083999e-02,-1.264000e-03,
975,8.083999e-02,-6.320000e-04,
976,7.990000e-02,-9.480000e-04,
977,8.083999e-02,-3.160000e-04,
978,7.895999e-02,9.480000e-04,
979,7.895999e-02,1.264000e-03,
980,7.895999e-02,0.000000e+00,
981,7.990000e-02,3.160000e-04,
982,7.801999e-02,-9.480000e-04,
983,7.895999e-02,-3.160000e-04,
984,7.708000e-02,-6.320000e-04,
985,7.801999e-02,-1.264000e-03,
986,7.708000e-02,0.000000e+00,
987,7.708000e-02,6.320000e-04,
988,7.708000e-02,-3.160000e-04,
989,7.708000e-02,-9.480000e-04,
990,7.520000e-02,-3.160000e-04,
991,7.613999e-02,3.160000e-04,
992,7.520000e-02,-9.480000e-04,
993,7.426000e-02,-1.580000e-03,
994,7.331999e-02,-1.580000e-03,
995,7.331999e-02,-9.480000e-04,
996,7.331999e-02,-9.480000e-04,
997,7.238000e-02,-1.580000e-03,
998,7.144000e-02,-3.160000e-04,
999,7.238000e-02,-9.480000e-04,
1000,7.049999e-02,-6.320000e-04,
1001,7.049999e-02,0.000000e+00,
1002,6.862000e-02,-3.160000e-04,
1003,6.862000e-02,-6.320000e-04,
1004,6.956000e-02,-1.580000e-03,
1005,6.862000e-02,-9.480000e-04,
1006,6.674000e-02,-6.320000e-04,
1007,6.767999e-02,0.000000e+00,
1008,6.580000e-02,3.160000e-04,
1009,6.580000e-02,9.480000e-04,
1010,6.485999e-02,-3.160000e-04,
1011,6.485999e-02,0.000000e+00,
1012,6.298000e-02,9.480000e-04,
1013,6.392000e-02,1.264000e-03,
1014,6.204000e-02,-3.160000e-04,
1015,6.298000e-02,-9.480000e-04,
1016,6.016000e-02,-3.160000e-04,
1017,6.016000e-02,0.000000e+00,
1018,5.827999e-02,3.160000e-04,
1019,5.827999e-02,-3.160000e-04,
1020,5.827999e-02,-9.480000e-04,
1021,5.827999e-02,-3.160000e-04,
1022,5.545999e-02,0.000000e+00,
1023,5.640000e-02,6.320000e-04,
1024,5.545999e-02,0.000000e+00,
1025,5.452000e-02,6.320000e-04,
1026,5.358000e-02,0.000000e+00,
1027,5.452000e-02,-6.320000e-04,
1028,5.170000e-02,0.000000e+00,
1029,5.264000e-02,3.160000e-04,
1030,4.982000e-02,-3.160000e-04,
1031,4.982000e-02,-9.480000e-04,
1032,4.794000e-02,-6.320000e-04,
1033,4.888000e-02,-9.480000e-04,
1034,4.606000e-02,-6.320000e-04,
1035,4.700000e-02,-1.264000e-03,
1036,4.512000e-02,-1.580000e-03,
1037,4.512000e-02,-2.212000e-03,
1038,4.324000e-02,3.160000e-04,
1039,4.230000e-02,-3.160000e-04,
1040,4.136000e-02,-6.320000e-04,
1041,4.136000e-02,-1.264000e-03,
1042,3.854000e-02,0.000000e+00,
1043,3.948000e-02,6.320000e-04,
1044,3.854000e-02,-1.896000e-03,
1045,3.854000e-02,-1.264000e-03,
1046,3.572000e-02,-3.160000e-04,
1047,3.572000e-02,-9.480000e-04,
1048,3.290000e-02,-6.320000e-04,
1049,3.384000e-02,-9.480000e-04,
1050,3.196000e-02,-1.264000e-03,
1051,3.196000e-02,-6.320000e-04,
1052,3.008000e-02,-1.580000e-03,
1053,3.008000e-02,-2.212000e-03,
1054,2.820000e-02,-6.320000e-04,
1055,2.726000e-02,0.000000e+00,
1056,2.726000e-02,3.160000e-04,
1057,2.632000e-02,0.000000e+00,
1058,2.444000e-02,-1.580000e-03,
1059,2.538000e-02,-9.480000e-04,
1060,2.162000e-02,-1.264000e-03,
1061,2.162000e-02,-6.320000e-04,
1062,1.974000e-02,-9.480000e-04,
1063,2.068000e-02,-3.160000e-04,
1064,1.786000e-02,-3.160000e-04,
1065,1.786000e-02,-9.480000e-04,
1066,1.598000e-02,-3.160000e-04,
1067,1.598000e-02,-9.480000e-04,
1068,1.504000e-02,0.000000e+00,
1069,1.504000e-02,-6.320000e-04,
1070,1.316000e-02,-9.480000e-04,
1071,1.222000e-02,-3.160000e-04,
1072,1.034000e-02,-1.580000e-03,
1073,1.034000e-02,-2.212000e-03,
1074,8.459999e-03,-1.264000e-03,
1075,9.400000e-03,-1.896000e-03,
1076,5.640000e-03,-9.480000e-04,
1077,6.580000e-03,-1.580000e-03,
1078,4.700000e-03,-9.480000e-04,
1079,3.760000e-03,-1.264000e-03,
1080,1.880000e-03,-1.264000e-03,
1081,9.399999e-04,-6.320000e-04,
1082,0.000000e+00,-9.480000e-04,
1083,0.000000e+00,-6.320000e-04,
1084,-1.880000e-03,-1.580000e-03,
1085,-2.820000e-03,-6.320000e-04,
1086,-4.700000e-03,-6.320000e-04,
1087,-3.760000e-03,0.000000e+00,
1088,-6.580000e-03,-9.480000e-04,
1089,-6.580000e-03,-1.580000e-03,
1090,-8.459999e-03,-1.580000e-03,
1091,-8.459999e-03,-9.480000e-04,
1092,-1.034000e-02,6.320000e-04,
1093,-9.400000e-03,3.160000e-04,
1094,-1.128000e-02,6.320000e-04,
1095,-1.128000e-02,3.160000e-04,
1096,-1.316000e-02,-1.264000e-03,
1097,-1.410000e-02,-6.320000e-04,
1098,-1.504000e-02,-2.212000e-03,
1099,-1.598000e-02,-1.580000e-03,
1100,-1.880000e-02,-1.896000e-03,
1101,-1.786000e-02,-1.264000e-03,
1102,-1.974000e-02,-3.160000e-04,
1103,-1.974000e-02,-9.480000e-04,
1104,-2.256000e-02,-1.580000e-03,
1105,-2.256000e-02,-1.264000e-03,
1106,-2.444000e-02,-6.320000e-04,
1107,-2.444000e-02,-9.480000e-04,
1108,-2.632000e-02,-9.480000e-04,
1109,-2.632000e-02,-1.580000e-03,
1110,-2.820000e-02,0.000000e+00,
1111,-2.820000e-02,6.320000e-04,
1112,-2.914000e-02,-1.580000e-03,
1113,-2.914000e-02,-9.480000e-04,
1114,-3.196000e-02,0.000000e+00,
1115,-3.196000e-02,6.320000e-04,
1116,-3.478000e-02,-9.480000e-04,
1117,-3.384000e-02,-3.160000e-04,
1118,-3.572000e-02,-6.320000e-04,
1119,-3.666000e-02,-3.160000e-04,
1120,-3.666000e-02,6.320000e-04,
1121,-3.760000e-02,0.000000e+00,
1122,-3.948000e-02,9.480000e-04,
1123,-3.948000e-02,3.160000e-04,
1124,-4.136000e-02,0.000000e+00,
1125,-4.136000e-02,3.160000e-04,
1126,-4.230000e-02,-9.480000e-04,
1127,-4.230000e-02,-1.580000e-03,
1128,-4.512000e-02,1.580000e-03,
1129,-4.512000e-02,9.480000e-04,
1130,-4.606000e-02,-6.320000e-04,
1131,-4.606000e-02,0.000000e+00,
1132,-4.794000e-02,3.160000e-04,
1133,-4.794000e-02,9.480000e-04,
1134,-4.888000e-02,3.160000e-04,
1135,-4.982000e-02,9.480000e-04,
1136,-5.170000e-02,9.480000e-04,
1137,-5.170000e-02,0.000000e+00,
1138,-5.358000e-02,-3.160000e-04,
1139,-5.358000e-02,3.160000e-04,
1140,-5.452000e-02,6.320000e-04,
1141,-5.545999e-02,0.000000e+00,
1142,-5.545999e-02,-1.264000e-03,
1143,-5.640000e-02,-1.896000e-03,
1144,-5.640000e-02,-9.480000e-04,
1145,-5.734000e-02,-3.160000e-04,
1146,-5.922000e-02,-6.320000e-04,
1147,-5.827999e-02,-1.264000e-03,
1148,-6.109999e-02,6.320000e-04,
1149,-6.016000e-02,1.264000e-03,
1150,-6.109999e-02,0.000000e+00,
1151,-6.109999e-02,-6.320000e-04,
1152,-6.298000e-02,-9.480000e-04,
1153,-6.298000e-02,-3.160000e-04,
1154,-6.392000e-02,3.160000e-04,
1155,-6.392000e-02,-6.320000e-04,
1156,-6.580000e-02,-6.320000e-04,
1157,-6.485999e-02,0.000000e+00,
1158,-6.674000e-02,-1.264000e-03,
1159,-6.674000e-02,-1.896000e-03,
1160,-6.767999e-02,-3.160000e-04,
1161,-6.767999e-02,-9.480000e-04,
1162,-6.862000e-02,-1.264000e-03,
1163,-6.956000e-02,-6.320000e-04,
1164,-7.049999e-02,3.160000e-04,
1165,-6.956000e-02,-3.160000e-04,
1166,-7.049999e-02,-9.480000e-04,
1167,-7.144000e-02,-1.580000e-03,
1168,-7.238000e-02,6.320000e-04,
1169,-7.144000e-02,0.000000e+00,
1170,-7.238000e-02,-9.480000e-04,
1171,-7.331999e-02,-1.580000e-03,
1172,-7.426000e-02,3.160000e-04,
1173,-7.426000e-02,9.480000e-04,
1174,-7.520000e-02,3.160000e-04,
1175,-7.426000e-02,-6.320000e-04,
1176,-7.613999e-02,9.480000e-04,
1177,-7.520000e-02,3.160000e-04,
1178,-7.613999e-02,0.000000e+00,
1179,-7.613999e-02,-6.320000e-04,
1180,-7.708000e-02,-1.264000e-03,
1181,-7.708000e-02,-6.320000e-04,
1182,-7.801999e-02,-1.264000e-03,
1183,-7.708000e-02,-9.480000e-04,
1184,-7.801999e-02,-3.160000e-04,
1185,-7.801999e-02,-9.480000e-04,
1186,-7.895999e-02,3.160000e-04,
1187,-7.895999e-02,-3.160000e-04,
1188,-7.895999e-02,-6.320000e-04,
1189,-7.895999e-02,0.000000e+00,
1190,-7.895999e-02,-9.480000e-04,
1191,-7.895999e-02,-1.580000e-03,
1192,-7.990000e-02,-6.320000e-04,
1193,-7.990000e-02,-1.264000e-03,
1194,-7.990000e-02,0.000000e+00,
1195,-8.083999e-02,6.320000e-04,
1196,-7.990000e-02,0.000000e+00,
1197,-7.990000e-02,-6.320000e-04,
1198,-8.083999e-02,-6.320000e-04,
1199,-8.083999e-02,0.000000e+00,
1200,-8.083999e-02,-1.580000e-03,
1201,-8.177999e-02,-9.480000e-04,
1202,-8.083999e-02,-3.160000e-04,
1203,-8.083999e-02,-6.320000e-04,
1204,-8.083999e-02,-9.480000e-04,
1205,-8.083999e-02,-1.580000e-03,
1206,-8.083999e-02,6.320000e-04,
1207,-8.083999e-02,1.264000e-03,
1208,-8.083999e-02,-3.160000e-04,
1209,-8.083999e-02,-9.480000e-04,
1210,-8.083999e-02,-1.264000e-03,
1211,-8.177999e-02,-1.896000e-03,
1212,-8.083999e-02,-9.480000e-04,
1213,-8.177999e-02,-1.580000e-03,
1214,-8.083999e-02,-1.580000e-03,
1215,-8.083999e-02,-1.896000e-03,
1216,-7.990000e-02,-3.160000e-04,
1217,-8.083999e-02,3.160000e-04,
1218,-8.083999e-02,-3.160000e-04,
1219,-7.990000e-02,3.160000e-04,
1220,-7.990000e-02,6.320000e-04,
1221,-7.990000e-02,3.160000e-04,
1222,-7.895999e-02,3.160000e-04,
1223,-7.990000e-02,-3.160000e-04,
1224,-7.990000e-02,3.160000e-04,
1225,-7.895999e-02,-3.160000e-04,
1226,-7.990000e-02,-3.160000e-04,
1227,-7.895999e-02,3.160000e-04,
1228,-7.801999e-02,6.320000e-04,
1229,-7.708000e-02,0.000000e+00,
1230,-7.708000e-02,-3.160000e-04,
1231,-7.708000e-02,3.160000e-04,
1232,-7.708000e-02,-2.212000e-03,
1233,-7.613999e-02,-1.580000e-03,
1234,-7.708000e-02,-1.264000e-03,
1235,-7.613999e-02,-6.320000e-04,
1236,-7.520000e-02,0.000000e+00,
1237,-7.613999e-02,6.320000e-04,
1238,-7.520000e-02,0.000000e+00,
1239,-7.426000e-02,9.480000e-04,
1240,-7.331999e-02,-3.160000e-04,
1241,-7.331999e-02,-6.320000e-04,
1242,-7.238000e-02,-9.480000e-04,
1243,-7.331999e-02,-6.320000e-04,
1244,-7.144000e-02,9.480000e-04,
1245,-7.144000e-02,3.160000e-04,
1246,-7.049999e-02,0.000000e+00,
1247,-7.049999e-02,-6.320000e-04,
1248,-6.956000e-02,0.000000e+00,
1249,-6.956000e-02,-6.320000e-04,
1250,-6.862000e-02,-3.160000e-04,
1251,-6.956000e-02,3.160000e-04,
1252,-6.767999e-02,-3.160000e-04,
1253,-6.862000e-02,3.160000e-04,
1254,-6.674000e-02,0.000000e+00,
1255,-6.767999e-02,-6.320000e-04,
1256,-6.580000e-02,3.160000e-04,
1257,-6.580000e-02,9.480000e-04,
1258,-6.485999e-02,3.160000e-04,
1259,-6.485999e-02,0.000000e+00,
1260,-6.298000e-02,9.480000e-04,
1261,-6.392000e-02,6.320000e-04,
1262,-6.204000e-02,1.264000e-03,
1263,-6.204000e-02,6.320000e-04,
1264,-6.016000e-02,1.580000e-03,
1265,-6.109999e-02,6.320000e-04,
1266,-5.922000e-02,3.160000e-04,
1267,-5.922000e-02,-3.160000e-04,
1268,-5.640000e-02,-6.320000e-04,
1269,-5.734000e-02,0.000000e+00,
1270,-5.545999e-02,-3.160000e-04,
1271,-5.545999e-02,3.160000e-04,
1272,-5.452000e-02,0.000000e+00,
1273,-5.452000e-02,6.320000e-04,
1274,-5.170000e-02,0.000000e+00,
1275,-5.170000e-02,-6.320000e-04,
1276,-5.076000e-02,-6.320000e-04,
1277,-5.076000e-02,-1.264000e-03,
1278,-4.982000e-02,-9.480000e-04,
1279,-5.076000e-02,-3.160000e-04,
1280,-4.794000e-02,6.320000e-04,
1281,-4.794000e-02,-3.160000e-04,
1282,-4.606000e-02,3.160000e-04,
1283,-4.606000e-02,-3.160000e-04,
1284,-4.512000e-02,0.000000e+00,
1285,-4.512000e-02,6.320000e-04,
1286,-4.324000e-02,9.480000e-04,
1287,-4.230000e-02,3.160000e-04,
1288,-4.136000e-02,1.896000e-03,
1289,-4.042000e-02,1.264000e-03,
1290,-3.948000e-02,9.480000e-04,
1291,-3.854000e-02,3.160000e-04,
1292,-3.760000e-02,-6.320000e-04,
1293,-3.760000e-02,0.000000e+00,
1294,-3.572000e-02,3.160000e-04,
1295,-3.572000e-02,-3.160000e-04,
1296,-3.478000e-02,6.320000e-04,
1297,-3.384000e-02,0.000000e+00,
1298,-3.196000e-02,0.000000e+00,
1299,-3.290000e-02,6.320000e-04,
1300,-3.008000e-02,6.320000e-04,
1301,-2.914000e-02,0.000000e+00,
1302,-2.820000e-02,3.160000e-04,
1303,-2.820000e-02,-3.160000e-04,
1304,-2.726000e-02,9.480000e-04,
1305,-2.726000e-02,3.160000e-04,
1306,-2.538000e-02,-1.264000e-03,
1307,-2.444000e-02,-6.320000e-04,
1308,-2.256000e-02,1.264000e-03,
1309,-2.162000e-02,9.480000e-04,
1310,-2.068000e-02,6.320000e-04,
1311,-1.974000e-02,1.264000e-03,
1312,-1.786000e-02,0.000000e+00,
1313,-1.786000e-02,3.160000e-04,
1314,-1.598000e-02,-6.320000e-04,
1315,-1.598000e-02,0.000000e+00,
1316,-1.410000e-02,3.160000e-04,
1317,-1.410000e-02,1.264000e-03,
1318,-1.128000e-02,-6.320000e-04,
1319,-1.222000e-02,-1.264000e-03,
1320,-9.400000e-03,0.000000e+00,
1321,-9.400000e-03,6.320000e-04,
1322,-7.520000e-03,-6.320000e-04,
1323,-7.520000e-03,-1.264000e-03,
1324,-6.580000e-03,-3.160000e-04,
1325,-7.520000e-03,3.160000e-04,
1326,-3.760000e-03,-9.480000e-04,
1327,-3.760000e-03,-3.160000e-04,
1328,-1.880000e-03,-3.160000e-04,
1329,-1.880000e-03,-9.480000e-04,
1330,0.000000e+00,0.000000e+00,
1331,9.399999e-04,-6.320000e-04,
1332,2.820000e-03,6.320000e-04,
1333,2.820000e-03,0.000000e+00,
1334,3.760000e-03,-1.580000e-03,
1335,4.700000e-03,-9.480000e-04,
1336,6.580000e-03,-3.160000e-04,
1337,5.640000e-03,0.000000e+00,
1338,8.459999e-03,-3.160000e-04,
1339,9.400000e-03,3.160000e-04,
1340,1.128000e-02,-1.896000e-03,
1341,1.128000e-02,-2.528000e-03,
1342,1.316000e-02,-1.580000e-03,
1343,1.316000e-02,-9.480000e-04,
1344,1.410000e-02,-6.320000e-04,
1345,1.504000e-02,-9.480000e-04,
1346,1.692000e-02,6.320000e-04,
1347,1.692000e-02,0.000000e+00,
1348,1.880000e-02,9.480000e-04,
1349,1.880000e-02,3.160000e-04,
1350,2.068000e-02,-3.160000e-04,
1351,2.068000e-02,3.160000e-04,
1352,2.350000e-02,0.000000e+00,
1353,2.350000e-02,-6.320000e-04,
1354,2.444000e-02,6.320000e-04,
1355,2.350000e-02,0.000000e+00,
1356,2.632000e-02,-3.160000e-04,
1357,2.632000e-02,-9.480000e-04,
1358,2.914000e-02,6.320000e-04,
1359,2.914000e-02,3.160000e-04,
1360,3.008000e-02,6.320000e-04,
1361,3.102000e-02,9.480000e-04,
1362,3.290000e-02,-6.320000e-04,
1363,3.196000e-02,0.000000e+00,
1364,3.384000e-02,3.160000e-04,
