X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.163980e-03,2.000000e-06,
692,-7.990000e-02,6.320000e-04,
693,-7.990000e-02,0.000000e+00,
694,-7.990000e-02,6.320000e-04,
695,-7.990000e-02,0.000000e+00,
696,-7.990000e-02,3.160000e-04,
697,-8.083999e-02,-3.160000e-04,
698,-8.083999e-02,-1.264000e-03,
699,-8.083999e-02,-1.896000e-03,
700,-8.083999e-02,-1.264000e-03,
701,-8.083999e-02,-1.896000e-03,
702,-8.083999e-02,-3.160000e-04,
703,-8.177999e-02,-9.480000e-04,
704,-7.990000e-02,1.264000e-03,
705,-8.083999e-02,6.320000e-04,
706,-8.083999e-02,-3.160000e-04,
707,-8.083999e-02,0.000000e+00,
708,-8.083999e-02,3.160000e-04,
709,-8.083999e-02,9.480000e-04,
710,-8.177999e-02,-1.264000e-03,
711,-8.083999e-02,-6.320000e-04,
712,-8.083999e-02,1.580000e-03,
713,-7.990000e-02,1.264000e-03,
714,-8.083999e-02,3.160000e-04,
715,-8.083999e-02,-6.320000e-04,
716,-8.083999e-02,-6.320000e-04,
717,-7.990000e-02,-1.264000e-03,
718,-7.990000e-02,-9.480000e-04,
719,-7.990000e-02,-3.160000e-04,
720,-7.990000e-02,9.480000e-04,
721,-8.083999e-02,1.580000e-03,
722,-7.990000e-02,1.264000e-03,
723,-7.990000e-02,6.320000e-04,
724,-7.895999e-02,0.000000e+00,
725,-7.895999e-02,-6.320000e-04,
726,-7.895999e-02,0.000000e+00,
727,-7.801999e-02,-6.320000e-04,
728,-7.801999e-02,1.264000e-03,
729,-7.801999e-02,6.320000e-04,
730,-7.708000e-02,1.264000e-03,
731,-7.708000e-02,6.320000e-04,
732,-7.708000e-02,-6.320000e-04,
733,-7.613999e-02,-3.160000e-04,
734,-7.520000e-02,0.000000e+00,
735,-7.520000e-02,6.320000e-04,
736,-7.520000e-02,6.320000e-04,
737,-7.520000e-02,1.264000e-03,
738,-7.426000e-02,3.160000e-04,
739,-7.426000e-02,-3.160000e-04,
740,-7.331999e-02,1.264000e-03,
741,-7.331999e-02,3.160000e-04,
742,-7.238000e-02,-3.160000e-04,
743,-7.238000e-02,0.000000e+00,
744,-7.144000e-02,-6.320000e-04,
745,-7.144000e-02,-1.264000e-03,
746,-6.956000e-02,-1.580000e-03,
747,-7.049999e-02,-1.264000e-03,
748,-6.956000e-02,9.480000e-04,
749,-6.956000e-02,3.160000e-04,
750,-6.862000e-02,-3.160000e-04,
751,-6.767999e-02,-6.320000e-04,
752,-6.767999e-02,6.320000e-04,
753,-6.862000e-02,0.000000e+00,
754,-6.674000e-02,1.264000e-03,
755,-6.674000e-02,6.320000e-04,
756,-6.485999e-02,-6.320000e-04,
757,-6.485999e-02,-9.480000e-04,
758,-6.392000e-02,-1.264000e-03,
759,-6.298000e-02,-6.320000e-04,
760,-6.298000e-02,9.480000e-04,
761,-6.298000e-02,3.160000e-04,
762,-6.204000e-02,-1.264000e-03,
763,-6.109999e-02,-6.320000e-04,
764,-6.016000e-02,0.000000e+00,
765,-6.016000e-02,-6.320000e-04,
766,-5.827999e-02,9.480000e-04,
767,-5.734000e-02,3.160000e-04,
768,-5.734000e-02,0.000000e+00,
769,-5.734000e-02,-3.160000e-04,
770,-5.545999e-02,-3.160000e-04,
771,-5.545999e-02,-9.480000e-04,
772,-5.358000e-02,-9.480000e-04,
773,-5.452000e-02,-3.160000e-04,
774,-5.264000e-02,6.320000e-04,
775,-5.358000e-02,0.000000e+00,
776,-5.076000e-02,1.264000e-03,
777,-5.076000e-02,6.320000e-04,
778,-4.888000e-02,-1.580000e-03,
779,-4.888000e-02,-2.212000e-03,
780,-4.888000e-02,1.264000e-03,
781,-4.888000e-02,6.320000e-04,
782,-4.606000e-02,-1.580000e-03,
783,-4.606000e-02,-9.480000e-04,
784,-4.512000e-02,6.320000e-04,
785,-4.512000e-02,1.264000e-03,
786,-4.324000e-02,3.160000e-04,
787,-4.324000e-02,0.000000e+00,
788,-4.136000e-02,3.160000e-04,
789,-4.042000e-02,0.000000e+00,
790,-3.948000e-02,-3.160000e-04,
791,-3.948000e-02,6.320000e-04,
792,-3.760000e-02,1.264000e-03,
793,-3.760000e-02,9.480000e-04,
794,-3.572000e-02,-9.480000e-04,
795,-3.478000e-02,-1.580000e-03,
796,-3.384000e-02,3.160000e-04,
797,-3.290000e-02,9.480000e-04,
798,-3.102000e-02,-9.480000e-04,
799,-3.102000e-02,-1.580000e-03,
800,-3.102000e-02,-6.320000e-04,
801,-3.008000e-02,0.000000e+00,
802,-2.820000e-02,6.320000e-04,
803,-2.726000e-02,0.000000e+00,
804,-2.632000e-02,-3.160000e-04,
805,-2.632000e-02,-9.480000e-04,
806,-2.444000e-02,-1.264000e-03,
807,-2.444000e-02,-6.320000e-04,
808,-2.162000e-02,-6.320000e-04,
809,-2.162000e-02,0.000000e+00,
810,-2.068000e-02,-1.264000e-03,
811,-1.974000e-02,-6.320000e-04,
812,-1.786000e-02,6.320000e-04,
813,-1.786000e-02,1.264000e-03,
814,-1.598000e-02,3.160000e-04,
815,-1.598000e-02,9.480000e-04,
816,-1.410000e-02,3.160000e-04,
817,-1.410000e-02,9.480000e-04,
818,-1.222000e-02,3.160000e-04,
819,-1.222000e-02,9.480000e-04,
820,-1.034000e-02,0.000000e+00,
821,-1.128000e-02,-6.320000e-04,
822,-7.520000e-03,-3.160000e-04,
823,-7.520000e-03,-9.480000e-04,
824,-5.640000e-03,-9.480000e-04,
825,-5.640000e-03,-3.160000e-04,
826,-3.760000e-03,-3.160000e-04,
827,-3.760000e-03,3.160000e-04,
828,-1.880000e-03,3.160000e-04,
829,-2.820000e-03,1.264000e-03,
830,9.399999e-04,-3.160000e-04,
831,9.399999e-04,-6.320000e-04,
832,9.399999e-04,-3.160000e-04,
833,1.880000e-03,3.160000e-04,
834,3.760000e-03,3.160000e-04,
835,4.700000e-03,9.480000e-04,
836,6.580000e-03,-9.480000e-04,
837,7.520000e-03,-1.580000e-03,
838,9.400000e-03,-3.160000e-04,
839,8.459999e-03,3.160000e-04,
840,1.034000e-02,0.000000e+00,
841,1.034000e-02,-6.320000e-04,
842,1.222000e-02,-6.320000e-04,
843,1.222000e-02,0.000000e+00,
844,1.410000e-02,-6.320000e-04,
845,1.504000e-02,-9.480000e-04,
846,1.692000e-02,6.320000e-04,
847,1.598000e-02,0.000000e+00,
848,1.880000e-02,-9.480000e-04,
849,1.880000e-02,-3.160000e-04,
850,2.068000e-02,9.480000e-04,
851,2.068000e-02,3.160000e-04,
852,2.256000e-02,-9.480000e-04,
853,2.256000e-02,-3.160000e-04,
854,2.444000e-02,-3.160000e-04,
855,2.538000e-02,-9.480000e-04,
856,2.726000e-02,6.320000e-04,
857,2.632000e-02,9.480000e-04,
858,2.820000e-02,-9.480000e-04,
859,2.820000e-02,-3.160000e-04,
860,3.008000e-02,-6.320000e-04,
861,3.008000e-02,-1.264000e-03,
862,3.290000e-02,6.320000e-04,
863,3.196000e-02,9.480000e-04,
864,3.478000e-02,-9.480000e-04,
865,3.384000e-02,-3.160000e-04,
866,3.666000e-02,9.480000e-04,
867,3.572000e-02,3.160000e-04,
868,3.760000e-02,6.320000e-04,
869,3.760000e-02,0.000000e+00,
870,3.854000e-02,6.320000e-04,
871,3.854000e-02,0.000000e+00,
872,4.042000e-02,6.320000e-04,
873,4.136000e-02,0.000000e+00,
874,4.324000e-02,1.264000e-03,
875,4.230000e-02,6.320000e-04,
876,4.512000e-02,9.480000e-04,
877,4.512000e-02,3.160000e-04,
878,4.700000e-02,-6.320000e-04,
879,4.700000e-02,-9.480000e-04,
880,4.794000e-02,9.480000e-04,
881,4.888000e-02,3.160000e-04,
882,4.982000e-02,-9.480000e-04,
883,4.982000e-02,-1.580000e-03,
884,5.170000e-02,-3.160000e-04,
885,5.170000e-02,0.000000e+00,
886,5.264000e-02,3.160000e-04,
887,5.264000e-02,-3.160000e-04,
888,5.452000e-02,3.160000e-04,
889,5.452000e-02,9.480000e-04,
890,5.640000e-02,-1.264000e-03,
891,5.640000e-02,-1.580000e-03,
892,5.827999e-02,-1.264000e-03,
893,5.827999e-02,-9.480000e-04,
894,5.922000e-02,3.160000e-04,
895,5.827999e-02,-3.160000e-04,
896,6.016000e-02,6.320000e-04,
897,6.109999e-02,3.160000e-04,
898,6.109999e-02,-3.160000e-04,
899,6.204000e-02,-9.480000e-04,
900,6.298000e-02,-1.264000e-03,
901,6.392000e-02,-6.320000e-04,
902,6.485999e-02,-9.480000e-04,
903,6.485999e-02,-3.160000e-04,
904,6.580000e-02,-3.160000e-04,
905,6.580000e-02,3.160000e-04,
906,6.767999e-02,-9.480000e-04,
907,6.767999e-02,-6.320000e-04,
908,6.862000e-02,6.320000e-04,
909,6.862000e-02,0.000000e+00,
910,6.956000e-02,-3.160000e-04,
911,6.956000e-02,3.160000e-04,
912,7.049999e-02,6.320000e-04,
913,6.956000e-02,1.264000e-03,
914,7.144000e-02,6.320000e-04,
915,7.144000e-02,1.264000e-03,
916,7.331999e-02,3.160000e-04,
917,7.331999e-02,0.000000e+00,
918,7.331999e-02,0.000000e+00,
919,7.331999e-02,6.320000e-04,
920,7.520000e-02,-6.320000e-04,
921,7.520000e-02,0.000000e+00,
922,7.520000e-02,-9.480000e-04,
923,7.613999e-02,-3.160000e-04,
924,7.613999e-02,-3.160000e-04,
925,7.613999e-02,3.160000e-04,
926,7.801999e-02,-9.480000e-04,
927,7.708000e-02,-3.160000e-04,
928,7.708000e-02,6.320000e-04,
929,7.801999e-02,0.000000e+00,
930,7.895999e-02,-3.160000e-04,
931,7.801999e-02,3.160000e-04,
932,7.895999e-02,0.000000e+00,
933,7.895999e-02,6.320000e-04,
934,7.990000e-02,-6.320000e-04,
935,7.990000e-02,-1.264000e-03,
936,8.177999e-02,9.480000e-04,
937,8.177999e-02,3.160000e-04,
938,8.177999e-02,1.580000e-03,
939,8.177999e-02,1.264000e-03,
940,8.177999e-02,-1.896000e-03,
941,8.177999e-02,-1.580000e-03,
942,8.177999e-02,6.320000e-04,
943,8.177999e-02,1.264000e-03,
944,8.272000e-02,-9.480000e-04,
945,8.177999e-02,-1.580000e-03,
946,8.177999e-02,6.320000e-04,
947,8.272000e-02,0.000000e+00,
948,8.272000e-02,6.320000e-04,
949,8.272000e-02,0.000000e+00,
950,8.365999e-02,0.000000e+00,
951,8.272000e-02,-6.320000e-04,
952,8.272000e-02,9.480000e-04,
953,8.272000e-02,3.160000e-04,
954,8.272000e-02,0.000000e+00,
955,8.272000e-02,6.320000e-04,
956,8.272000e-02,0.000000e+00,
957,8.272000e-02,-6.320000e-04,
958,8.272000e-02,3.160000e-04,
959,8.272000e-02,-3.160000e-04,
960,8.272000e-02,-1.264000e-03,
961,8.365999e-02,-6.320000e-04,
962,8.272000e-02,-1.580000e-03,
963,8.272000e-02,-9.480000e-04,
964,8.365999e-02,-1.580000e-03,
965,8.272000e-02,-9.480000e-04,
966,8.177999e-02,-3.160000e-04,
967,8.272000e-02,-6.320000e-04,
968,8.177999e-02,-6.320000e-04,
969,8.272000e-02,0.000000e+00,
970,8.177999e-02,6.320000e-04,
971,8.177999e-02,-3.160000e-04,
972,8.083999e-02,-3.160000e-04,
973,8.177999e-02,3.160000e-04,
974,8.177999e-02,-3.160000e-04,
975,8.083999e-02,3.160000e-04,
976,8.083999e-02,-9.480000e-04,
977,8.083999e-02,-3.160000e-04,
978,7.990000e-02,1.896000e-03,
979,7.990000e-02,1.264000e-03,
980,7.895999e-02,6.320000e-04,
981,7.801999e-02,0.000000e+00,
982,7.801999e-02,-6.320000e-04,
983,7.801999e-02,-1.264000e-03,
984,7.801999e-02,-6.320000e-04,
985,7.708000e-02,0.000000e+00,
986,7.708000e-02,-1.896000e-03,
987,7.801999e-02,-1.264000e-03,
988,7.613999e-02,1.580000e-03,
989,7.708000e-02,9.480000e-04,
990,7.520000e-02,-3.160000e-04,
991,7.520000e-02,0.000000e+00,
992,7.426000e-02,0.000000e+00,
993,7.520000e-02,-6.320000e-04,
994,7.331999e-02,-1.264000e-03,
995,7.331999e-02,-6.320000e-04,
996,7.331999e-02,-9.480000e-04,
997,7.331999e-02,-3.160000e-04,
998,7.049999e-02,0.000000e+00,
999,7.049999e-02,6.320000e-04,
1000,7.144000e-02,-6.320000e-04,
1001,7.049999e-02,-3.160000e-04,
1002,6.862000e-02,-9.480000e-04,
1003,6.956000e-02,-1.580000e-03,
1004,6.862000e-02,0.000000e+00,
1005,6.956000e-02,-6.320000e-04,
1006,6.767999e-02,-3.160000e-04,
1007,6.767999e-02,-9.480000e-04,
1008,6.580000e-02,0.000000e+00,
1009,6.674000e-02,6.320000e-04,
1010,6.485999e-02,-1.580000e-03,
1011,6.485999e-02,-9.480000e-04,
1012,6.298000e-02,0.000000e+00,
1013,6.298000e-02,6.320000e-04,
1014,6.204000e-02,-1.264000e-03,
1015,6.109999e-02,-6.320000e-04,
1016,6.109999e-02,-3.160000e-04,
1017,6.109999e-02,-6.320000e-04,
1018,5.922000e-02,-9.480000e-04,
1019,5.827999e-02,-1.580000e-03,
1020,5.734000e-02,-6.320000e-04,
1021,5.734000e-02,0.000000e+00,
1022,5.640000e-02,9.480000e-04,
1023,5.545999e-02,3.160000e-04,
1024,5.452000e-02,-6.320000e-04,
1025,5.452000e-02,-3.160000e-04,
1026,5.264000e-02,-6.320000e-04,
1027,5.264000e-02,0.000000e+00,
1028,5.170000e-02,3.160000e-04,
1029,5.170000e-02,9.480000e-04,
1030,4.982000e-02,0.000000e+00,
1031,4.982000e-02,-6.320000e-04,
1032,4.700000e-02,-3.160000e-04,
1033,4.794000e-02,-9.480000e-04,
1034,4.606000e-02,-1.580000e-03,
1035,4.606000e-02,-2.212000e-03,
1036,4.512000e-02,3.160000e-04,
1037,4.606000e-02,-3.160000e-04,
1038,4.324000e-02,6.320000e-04,
1039,4.324000e-02,3.160000e-04,
1040,4.230000e-02,0.000000e+00,
1041,4.136000e-02,-6.320000e-04,
1042,4.042000e-02,3.160000e-04,
1043,4.042000e-02,-3.160000e-04,
1044,3.760000e-02,-2.528000e-03,
1045,3.760000e-02,-1.896000e-03,
1046,3.478000e-02,-9.480000e-04,
1047,3.478000e-02,-1.580000e-03,
1048,3.384000e-02,3.160000e-04,
1049,3.384000e-02,-3.160000e-04,
1050,3.196000e-02,-3.160000e-04,
1051,3.290000e-02,3.160000e-04,
1052,3.102000e-02,0.000000e+00,
1053,3.102000e-02,6.320000e-04,
1054,2.914000e-02,-1.580000e-03,
1055,2.820000e-02,-9.480000e-04,
1056,2.632000e-02,-9.480000e-04,
1057,2.632000e-02,-3.160000e-04,
1058,2.444000e-02,-1.896000e-03,
1059,2.444000e-02,-9.480000e-04,
1060,2.350000e-02,-3.160000e-04,
1061,2.256000e-02,-9.480000e-04,
1062,2.068000e-02,-1.264000e-03,
1063,2.162000e-02,-6.320000e-04,
1064,1.880000e-02,3.160000e-04,
1065,1.880000e-02,6.320000e-04,
1066,1.692000e-02,9.480000e-04,
1067,1.692000e-02,3.160000e-04,
1068,1.504000e-02,-2.212000e-03,
1069,1.410000e-02,-2.528000e-03,
1070,1.316000e-02,-6.320000e-04,
1071,1.316000e-02,-1.264000e-03,
1072,1.034000e-02,-1.580000e-03,
1073,1.034000e-02,-6.320000e-04,
1074,8.459999e-03,0.000000e+00,
1075,9.400000e-03,-6.320000e-04,
1076,6.580000e-03,0.000000e+00,
1077,6.580000e-03,3.160000e-04,
1078,3.760000e-03,3.160000e-04,
1079,4.700000e-03,9.480000e-04,
1080,2.820000e-03,6.320000e-04,
1081,2.820000e-03,0.000000e+00,
1082,0.000000e+00,-3.160000e-04,
1083,0.000000e+00,-1.264000e-03,
1084,-1.880000e-03,-3.160000e-04,
1085,-1.880000e-03,3.160000e-04,
1086,-4.700000e-03,-9.480000e-04,
1087,-4.700000e-03,-3.160000e-04,
1088,-6.580000e-03,1.896000e-03,
1089,-6.580000e-03,1.580000e-03,
1090,-8.459999e-03,-1.264000e-03,
1091,-7.520000e-03,-1.896000e-03,
1092,-1.034000e-02,-3.160000e-04,
1093,-1.034000e-02,-9.480000e-04,
1094,-1.222000e-02,-1.264000e-03,
1095,-1.222000e-02,-1.896000e-03,
1096,-1.410000e-02,9.480000e-04,
1097,-1.316000e-02,3.160000e-04,
1098,-1.598000e-02,-2.212000e-03,
1099,-1.598000e-02,-1.580000e-03,
1100,-1.880000e-02,-1.264000e-03,
1101,-1.880000e-02,-6.320000e-04,
1102,-1.974000e-02,-9.480000e-04,
1103,-1.974000e-02,-3.160000e-04,
1104,-2.162000e-02,0.000000e+00,
1105,-2.256000e-02,6.320000e-04,
1106,-2.444000e-02,-6.320000e-04,
1107,-2.538000e-02,0.000000e+00,
1108,-2.632000e-02,-9.480000e-04,
1109,-2.538000e-02,-1.580000e-03,
1110,-2.820000e-02,-9.480000e-04,
1111,-2.820000e-02,-1.580000e-03,
1112,-3.008000e-02,6.320000e-04,
1113,-3.102000e-02,0.000000e+00,
1114,-3.196000e-02,9.480000e-04,
1115,-3.102000e-02,1.580000e-03,
1116,-3.384000e-02,-6.320000e-04,
1117,-3.384000e-02,0.000000e+00,
1118,-3.572000e-02,9.480000e-04,
1119,-3.572000e-02,6.320000e-04,
1120,-3.666000e-02,-3.160000e-04,
1121,-3.760000e-02,3.160000e-04,
1122,-3.854000e-02,-3.160000e-04,
1123,-3.948000e-02,3.160000e-04,
1124,-4.042000e-02,3.160000e-04,
1125,-4.136000e-02,9.480000e-04,
1126,-4.230000e-02,-3.160000e-04,
1127,-4.230000e-02,3.160000e-04,
1128,-4.418000e-02,-1.264000e-03,
1129,-4.324000e-02,-6.320000e-04,
1130,-4.606000e-02,-1.264000e-03,
1131,-4.512000e-02,-6.320000e-04,
1132,-4.794000e-02,9.480000e-04,
1133,-4.794000e-02,1.580000e-03,
1134,-4.982000e-02,3.160000e-04,
1135,-5.076000e-02,-3.160000e-04,
1136,-5.170000e-02,-3.160000e-04,
1137,-5.264000e-02,3.160000e-04,
1138,-5.358000e-02,-9.480000e-04,
1139,-5.264000e-02,-3.160000e-04,
1140,-5.452000e-02,-1.580000e-03,
1141,-5.452000e-02,-9.480000e-04,
1142,-5.640000e-02,-3.160000e-04,
1143,-5.640000e-02,3.160000e-04,
1144,-5.640000e-02,-6.320000e-04,
1145,-5.640000e-02,-1.264000e-03,
1146,-5.827999e-02,-6.320000e-04,
1147,-5.827999e-02,-1.264000e-03,
1148,-6.016000e-02,-6.320000e-04,
1149,-6.016000e-02,0.000000e+00,
1150,-6.204000e-02,-9.480000e-04,
1151,-6.204000e-02,-6.320000e-04,
1152,-6.298000e-02,-9.480000e-04,
1153,-6.298000e-02,-3.160000e-04,
1154,-6.485999e-02,0.000000e+00,
1155,-6.485999e-02,-6.320000e-04,
1156,-6.580000e-02,-9.480000e-04,
1157,-6.485999e-02,-3.160000e-04,
1158,-6.674000e-02,-9.480000e-04,
1159,-6.674000e-02,-1.580000e-03,
1160,-6.767999e-02,3.160000e-04,
1161,-6.767999e-02,-3.160000e-04,
1162,-6.862000e-02,-1.580000e-03,
1163,-6.767999e-02,-1.264000e-03,
1164,-6.956000e-02,0.000000e+00,
1165,-6.956000e-02,-6.320000e-04,
1166,-7.144000e-02,-1.264000e-03,
1167,-7.049999e-02,-6.320000e-04,
1168,-7.144000e-02,0.000000e+00,
1169,-7.238000e-02,3.160000e-04,
1170,-7.238000e-02,-3.160000e-04,
1171,-7.238000e-02,-9.480000e-04,
1172,-7.331999e-02,3.160000e-04,
1173,-7.238000e-02,9.480000e-04,
1174,-7.520000e-02,-9.480000e-04,
1175,-7.426000e-02,-3.160000e-04,
1176,-7.426000e-02,1.264000e-03,
1177,-7.520000e-02,6.320000e-04,
1178,-7.613999e-02,3.160000e-04,
1179,-7.613999e-02,0.000000e+00,
1180,-7.801999e-02,-3.160000e-04,
1181,-7.708000e-02,-9.480000e-04,
1182,-7.801999e-02,6.320000e-04,
1183,-7.708000e-02,1.264000e-03,
1184,-7.801999e-02,0.000000e+00,
1185,-7.801999e-02,6.320000e-04,
1186,-7.801999e-02,0.000000e+00,
1187,-7.801999e-02,6.320000e-04,
1188,-7.990000e-02,3.160000e-04,
1189,-7.895999e-02,9.480000e-04,
1190,-7.895999e-02,-2.212000e-03,
1191,-7.990000e-02,-1.580000e-03,
1192,-7.990000e-02,-6.320000e-04,
1193,-7.990000e-02,-1.264000e-03,
1194,-7.990000e-02,-9.480000e-04,
1195,-7.990000e-02,-1.580000e-03,
1196,-8.083999e-02,-6.320000e-04,
1197,-8.083999e-02,-1.264000e-03,
1198,-8.083999e-02,0.000000e+00,
1199,-8.083999e-02,-6.320000e-04,
1200,-8.083999e-02,3.160000e-04,
1201,-8.177999e-02,-3.160000e-04,
1202,-7.990000e-02,-6.320000e-04,
1203,-8.083999e-02,0.000000e+00,
1204,-8.083999e-02,-6.320000e-04,
1205,-8.083999e-02,-9.480000e-04,
1206,-8.083999e-02,9.480000e-04,
1207,-8.177999e-02,3.160000e-04,
1208,-8.083999e-02,9.480000e-04,
1209,-8.177999e-02,3.160000e-04,
1210,-8.083999e-02,0.000000e+00,
1211,-8.083999e-02,-6.320000e-04,
1212,-7.990000e-02,0.000000e+00,
1213,-7.990000e-02,-6.320000e-04,
1214,-8.083999e-02,-1.264000e-03,
1215,-8.083999e-02,-6.320000e-04,
1216,-7.990000e-02,6.320000e-04,
1217,-7.990000e-02,9.480000e-04,
1218,-8.083999e-02,3.160000e-04,
1219,-8.083999e-02,-3.160000e-04,
1220,-7.895999e-02,-3.160000e-04,
1221,-7.990000e-02,3.160000e-04,
1222,-7.895999e-02,3.160000e-04,
1223,-7.990000e-02,0.000000e+00,
1224,-7.895999e-02,6.320000e-04,
1225,-7.990000e-02,1.264000e-03,
1226,-7.801999e-02,0.000000e+00,
1227,-7.801999e-02,6.320000e-04,
1228,-7.895999e-02,-1.896000e-03,
1229,-7.801999e-02,-1.264000e-03,
1230,-7.708000e-02,3.160000e-04,
1231,-7.801999e-02,9.480000e-04,
1232,-7.708000e-02,6.320000e-04,
1233,-7.801999e-02,0.000000e+00,
1234,-7.613999e-02,6.320000e-04,
1235,-7.613999e-02,1.264000e-03,
1236,-7.520000e-02,-1.580000e-03,
1237,-7.520000e-02,-1.264000e-03,
1238,-7.520000e-02,6.320000e-04,
1239,-7.520000e-02,1.264000e-03,
1240,-7.331999e-02,6.320000e-04,
1241,-7.331999e-02,0.000000e+00,
1242,-7.238000e-02,3.160000e-04,
1243,-7.331999e-02,6.320000e-04,
1244,-7.144000e-02,-1.580000e-03,
1245,-7.144000e-02,-9.480000e-04,
1246,-7.144000e-02,-3.160000e-04,
1247,-7.144000e-02,-9.480000e-04,
1248,-6.956000e-02,-9.480000e-04,
1249,-6.956000e-02,-1.580000e-03,
1250,-6.862000e-02,0.000000e+00,
1251,-6.862000e-02,-6.320000e-04,
1252,-6.767999e-02,0.000000e+00,
1253,-6.862000e-02,3.160000e-04,
1254,-6.674000e-02,-1.264000e-03,
1255,-6.674000e-02,-9.480000e-04,
1256,-6.580000e-02,0.000000e+00,
1257,-6.580000e-02,-3.160000e-04,
1258,-6.485999e-02,1.264000e-03,
1259,-6.392000e-02,3.160000e-04,
1260,-6.298000e-02,-9.480000e-04,
1261,-6.298000e-02,-3.160000e-04,
1262,-6.109999e-02,3.160000e-04,
1263,-6.204000e-02,-3.160000e-04,
1264,-6.016000e-02,3.160000e-04,
1265,-6.016000e-02,-3.160000e-04,
1266,-5.827999e-02,-9.480000e-04,
1267,-5.827999e-02,-3.160000e-04,
1268,-5.734000e-02,3.160000e-04,
1269,-5.734000e-02,9.480000e-04,
1270,-5.640000e-02,0.000000e+00,
1271,-5.545999e-02,-3.160000e-04,
1272,-5.452000e-02,-6.320000e-04,
1273,-5.452000e-02,0.000000e+00,
1274,-5.452000e-02,-6.320000e-04,
1275,-5.358000e-02,-1.264000e-03,
1276,-5.076000e-02,6.320000e-04,
1277,-5.170000e-02,-3.160000e-04,
1278,-4.888000e-02,6.320000e-04,
1279,-4.888000e-02,1.264000e-03,
1280,-4.794000e-02,-6.320000e-04,
1281,-4.794000e-02,-1.264000e-03,
1282,-4.512000e-02,6.320000e-04,
1283,-4.512000e-02,1.264000e-03,
1284,-4.418000e-02,-1.264000e-03,
1285,-4.418000e-02,-9.480000e-04,
1286,-4.230000e-02,6.320000e-04,
1287,-4.230000e-02,0.000000e+00,
1288,-4.042000e-02,3.160000e-04,
1289,-4.042000e-02,9.480000e-04,
1290,-3.854000e-02,3.160000e-04,
1291,-3.854000e-02,9.480000e-04,
1292,-3.666000e-02,1.580000e-03,
1293,-3.760000e-02,1.264000e-03,
1294,-3.572000e-02,-1.264000e-03,
1295,-3.572000e-02,-6.320000e-04,
1296,-3.290000e-02,-3.160000e-04,
1297,-3.290000e-02,-9.480000e-04,
1298,-3.102000e-02,6.320000e-04,
1299,-3.196000e-02,1.264000e-03,
1300,-3.008000e-02,3.160000e-04,
1301,-3.008000e-02,6.320000e-04,
1302,-2.726000e-02,9.480000e-04,
1303,-2.820000e-02,3.160000e-04,
1304,-2.632000e-02,0.000000e+00,
1305,-2.538000e-02,-6.320000e-04,
1306,-2.444000e-02,6.320000e-04,
1307,-2.444000e-02,0.000000e+00,
1308,-2.256000e-02,-3.160000e-04,
1309,-2.256000e-02,-9.480000e-04,
1310,-1.974000e-02,6.320000e-04,
1311,-2.068000e-02,0.000000e+00,
1312,-1.786000e-02,-9.480000e-04,
1313,-1.786000e-02,-1.264000e-03,
1314,-1.598000e-02,-6.320000e-04,
1315,-1.598000e-02,0.000000e+00,
1316,-1.410000e-02,-1.896000e-03,
1317,-1.504000e-02,-1.264000e-03,
1318,-1.222000e-02,0.000000e+00,
1319,-1.222000e-02,-6.320000e-04,
1320,-9.400000e-03,-3.160000e-04,
1321,-1.034000e-02,3.160000e-04,
1322,-8.459999e-03,1.580000e-03,
1323,-9.400000e-03,2.212000e-03,
1324,-6.580000e-03,0.000000e+00,
1325,-6.580000e-03,-3.160000e-04,
1326,-4.700000e-03,9.480000e-04,
1327,-3.760000e-03,3.160000e-04,
1328,-1.880000e-03,9.480000e-04,
1329,-1.880000e-03,0.000000e+00,
1330,0.000000e+00,-3.160000e-04,
1331,0.000000e+00,0.000000e+00,
1332,1.880000e-03,3.160000e-04,
1333,2.820000e-03,-3.160000e-04,
1334,3.760000e-03,-1.580000e-03,
1335,4.700000e-03,-9.480000e-04,
1336,6.580000e-03,9.480000e-04,
1337,6.580000e-03,3.160000e-04,
1338,8.459999e-03,9.480000e-04,
1339,7.520000e-03,3.160000e-04,
1340,1.034000e-02,-1.264000e-03,
1341,9.400000e-03,-6.320000e-04,
1342,1.316000e-02,3.160000e-04,
1343,1.316000e-02,6.320000e-04,
1344,1.410000e-02,-9.480000e-04,
1345,1.504000e-02,-3.160000e-04,
1346,1.692000e-02,-1.264000e-03,
1347,1.692000e-02,-6.320000e-04,
1348,1.880000e-02,-1.264000e-03,
1349,1.786000e-02,-1.896000e-03,
1350,2.068000e-02,1.580000e-03,
1351,1.974000e-02,9.480000e-04,
1352,2.350000e-02,-3.160000e-04,
1353,2.350000e-02,3.160000e-04,
1354,2.444000e-02,0.000000e+00,
1355,2.538000e-02,6.320000e-04,
1356,2.726000e-02,-9.480000e-04,
1357,2.726000e-02,-1.580000e-03,
1358,2.820000e-02,6.320000e-04,
1359,2.820000e-02,0.000000e+00,
1360,3.102000e-02,-3.160000e-04,
1361,3.102000e-02,-9.480000e-04,
1362,3.196000e-02,6.320000e-04,
1363,3.196000e-02,1.264000e-03,
1364,3.384000e-02,-6.320000e-04,
1365,3.384000e-02,0.000000e+00,
1366,3.572000e-02,0.000000e+00,
1367,3.572000e-02,6.320000e-04,
