X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,2.095600e-04,3.780000e-08,
703,7.830001e-02,1.512000e-02,
704,7.740001e-02,1.296000e-02,
705,7.830001e-02,1.296000e-02,
706,7.830001e-02,1.080000e-02,
707,7.830001e-02,1.080000e-02,
708,7.740001e-02,8.640001e-03,
709,7.650001e-02,8.640001e-03,
710,7.650001e-02,6.480000e-03,
711,7.560001e-02,6.480000e-03,
712,7.650001e-02,2.160000e-03,
713,7.560001e-02,4.320000e-03,
714,7.470001e-02,2.160000e-03,
715,7.470001e-02,2.160000e-03,
716,7.380001e-02,0.000000e+00,
717,7.380001e-02,0.000000e+00,
718,7.380001e-02,-2.160000e-03,
719,7.380001e-02,-4.320000e-03,
720,7.290000e-02,-4.320000e-03,
721,7.200000e-02,-4.320000e-03,
722,7.110000e-02,-6.480000e-03,
723,7.020000e-02,-8.640001e-03,
724,7.020000e-02,-1.080000e-02,
725,7.020000e-02,-1.080000e-02,
726,6.930000e-02,-1.296000e-02,
727,6.930000e-02,-1.296000e-02,
728,6.750000e-02,-1.296000e-02,
729,6.750000e-02,-1.512000e-02,
730,6.750000e-02,-1.728000e-02,
731,6.660000e-02,-1.728000e-02,
732,6.480000e-02,-1.728000e-02,
733,6.570000e-02,-1.728000e-02,
734,6.390000e-02,-2.160000e-02,
735,6.390000e-02,-2.160000e-02,
736,6.300000e-02,-2.376000e-02,
737,6.300000e-02,-2.160000e-02,
738,6.210000e-02,-2.592000e-02,
739,6.210000e-02,-2.592000e-02,
740,6.030000e-02,-2.808000e-02,
741,6.030000e-02,-2.808000e-02,
742,5.940000e-02,-3.024000e-02,
743,5.850000e-02,-3.024000e-02,
744,5.760000e-02,-3.240000e-02,
745,5.760000e-02,-3.024000e-02,
746,5.670000e-02,-3.240000e-02,
747,5.670000e-02,-3.456000e-02,
748,5.580000e-02,-3.672000e-02,
749,5.490000e-02,-3.672000e-02,
750,5.310000e-02,-3.672000e-02,
751,5.310000e-02,-3.888000e-02,
752,5.220000e-02,-4.104000e-02,
753,5.220000e-02,-4.104000e-02,
754,4.950000e-02,-4.104000e-02,
755,5.040000e-02,-4.320000e-02,
756,4.950000e-02,-4.536000e-02,
757,4.860000e-02,-4.320000e-02,
758,4.680000e-02,-4.536000e-02,
759,4.680000e-02,-4.536000e-02,
760,4.590000e-02,-4.752000e-02,
761,4.590000e-02,-4.752000e-02,
762,4.410000e-02,-4.968000e-02,
763,4.410000e-02,-5.184000e-02,
764,4.230000e-02,-5.184000e-02,
765,4.230000e-02,-5.400001e-02,
766,4.050000e-02,-5.400001e-02,
767,4.050000e-02,-5.616000e-02,
768,3.870000e-02,-5.832000e-02,
769,3.870000e-02,-5.616000e-02,
770,3.690000e-02,-5.832000e-02,
771,3.690000e-02,-5.832000e-02,
772,3.510000e-02,-6.048001e-02,
773,3.510000e-02,-6.048001e-02,
774,3.420000e-02,-6.264000e-02,
775,3.330000e-02,-6.048001e-02,
776,3.150000e-02,-6.264000e-02,
777,3.150000e-02,-6.264000e-02,
778,3.060000e-02,-6.480000e-02,
779,2.970000e-02,-6.480000e-02,
780,2.880000e-02,-6.480000e-02,
781,2.880000e-02,-6.480000e-02,
782,2.700000e-02,-6.696001e-02,
783,2.610000e-02,-6.696001e-02,
784,2.430000e-02,-6.912000e-02,
785,2.520000e-02,-6.696001e-02,
786,2.340000e-02,-6.912000e-02,
787,2.340000e-02,-7.128000e-02,
788,2.160000e-02,-7.128000e-02,
789,2.160000e-02,-7.344001e-02,
790,1.980000e-02,-7.344001e-02,
791,1.980000e-02,-7.344001e-02,
792,1.710000e-02,-7.560001e-02,
793,1.710000e-02,-7.344001e-02,
794,1.530000e-02,-7.560001e-02,
795,1.530000e-02,-7.776000e-02,
796,1.350000e-02,-7.776000e-02,
797,1.350000e-02,-7.776000e-02,
798,1.170000e-02,-7.992001e-02,
799,1.170000e-02,-7.992001e-02,
800,9.000001e-03,-7.992001e-02,
801,9.900001e-03,-8.208001e-02,
802,7.200000e-03,-7.992001e-02,
803,7.200000e-03,-7.992001e-02,
804,5.400000e-03,-8.208001e-02,
805,5.400000e-03,-8.208001e-02,
806,4.500000e-03,-8.424000e-02,
807,3.600000e-03,-8.208001e-02,
808,1.800000e-03,-8.424000e-02,
809,9.000000e-04,-8.208001e-02,
810,0.000000e+00,-8.640001e-02,
811,9.000000e-04,-8.424000e-02,
812,-1.800000e-03,-8.424000e-02,
813,-1.800000e-03,-8.424000e-02,
814,-4.500000e-03,-8.640001e-02,
815,-4.500000e-03,-8.640001e-02,
816,-5.400000e-03,-8.640001e-02,
817,-5.400000e-03,-8.640001e-02,
818,-8.100000e-03,-8.856001e-02,
819,-8.100000e-03,-8.640001e-02,
820,-9.900001e-03,-8.856001e-02,
821,-9.900001e-03,-8.856001e-02,
822,-1.170000e-02,-8.856001e-02,
823,-1.170000e-02,-8.856001e-02,
824,-1.350000e-02,-8.856001e-02,
825,-1.440000e-02,-8.856001e-02,
826,-1.620000e-02,-9.072001e-02,
827,-1.530000e-02,-9.072001e-02,
828,-1.800000e-02,-9.072001e-02,
829,-1.800000e-02,-9.072001e-02,
830,-1.980000e-02,-9.072001e-02,
831,-1.980000e-02,-9.072001e-02,
832,-2.160000e-02,-9.072001e-02,
833,-2.160000e-02,-9.288000e-02,
834,-2.430000e-02,-9.072001e-02,
835,-2.340000e-02,-9.072001e-02,
836,-2.610000e-02,-9.288000e-02,
837,-2.610000e-02,-9.072001e-02,
838,-2.790000e-02,-9.288000e-02,
839,-2.700000e-02,-9.072001e-02,
840,-2.880000e-02,-9.072001e-02,
841,-2.970000e-02,-9.288000e-02,
842,-3.150000e-02,-9.072001e-02,
843,-3.150000e-02,-9.288000e-02,
844,-3.240000e-02,-9.072001e-02,
845,-3.240000e-02,-9.072001e-02,
846,-3.510000e-02,-9.072001e-02,
847,-3.510000e-02,-9.288000e-02,
848,-3.600000e-02,-9.288000e-02,
849,-3.600000e-02,-9.072001e-02,
850,-3.780000e-02,-9.072001e-02,
851,-3.870000e-02,-9.072001e-02,
852,-3.960000e-02,-9.072001e-02,
853,-3.960000e-02,-9.072001e-02,
854,-4.140000e-02,-9.072001e-02,
855,-4.140000e-02,-9.072001e-02,
856,-4.320000e-02,-9.072001e-02,
857,-4.320000e-02,-9.072001e-02,
858,-4.500000e-02,-9.072001e-02,
859,-4.410000e-02,-9.072001e-02,
860,-4.590000e-02,-9.072001e-02,
861,-4.590000e-02,-9.072001e-02,
862,-4.860000e-02,-8.856001e-02,
863,-4.770000e-02,-8.856001e-02,
864,-5.040000e-02,-9.072001e-02,
865,-4.950000e-02,-8.856001e-02,
866,-5.130000e-02,-8.856001e-02,
867,-5.130000e-02,-8.856001e-02,
868,-5.310000e-02,-8.856001e-02,
869,-5.310000e-02,-8.856001e-02,
870,-5.490000e-02,-8.856001e-02,
871,-5.400000e-02,-8.640001e-02,
872,-5.580000e-02,-8.640001e-02,
873,-5.670000e-02,-8.640001e-02,
874,-5.760000e-02,-8.640001e-02,
875,-5.760000e-02,-8.424000e-02,
876,-5.940000e-02,-8.424000e-02,
877,-5.850000e-02,-8.640001e-02,
878,-5.940000e-02,-8.424000e-02,
879,-5.940000e-02,-8.424000e-02,
880,-6.210000e-02,-8.208001e-02,
881,-6.120000e-02,-8.208001e-02,
882,-6.210000e-02,-8.208001e-02,
883,-6.210000e-02,-8.208001e-02,
884,-6.390000e-02,-8.208001e-02,
885,-6.390000e-02,-7.992001e-02,
886,-6.570000e-02,-7.992001e-02,
887,-6.480000e-02,-7.992001e-02,
888,-6.660000e-02,-7.776000e-02,
889,-6.570000e-02,-7.776000e-02,
890,-6.660000e-02,-7.992001e-02,
891,-6.750000e-02,-7.776000e-02,
892,-6.750000e-02,-7.776000e-02,
893,-6.840000e-02,-7.776000e-02,
894,-7.020000e-02,-7.560001e-02,
895,-7.020000e-02,-7.560001e-02,
896,-7.020000e-02,-7.560001e-02,
897,-7.110000e-02,-7.344001e-02,
898,-7.200000e-02,-7.344001e-02,
899,-7.200000e-02,-7.344001e-02,
900,-7.290000e-02,-7.128000e-02,
901,-7.290000e-02,-7.128000e-02,
902,-7.380001e-02,-7.128000e-02,
903,-7.380001e-02,-7.128000e-02,
904,-7.380001e-02,-6.912000e-02,
905,-7.470001e-02,-6.912000e-02,
906,-7.560001e-02,-6.696001e-02,
907,-7.560001e-02,-6.696001e-02,
908,-7.650001e-02,-6.480000e-02,
909,-7.650001e-02,-6.480000e-02,
910,-7.650001e-02,-6.264000e-02,
911,-7.560001e-02,-6.264000e-02,
912,-7.740001e-02,-6.264000e-02,
913,-7.650001e-02,-6.264000e-02,
914,-7.740001e-02,-6.048001e-02,
915,-7.740001e-02,-6.264000e-02,
916,-7.830001e-02,-5.832000e-02,
917,-7.830001e-02,-5.832000e-02,
918,-7.920001e-02,-5.616000e-02,
919,-7.830001e-02,-5.832000e-02,
920,-7.920001e-02,-5.616000e-02,
921,-8.010001e-02,-5.400001e-02,
922,-7.920001e-02,-5.400001e-02,
923,-7.920001e-02,-5.400001e-02,
924,-8.010001e-02,-5.400001e-02,
925,-8.010001e-02,-5.184000e-02,
926,-8.100000e-02,-4.968000e-02,
927,-8.100000e-02,-5.184000e-02,
928,-8.010001e-02,-4.968000e-02,
929,-8.010001e-02,-4.752000e-02,
930,-8.190000e-02,-4.536000e-02,
931,-8.100000e-02,-4.752000e-02,
932,-8.100000e-02,-4.536000e-02,
933,-8.100000e-02,-4.536000e-02,
934,-8.190000e-02,-4.320000e-02,
935,-8.190000e-02,-4.320000e-02,
936,-8.190000e-02,-4.104000e-02,
937,-8.100000e-02,-4.104000e-02,
938,-8.280000e-02,-3.672000e-02,
939,-8.190000e-02,-3.672000e-02,
940,-8.190000e-02,-3.672000e-02,
941,-8.190000e-02,-3.672000e-02,
942,-8.280000e-02,-3.240000e-02,
943,-8.190000e-02,-3.456000e-02,
944,-8.190000e-02,-3.240000e-02,
945,-8.190000e-02,-3.240000e-02,
946,-8.190000e-02,-3.024000e-02,
947,-8.190000e-02,-2.808000e-02,
948,-8.190000e-02,-2.592000e-02,
949,-8.190000e-02,-2.808000e-02,
950,-8.100000e-02,-2.376000e-02,
951,-8.100000e-02,-2.592000e-02,
952,-8.100000e-02,-2.376000e-02,
953,-8.100000e-02,-2.376000e-02,
954,-8.100000e-02,-2.160000e-02,
955,-8.010001e-02,-2.160000e-02,
956,-8.010001e-02,-1.728000e-02,
957,-8.100000e-02,-1.944000e-02,
958,-8.010001e-02,-1.728000e-02,
959,-8.010001e-02,-1.728000e-02,
960,-8.010001e-02,-1.512000e-02,
961,-8.010001e-02,-1.296000e-02,
962,-7.920001e-02,-1.296000e-02,
963,-7.920001e-02,-1.296000e-02,
964,-7.920001e-02,-8.640001e-03,
965,-7.830001e-02,-1.080000e-02,
966,-7.830001e-02,-6.480000e-03,
967,-7.830001e-02,-6.480000e-03,
968,-7.830001e-02,-4.320000e-03,
969,-7.830001e-02,-4.320000e-03,
970,-7.740001e-02,-2.160000e-03,
971,-7.740001e-02,-2.160000e-03,
972,-7.650001e-02,0.000000e+00,
973,-7.650001e-02,0.000000e+00,
974,-7.560001e-02,4.320000e-03,
975,-7.650001e-02,2.160000e-03,
976,-7.470001e-02,4.320000e-03,
977,-7.470001e-02,4.320000e-03,
978,-7.380001e-02,8.640001e-03,
979,-7.380001e-02,6.480000e-03,
980,-7.290000e-02,1.080000e-02,
981,-7.290000e-02,8.640001e-03,
982,-7.200000e-02,1.296000e-02,
983,-7.200000e-02,1.296000e-02,
984,-7.110000e-02,1.512000e-02,
985,-7.110000e-02,1.296000e-02,
986,-7.110000e-02,1.728000e-02,
987,-7.020000e-02,1.512000e-02,
988,-6.930000e-02,1.728000e-02,
989,-6.930000e-02,1.944000e-02,
990,-6.840000e-02,1.944000e-02,
991,-6.840000e-02,2.160000e-02,
992,-6.750000e-02,2.376000e-02,
993,-6.840000e-02,2.376000e-02,
994,-6.570000e-02,2.376000e-02,
995,-6.660000e-02,2.592000e-02,
996,-6.570000e-02,2.592000e-02,
997,-6.570000e-02,2.808000e-02,
998,-6.480000e-02,2.808000e-02,
999,-6.390000e-02,2.808000e-02,
1000,-6.300000e-02,3.240000e-02,
1001,-6.300000e-02,3.240000e-02,
1002,-6.210000e-02,3.240000e-02,
1003,-6.210000e-02,3.456000e-02,
1004,-6.030000e-02,3.672000e-02,
1005,-6.030000e-02,3.456000e-02,
1006,-5.940000e-02,3.672000e-02,
1007,-5.850000e-02,3.672000e-02,
1008,-5.760000e-02,3.888000e-02,
1009,-5.760000e-02,4.104000e-02,
1010,-5.580000e-02,4.320000e-02,
1011,-5.580000e-02,4.104000e-02,
1012,-5.490000e-02,4.536000e-02,
1013,-5.400000e-02,4.536000e-02,
1014,-5.310000e-02,4.752000e-02,
1015,-5.220000e-02,4.536000e-02,
1016,-5.040000e-02,4.752000e-02,
1017,-5.130000e-02,4.968000e-02,
1018,-5.040000e-02,5.184000e-02,
1019,-5.040000e-02,5.184000e-02,
1020,-4.770000e-02,5.400001e-02,
1021,-4.860000e-02,5.184000e-02,
1022,-4.680000e-02,5.616000e-02,
1023,-4.680000e-02,5.616000e-02,
1024,-4.500000e-02,5.616000e-02,
1025,-4.500000e-02,5.616000e-02,
1026,-4.410000e-02,5.832000e-02,
1027,-4.410000e-02,5.616000e-02,
1028,-4.230000e-02,6.048001e-02,
1029,-4.140000e-02,6.048001e-02,
1030,-4.050000e-02,6.264000e-02,
1031,-4.050000e-02,6.048001e-02,
1032,-3.870000e-02,6.480000e-02,
1033,-3.870000e-02,6.264000e-02,
1034,-3.690000e-02,6.480000e-02,
1035,-3.690000e-02,6.480000e-02,
1036,-3.510000e-02,6.696001e-02,
1037,-3.510000e-02,6.696001e-02,
1038,-3.330000e-02,6.696001e-02,
1039,-3.330000e-02,6.912000e-02,
1040,-3.240000e-02,7.128000e-02,
1041,-3.150000e-02,7.128000e-02,
1042,-2.970000e-02,7.344001e-02,
1043,-2.970000e-02,7.128000e-02,
1044,-2.790000e-02,7.344001e-02,
1045,-2.700000e-02,7.344001e-02,
1046,-2.610000e-02,7.344001e-02,
1047,-2.610000e-02,7.560001e-02,
1048,-2.430000e-02,7.776000e-02,
1049,-2.430000e-02,7.776000e-02,
1050,-2.160000e-02,7.992001e-02,
1051,-2.160000e-02,7.776000e-02,
1052,-1.980000e-02,7.992001e-02,
1053,-2.070000e-02,7.992001e-02,
1054,-1.800000e-02,8.208001e-02,
1055,-1.800000e-02,7.992001e-02,
1056,-1.620000e-02,8.208001e-02,
1057,-1.620000e-02,8.208001e-02,
1058,-1.440000e-02,8.208001e-02,
1059,-1.440000e-02,8.424000e-02,
1060,-1.350000e-02,8.424000e-02,
1061,-1.260000e-02,8.640001e-02,
1062,-1.170000e-02,8.640001e-02,
1063,-1.080000e-02,8.640001e-02,
1064,-9.000001e-03,8.640001e-02,
1065,-8.100000e-03,8.640001e-02,
1066,-7.200000e-03,8.856001e-02,
1067,-7.200000e-03,8.856001e-02,
1068,-5.400000e-03,8.856001e-02,
1069,-5.400000e-03,8.856001e-02,
1070,-3.600000e-03,9.072001e-02,
1071,-3.600000e-03,9.072001e-02,
1072,-1.800000e-03,9.288000e-02,
1073,-1.800000e-03,9.072001e-02,
1074,1.800000e-03,9.072001e-02,
1075,1.800000e-03,9.288000e-02,
1076,3.600000e-03,9.288000e-02,
1077,2.700000e-03,9.504001e-02,
1078,5.400000e-03,9.288000e-02,
1079,5.400000e-03,9.504001e-02,
1080,7.200000e-03,9.504001e-02,
1081,7.200000e-03,9.288000e-02,
1082,9.000001e-03,9.504001e-02,
1083,9.000001e-03,9.504001e-02,
1084,1.080000e-02,9.720001e-02,
1085,1.080000e-02,9.720001e-02,
1086,1.260000e-02,9.720001e-02,
1087,1.260000e-02,9.720001e-02,
1088,1.440000e-02,9.720001e-02,
1089,1.440000e-02,9.720001e-02,
1090,1.710000e-02,9.720001e-02,
1091,1.710000e-02,9.720001e-02,
1092,1.800000e-02,9.936000e-02,
1093,1.800000e-02,9.936000e-02,
1094,1.980000e-02,9.936000e-02,
1095,2.070000e-02,9.936000e-02,
1096,2.160000e-02,9.936000e-02,
1097,2.250000e-02,9.936000e-02,
1098,2.340000e-02,9.936000e-02,
1099,2.430000e-02,9.936000e-02,
1100,2.610000e-02,9.936000e-02,
1101,2.610000e-02,9.936000e-02,
1102,2.790000e-02,9.936000e-02,
1103,2.790000e-02,9.936000e-02,
1104,2.970000e-02,1.015200e-01,
1105,2.970000e-02,1.015200e-01,
1106,3.150000e-02,1.015200e-01,
1107,3.150000e-02,1.015200e-01,
1108,3.420000e-02,1.015200e-01,
1109,3.420000e-02,9.936000e-02,
1110,3.510000e-02,1.015200e-01,
1111,3.510000e-02,9.936000e-02,
1112,3.780000e-02,1.015200e-01,
1113,3.780000e-02,9.936000e-02,
1114,3.870000e-02,1.015200e-01,
1115,3.870000e-02,1.015200e-01,
1116,4.050000e-02,1.015200e-01,
1117,4.050000e-02,9.936000e-02,
1118,4.140000e-02,9.936000e-02,
1119,4.140000e-02,1.015200e-01,
1120,4.320000e-02,9.936000e-02,
1121,4.320000e-02,9.936000e-02,
1122,4.500000e-02,9.936000e-02,
1123,4.590000e-02,9.936000e-02,
1124,4.680000e-02,9.720001e-02,
1125,4.680000e-02,9.936000e-02,
1126,4.860000e-02,9.936000e-02,
1127,4.770000e-02,9.720001e-02,
1128,4.950000e-02,9.936000e-02,
1129,5.040000e-02,9.720001e-02,
1130,5.130000e-02,9.720001e-02,
1131,5.220000e-02,9.720001e-02,
1132,5.220000e-02,9.504001e-02,
1133,5.310000e-02,9.720001e-02,
1134,5.490000e-02,9.504001e-02,
1135,5.490000e-02,9.720001e-02,
1136,5.580000e-02,9.504001e-02,
1137,5.580000e-02,9.720001e-02,
1138,5.670000e-02,9.504001e-02,
1139,5.760000e-02,9.504001e-02,
1140,5.850000e-02,9.504001e-02,
1141,5.760000e-02,9.504001e-02,
1142,6.030000e-02,9.288000e-02,
1143,5.940000e-02,9.288000e-02,
1144,6.210000e-02,9.288000e-02,
1145,6.120000e-02,9.072001e-02,
1146,6.300000e-02,9.288000e-02,
1147,6.300000e-02,9.072001e-02,
1148,6.480000e-02,9.072001e-02,
1149,6.480000e-02,8.856001e-02,
1150,6.480000e-02,9.072001e-02,
1151,6.570000e-02,8.856001e-02,
1152,6.660000e-02,8.856001e-02,
1153,6.660000e-02,8.856001e-02,
1154,6.750000e-02,8.640001e-02,
1155,6.750000e-02,8.640001e-02,
1156,6.930000e-02,8.424000e-02,
1157,6.930000e-02,8.424000e-02,
1158,7.020000e-02,8.424000e-02,
1159,6.930000e-02,8.424000e-02,
1160,7.020000e-02,8.424000e-02,
1161,7.020000e-02,8.424000e-02,
1162,7.110000e-02,7.992001e-02,
1163,7.200000e-02,8.208001e-02,
1164,7.200000e-02,7.992001e-02,
1165,7.290000e-02,7.992001e-02,
1166,7.470001e-02,7.776000e-02,
1167,7.380001e-02,7.776000e-02,
1168,7.470001e-02,7.776000e-02,
1169,7.380001e-02,7.776000e-02,
1170,7.470001e-02,7.560001e-02,
1171,7.560001e-02,7.560001e-02,
1172,7.560001e-02,7.344001e-02,
1173,7.650001e-02,7.560001e-02,
1174,7.740001e-02,7.344001e-02,
1175,7.650001e-02,7.128000e-02,
1176,7.650001e-02,7.128000e-02,
1177,7.740001e-02,7.128000e-02,
1178,7.920001e-02,6.912000e-02,
1179,7.920001e-02,6.912000e-02,
1180,7.830001e-02,6.912000e-02,
1181,7.830001e-02,6.696001e-02,
1182,7.920001e-02,6.696001e-02,
1183,7.920001e-02,6.480000e-02,
1184,7.920001e-02,6.480000e-02,
1185,7.920001e-02,6.480000e-02,
1186,8.010001e-02,6.264000e-02,
1187,8.010001e-02,6.264000e-02,
1188,8.100000e-02,6.048001e-02,
1189,8.100000e-02,6.048001e-02,
1190,8.100000e-02,5.832000e-02,
1191,8.100000e-02,6.048001e-02,
1192,8.190000e-02,5.616000e-02,
1193,8.190000e-02,5.616000e-02,
1194,8.190000e-02,5.400001e-02,
1195,8.190000e-02,5.400001e-02,
1196,8.190000e-02,5.400001e-02,
1197,8.190000e-02,5.184000e-02,
1198,8.190000e-02,5.184000e-02,
1199,8.190000e-02,4.968000e-02,
1200,8.280000e-02,4.968000e-02,
1201,8.280000e-02,4.752000e-02,
1202,8.190000e-02,4.752000e-02,
1203,8.280000e-02,4.752000e-02,
1204,8.280000e-02,4.536000e-02,
1205,8.280000e-02,4.536000e-02,
1206,8.280000e-02,4.320000e-02,
1207,8.280000e-02,4.320000e-02,
1208,8.280000e-02,4.104000e-02,
1209,8.280000e-02,4.104000e-02,
1210,8.280000e-02,3.888000e-02,
1211,8.280000e-02,3.888000e-02,
1212,8.190000e-02,3.672000e-02,
1213,8.280000e-02,3.672000e-02,
1214,8.190000e-02,3.240000e-02,
1215,8.190000e-02,3.456000e-02,
1216,8.190000e-02,3.240000e-02,
1217,8.190000e-02,3.240000e-02,
1218,8.190000e-02,2.808000e-02,
1219,8.190000e-02,3.024000e-02,
1220,8.100000e-02,2.808000e-02,
1221,8.100000e-02,2.808000e-02,
1222,8.100000e-02,2.592000e-02,
1223,8.190000e-02,2.592000e-02,
1224,8.100000e-02,2.376000e-02,
1225,8.100000e-02,2.160000e-02,
1226,8.010001e-02,1.944000e-02,
1227,8.010001e-02,2.160000e-02,
1228,8.010001e-02,1.728000e-02,
1229,8.010001e-02,1.728000e-02,
1230,7.920001e-02,1.728000e-02,
1231,7.920001e-02,1.728000e-02,
1232,7.830001e-02,1.512000e-02,
1233,7.830001e-02,1.296000e-02,
1234,7.740001e-02,1.296000e-02,
1235,7.830001e-02,1.296000e-02,
1236,7.740001e-02,8.640001e-03,
1237,7.740001e-02,8.640001e-03,
1238,7.650001e-02,8.640001e-03,
1239,7.740001e-02,6.480000e-03,
1240,7.560001e-02,6.480000e-03,
1241,7.560001e-02,4.320000e-03,
1242,7.560001e-02,2.160000e-03,
1243,7.560001e-02,4.320000e-03,
1244,7.470001e-02,2.160000e-03,
1245,7.470001e-02,0.000000e+00,
1246,7.290000e-02,-2.160000e-03,
1247,7.380001e-02,-2.160000e-03,
1248,7.290000e-02,-4.320000e-03,
1249,7.290000e-02,-4.320000e-03,
1250,7.290000e-02,-6.480000e-03,
1251,7.200000e-02,-8.640001e-03,
1252,7.110000e-02,-8.640001e-03,
1253,7.020000e-02,-8.640001e-03,
1254,6.930000e-02,-1.080000e-02,
1255,6.930000e-02,-1.080000e-02,
1256,6.840000e-02,-1.296000e-02,
1257,6.750000e-02,-1.296000e-02,
1258,6.840000e-02,-1.512000e-02,
1259,6.750000e-02,-1.728000e-02,
1260,6.660000e-02,-1.728000e-02,
1261,6.570000e-02,-1.728000e-02,
1262,6.480000e-02,-1.944000e-02,
1263,6.480000e-02,-1.944000e-02,
1264,6.390000e-02,-2.160000e-02,
1265,6.300000e-02,-2.160000e-02,
1266,6.210000e-02,-2.376000e-02,
1267,6.210000e-02,-2.592000e-02,
1268,6.030000e-02,-2.592000e-02,
1269,6.030000e-02,-2.592000e-02,
1270,6.030000e-02,-2.808000e-02,
1271,6.030000e-02,-2.808000e-02,
1272,5.850000e-02,-3.024000e-02,
1273,5.850000e-02,-3.024000e-02,
1274,5.760000e-02,-3.456000e-02,
1275,5.760000e-02,-3.240000e-02,
1276,5.580000e-02,-3.456000e-02,
1277,5.580000e-02,-3.456000e-02,
1278,5.400000e-02,-3.672000e-02,
1279,5.400000e-02,-3.672000e-02,
1280,5.310000e-02,-3.888000e-02,
1281,5.310000e-02,-3.888000e-02,
1282,5.130000e-02,-4.104000e-02,
1283,5.130000e-02,-4.104000e-02,
1284,5.040000e-02,-4.536000e-02,
1285,4.950000e-02,-4.320000e-02,
1286,4.860000e-02,-4.752000e-02,
1287,4.770000e-02,-4.536000e-02,
1288,4.680000e-02,-4.968000e-02,
1289,4.680000e-02,-4.752000e-02,
1290,4.410000e-02,-4.968000e-02,
1291,4.410000e-02,-4.968000e-02,
1292,4.320000e-02,-5.184000e-02,
1293,4.320000e-02,-5.184000e-02,
1294,4.140000e-02,-5.184000e-02,
1295,4.230000e-02,-5.400001e-02,
1296,3.960000e-02,-5.616000e-02,
1297,4.050000e-02,-5.616000e-02,
1298,3.780000e-02,-5.616000e-02,
1299,3.780000e-02,-5.616000e-02,
1300,3.600000e-02,-5.832000e-02,
1301,3.690000e-02,-5.832000e-02,
1302,3.420000e-02,-5.832000e-02,
1303,3.420000e-02,-6.048001e-02,
1304,3.240000e-02,-6.048001e-02,
1305,3.240000e-02,-6.264000e-02,
1306,3.150000e-02,-6.264000e-02,
1307,3.150000e-02,-6.480000e-02,
1308,2.970000e-02,-6.480000e-02,
1309,2.970000e-02,-6.696001e-02,
1310,2.700000e-02,-6.912000e-02,
1311,2.790000e-02,-6.696001e-02,
1312,2.520000e-02,-6.912000e-02,
1313,2.520000e-02,-6.912000e-02,
1314,2.430000e-02,-6.912000e-02,
1315,2.430000e-02,-6.912000e-02,
1316,2.160000e-02,-7.128000e-02,
1317,2.160000e-02,-6.912000e-02,
1318,1.980000e-02,-7.128000e-02,
1319,2.070000e-02,-7.344001e-02,
1320,1.890000e-02,-7.560001e-02,
1321,1.890000e-02,-7.344001e-02,
1322,1.620000e-02,-7.560001e-02,
1323,1.620000e-02,-7.560001e-02,
1324,1.440000e-02,-7.560001e-02,
1325,1.350000e-02,-7.560001e-02,
1326,1.170000e-02,-7.776000e-02,
1327,1.170000e-02,-7.560001e-02,
1328,1.080000e-02,-7.776000e-02,
1329,1.080000e-02,-7.992001e-02,
1330,8.100000e-03,-7.992001e-02,
1331,8.100000e-03,-8.208001e-02,
1332,6.300000e-03,-8.208001e-02,
1333,6.300000e-03,-7.992001e-02,
1334,4.500000e-03,-7.992001e-02,
1335,4.500000e-03,-8.208001e-02,
1336,1.800000e-03,-8.208001e-02,
1337,1.800000e-03,-8.208001e-02,
1338,9.000000e-04,-8.424000e-02,
1339,9.000000e-04,-8.424000e-02,
1340,-1.800000e-03,-8.640001e-02,
1341,-1.800000e-03,-8.640001e-02,
1342,-2.700000e-03,-8.640001e-02,
1343,-2.700000e-03,-8.640001e-02,
1344,-5.400000e-03,-8.640001e-02,
1345,-5.400000e-03,-8.640001e-02,
1346,-7.200000e-03,-8.856001e-02,
1347,-7.200000e-03,-8.640001e-02,
1348,-9.900001e-03,-8.856001e-02,
1349,-9.900001e-03,-8.856001e-02,
1350,-1.170000e-02,-8.856001e-02,
1351,-1.170000e-02,-8.856001e-02,
1352,-1.350000e-02,-8.856001e-02,
1353,-1.350000e-02,-8.856001e-02,
1354,-1.530000e-02,-9.072001e-02,
1355,-1.530000e-02,-9.072001e-02,
1356,-1.800000e-02,-9.072001e-02,
1357,-1.710000e-02,-8.856001e-02,
1358,-1.980000e-02,-9.072001e-02,
1359,-1.890000e-02,-9.072001e-02,
1360,-2.070000e-02,-9.072001e-02,
1361,-2.160000e-02,-9.288000e-02,
1362,-2.340000e-02,-9.288000e-02,
1363,-2.250000e-02,-9.288000e-02,
1364,-2.430000e-02,-9.288000e-02,
1365,-2.430000e-02,-9.072001e-02,
1366,-2.610000e-02,-9.288000e-02,
1367,-2.610000e-02,-9.288000e-02,
1368,-2.880000e-02,-9.288000e-02,
1369,-2.790000e-02,-9.288000e-02,
1370,-3.060000e-02,-9.072001e-02,
1371,-3.060000e-02,-9.072001e-02,
1372,-3.150000e-02,-9.288000e-02,
1373,-3.150000e-02,-9.072001e-02,
1374,-3.330000e-02,-9.288000e-02,
1375,-3.330000e-02,-9.072001e-02,
1376,-3.420000e-02,-9.288000e-02,
1377,-3.510000e-02,-9.288000e-02,
1378,-3.690000e-02,-9.072001e-02,
1379,-3.690000e-02,-9.072001e-02,
