X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,2.010200e-04,5.000000e-08,
699,8.008000e-02,4.160000e-04,
700,7.920000e-02,-2.080000e-04,
701,7.920000e-02,0.000000e+00,
702,7.920000e-02,0.000000e+00,
703,7.832000e-02,2.080000e-04,
704,7.832000e-02,-6.240000e-04,
705,7.832000e-02,-6.240000e-04,
706,7.744000e-02,6.240000e-04,
707,7.744000e-02,2.080000e-04,
708,7.656000e-02,-4.160000e-04,
709,7.568000e-02,0.000000e+00,
710,7.480000e-02,4.160000e-04,
711,7.568000e-02,0.000000e+00,
712,7.304000e-02,-6.240000e-04,
713,7.304000e-02,-2.080000e-04,
714,7.216000e-02,4.160000e-04,
715,7.216000e-02,0.000000e+00,
716,7.216000e-02,0.000000e+00,
717,7.128000e-02,2.080000e-04,
718,7.040000e-02,4.160000e-04,
719,6.952000e-02,2.080000e-04,
720,6.864000e-02,4.160000e-04,
721,6.864000e-02,0.000000e+00,
722,6.776000e-02,4.160000e-04,
723,6.688000e-02,0.000000e+00,
724,6.600000e-02,-6.240000e-04,
725,6.600000e-02,-4.160000e-04,
726,6.424000e-02,-4.160000e-04,
727,6.336000e-02,-4.160000e-04,
728,6.160000e-02,4.160000e-04,
729,6.160000e-02,2.080000e-04,
730,6.072000e-02,0.000000e+00,
731,6.072000e-02,2.080000e-04,
732,5.896000e-02,4.160000e-04,
733,5.896000e-02,4.160000e-04,
734,5.720000e-02,0.000000e+00,
735,5.632000e-02,2.080000e-04,
736,5.544000e-02,-4.160000e-04,
737,5.544000e-02,-2.080000e-04,
738,5.280000e-02,-4.160000e-04,
739,5.280000e-02,-6.240000e-04,
740,5.104000e-02,2.080000e-04,
741,5.192000e-02,2.080000e-04,
742,4.928000e-02,2.080000e-04,
743,4.840000e-02,0.000000e+00,
744,4.664000e-02,4.160000e-04,
745,4.664000e-02,2.080000e-04,
746,4.488000e-02,-4.160000e-04,
747,4.488000e-02,-2.080000e-04,
748,4.224000e-02,0.000000e+00,
749,4.224000e-02,-2.080000e-04,
750,4.048000e-02,2.080000e-04,
751,3.960000e-02,0.000000e+00,
752,3.784000e-02,2.080000e-04,
753,3.784000e-02,0.000000e+00,
754,3.520000e-02,0.000000e+00,
755,3.608000e-02,2.080000e-04,
756,3.256000e-02,-2.080000e-04,
757,3.256000e-02,0.000000e+00,
758,3.080000e-02,4.160000e-04,
759,3.080000e-02,2.080000e-04,
760,2.904000e-02,-2.080000e-04,
761,2.904000e-02,2.080000e-04,
762,2.640000e-02,6.240000e-04,
763,2.640000e-02,6.240000e-04,
764,2.376000e-02,2.080000e-04,
765,2.376000e-02,0.000000e+00,
766,2.112000e-02,4.160000e-04,
767,2.112000e-02,2.080000e-04,
768,1.848000e-02,-2.080000e-04,
769,1.848000e-02,4.160000e-04,
770,1.584000e-02,6.240000e-04,
771,1.584000e-02,6.240000e-04,
772,1.408000e-02,-4.160000e-04,
773,1.320000e-02,-2.080000e-04,
774,1.144000e-02,6.240000e-04,
775,1.144000e-02,4.160000e-04,
776,8.800000e-03,-4.160000e-04,
777,8.800000e-03,-2.080000e-04,
778,6.160000e-03,-2.080000e-04,
779,6.160000e-03,0.000000e+00,
780,3.520000e-03,0.000000e+00,
781,3.520000e-03,-2.080000e-04,
782,8.800000e-04,-2.080000e-04,
783,8.800000e-04,0.000000e+00,
784,-1.760000e-03,-2.080000e-04,
785,-1.760000e-03,0.000000e+00,
786,-4.400000e-03,6.240000e-04,
787,-4.400000e-03,8.320000e-04,
788,-7.040000e-03,-2.080000e-04,
789,-7.040000e-03,-4.160000e-04,
790,-9.680000e-03,4.160000e-04,
791,-9.680000e-03,0.000000e+00,
792,-1.232000e-02,0.000000e+00,
793,-1.232000e-02,2.080000e-04,
794,-1.496000e-02,-4.160000e-04,
795,-1.496000e-02,-6.240000e-04,
796,-1.760000e-02,6.240000e-04,
797,-1.760000e-02,4.160000e-04,
798,-2.024000e-02,2.080000e-04,
799,-2.024000e-02,0.000000e+00,
800,-2.200000e-02,0.000000e+00,
801,-2.200000e-02,-4.160000e-04,
802,-2.464000e-02,-4.160000e-04,
803,-2.464000e-02,-6.240000e-04,
804,-2.728000e-02,8.320000e-04,
805,-2.640000e-02,6.240000e-04,
806,-2.992000e-02,2.080000e-04,
807,-2.992000e-02,4.160000e-04,
808,-3.168000e-02,2.080000e-04,
809,-3.256000e-02,4.160000e-04,
810,-3.432000e-02,0.000000e+00,
811,-3.432000e-02,-2.080000e-04,
812,-3.696000e-02,-2.080000e-04,
813,-3.696000e-02,0.000000e+00,
814,-3.872000e-02,-4.160000e-04,
815,-3.872000e-02,-2.080000e-04,
816,-4.048000e-02,2.080000e-04,
817,-4.136000e-02,0.000000e+00,
818,-4.312000e-02,4.160000e-04,
819,-4.312000e-02,0.000000e+00,
820,-4.488000e-02,0.000000e+00,
821,-4.576000e-02,-2.080000e-04,
822,-4.752000e-02,2.080000e-04,
823,-4.752000e-02,2.080000e-04,
824,-5.016000e-02,-1.040000e-03,
825,-5.016000e-02,-1.248000e-03,
826,-5.192000e-02,0.000000e+00,
827,-5.192000e-02,-2.080000e-04,
828,-5.368000e-02,4.160000e-04,
829,-5.456000e-02,6.240000e-04,
830,-5.632000e-02,0.000000e+00,
831,-5.544000e-02,4.160000e-04,
832,-5.720000e-02,-2.080000e-04,
833,-5.808000e-02,0.000000e+00,
834,-5.984000e-02,4.160000e-04,
835,-5.984000e-02,6.240000e-04,
836,-6.160000e-02,-2.080000e-04,
837,-6.160000e-02,-4.160000e-04,
838,-6.336000e-02,2.080000e-04,
839,-6.248000e-02,4.160000e-04,
840,-6.424000e-02,-2.080000e-04,
841,-6.512000e-02,2.080000e-04,
842,-6.688000e-02,4.160000e-04,
843,-6.600000e-02,8.320000e-04,
844,-6.776000e-02,2.080000e-04,
845,-6.776000e-02,0.000000e+00,
846,-6.864000e-02,-2.080000e-04,
847,-6.864000e-02,0.000000e+00,
848,-7.040000e-02,2.080000e-04,
849,-7.128000e-02,-2.080000e-04,
850,-7.128000e-02,2.080000e-04,
851,-7.216000e-02,6.240000e-04,
852,-7.216000e-02,0.000000e+00,
853,-7.304000e-02,4.160000e-04,
854,-7.480000e-02,-4.160000e-04,
855,-7.392000e-02,0.000000e+00,
856,-7.480000e-02,-2.080000e-04,
857,-7.568000e-02,2.080000e-04,
858,-7.568000e-02,0.000000e+00,
859,-7.656000e-02,-4.160000e-04,
860,-7.744000e-02,8.320000e-04,
861,-7.744000e-02,6.240000e-04,
862,-7.744000e-02,6.240000e-04,
863,-7.744000e-02,4.160000e-04,
864,-7.832000e-02,-2.080000e-04,
865,-7.832000e-02,0.000000e+00,
866,-7.920000e-02,-6.240000e-04,
867,-7.920000e-02,-8.320000e-04,
868,-8.008000e-02,2.080000e-04,
869,-8.008000e-02,4.160000e-04,
870,-8.096000e-02,0.000000e+00,
871,-8.096000e-02,2.080000e-04,
872,-8.096000e-02,-4.160000e-04,
873,-8.184000e-02,-6.240000e-04,
874,-8.096000e-02,4.160000e-04,
875,-8.184000e-02,2.080000e-04,
876,-8.184000e-02,8.320000e-04,
877,-8.096000e-02,4.160000e-04,
878,-8.184000e-02,0.000000e+00,
879,-8.184000e-02,0.000000e+00,
880,-8.184000e-02,-2.080000e-04,
881,-8.184000e-02,2.080000e-04,
882,-8.184000e-02,0.000000e+00,
883,-8.096000e-02,-2.080000e-04,
884,-8.184000e-02,2.080000e-04,
885,-8.184000e-02,4.160000e-04,
886,-8.184000e-02,8.320000e-04,
887,-8.184000e-02,4.160000e-04,
888,-8.184000e-02,0.000000e+00,
889,-8.096000e-02,-2.080000e-04,
890,-8.096000e-02,-2.080000e-04,
891,-8.096000e-02,2.080000e-04,
892,-8.096000e-02,2.080000e-04,
893,-8.096000e-02,2.080000e-04,
894,-8.096000e-02,2.080000e-04,
895,-8.008000e-02,0.000000e+00,
896,-8.008000e-02,-4.160000e-04,
897,-8.008000e-02,-6.240000e-04,
898,-7.920000e-02,4.160000e-04,
899,-8.008000e-02,2.080000e-04,
900,-7.832000e-02,2.080000e-04,
901,-7.920000e-02,-4.160000e-04,
902,-7.832000e-02,4.160000e-04,
903,-7.744000e-02,0.000000e+00,
904,-7.656000e-02,0.000000e+00,
905,-7.656000e-02,2.080000e-04,
906,-7.656000e-02,0.000000e+00,
907,-7.568000e-02,4.160000e-04,
908,-7.568000e-02,2.080000e-04,
909,-7.568000e-02,0.000000e+00,
910,-7.392000e-02,6.240000e-04,
911,-7.480000e-02,8.320000e-04,
912,-7.304000e-02,2.080000e-04,
913,-7.304000e-02,4.160000e-04,
914,-7.216000e-02,-4.160000e-04,
915,-7.304000e-02,0.000000e+00,
916,-7.128000e-02,4.160000e-04,
917,-7.040000e-02,8.320000e-04,
918,-6.952000e-02,6.240000e-04,
919,-6.864000e-02,4.160000e-04,
920,-6.776000e-02,-2.080000e-04,
921,-6.776000e-02,-4.160000e-04,
922,-6.600000e-02,-2.080000e-04,
923,-6.600000e-02,0.000000e+00,
924,-6.512000e-02,0.000000e+00,
925,-6.512000e-02,-2.080000e-04,
926,-6.336000e-02,0.000000e+00,
927,-6.336000e-02,-4.160000e-04,
928,-6.160000e-02,6.240000e-04,
929,-6.160000e-02,2.080000e-04,
930,-5.984000e-02,4.160000e-04,
931,-5.984000e-02,2.080000e-04,
932,-5.808000e-02,4.160000e-04,
933,-5.808000e-02,2.080000e-04,
934,-5.544000e-02,8.320000e-04,
935,-5.632000e-02,4.160000e-04,
936,-5.368000e-02,-4.160000e-04,
937,-5.456000e-02,-2.080000e-04,
938,-5.192000e-02,-2.080000e-04,
939,-5.192000e-02,2.080000e-04,
940,-5.016000e-02,1.040000e-03,
941,-5.016000e-02,8.320000e-04,
942,-4.840000e-02,-4.160000e-04,
943,-4.752000e-02,0.000000e+00,
944,-4.576000e-02,-2.080000e-04,
945,-4.664000e-02,-4.160000e-04,
946,-4.400000e-02,2.080000e-04,
947,-4.312000e-02,-2.080000e-04,
948,-4.136000e-02,6.240000e-04,
949,-4.136000e-02,4.160000e-04,
950,-3.960000e-02,0.000000e+00,
951,-3.960000e-02,4.160000e-04,
952,-3.696000e-02,-2.080000e-04,
953,-3.696000e-02,2.080000e-04,
954,-3.432000e-02,2.080000e-04,
955,-3.432000e-02,6.240000e-04,
956,-3.256000e-02,-4.160000e-04,
957,-3.256000e-02,-2.080000e-04,
958,-2.992000e-02,4.160000e-04,
959,-2.992000e-02,2.080000e-04,
960,-2.728000e-02,2.080000e-04,
961,-2.728000e-02,0.000000e+00,
962,-2.464000e-02,1.040000e-03,
963,-2.464000e-02,8.320000e-04,
964,-2.288000e-02,2.080000e-04,
965,-2.200000e-02,0.000000e+00,
966,-2.024000e-02,0.000000e+00,
967,-1.936000e-02,2.080000e-04,
968,-1.848000e-02,2.080000e-04,
969,-1.760000e-02,0.000000e+00,
970,-1.496000e-02,4.160000e-04,
971,-1.584000e-02,6.240000e-04,
972,-1.232000e-02,-4.160000e-04,
973,-1.144000e-02,0.000000e+00,
974,-9.680000e-03,2.080000e-04,
975,-9.680000e-03,0.000000e+00,
976,-7.040000e-03,2.080000e-04,
977,-7.920000e-03,4.160000e-04,
978,-5.280000e-03,0.000000e+00,
979,-4.400000e-03,-4.160000e-04,
980,-1.760000e-03,-4.160000e-04,
981,-2.640000e-03,0.000000e+00,
982,8.800000e-04,4.160000e-04,
983,0.000000e+00,4.160000e-04,
984,2.640000e-03,4.160000e-04,
985,2.640000e-03,8.320000e-04,
986,5.280000e-03,8.320000e-04,
987,5.280000e-03,6.240000e-04,
988,7.920000e-03,2.080000e-04,
989,7.920000e-03,4.160000e-04,
990,1.056000e-02,2.080000e-04,
991,1.056000e-02,6.240000e-04,
992,1.408000e-02,4.160000e-04,
993,1.320000e-02,8.320000e-04,
994,1.584000e-02,-2.080000e-04,
995,1.584000e-02,-4.160000e-04,
996,1.760000e-02,2.080000e-04,
997,1.848000e-02,0.000000e+00,
998,2.112000e-02,0.000000e+00,
999,2.112000e-02,4.160000e-04,
1000,2.376000e-02,-2.080000e-04,
1001,2.376000e-02,2.080000e-04,
1002,2.640000e-02,-4.160000e-04,
1003,2.640000e-02,-6.240000e-04,
1004,2.816000e-02,8.320000e-04,
1005,2.904000e-02,6.240000e-04,
1006,3.080000e-02,4.160000e-04,
1007,3.080000e-02,2.080000e-04,
1008,3.344000e-02,2.080000e-04,
1009,3.344000e-02,0.000000e+00,
1010,3.520000e-02,2.080000e-04,
1011,3.608000e-02,0.000000e+00,
1012,3.784000e-02,-2.080000e-04,
1013,3.784000e-02,-2.080000e-04,
1014,3.960000e-02,0.000000e+00,
1015,3.960000e-02,2.080000e-04,
1016,4.224000e-02,-2.080000e-04,
1017,4.224000e-02,-4.160000e-04,
1018,4.488000e-02,4.160000e-04,
1019,4.488000e-02,2.080000e-04,
1020,4.664000e-02,2.080000e-04,
1021,4.664000e-02,0.000000e+00,
1022,4.840000e-02,2.080000e-04,
1023,4.928000e-02,4.160000e-04,
1024,5.016000e-02,-6.240000e-04,
1025,5.104000e-02,-4.160000e-04,
1026,5.192000e-02,2.080000e-04,
1027,5.280000e-02,0.000000e+00,
1028,5.456000e-02,4.160000e-04,
1029,5.456000e-02,4.160000e-04,
1030,5.632000e-02,1.040000e-03,
1031,5.632000e-02,6.240000e-04,
1032,5.808000e-02,4.160000e-04,
1033,5.896000e-02,0.000000e+00,
1034,6.072000e-02,-2.080000e-04,
1035,5.984000e-02,0.000000e+00,
1036,6.160000e-02,2.080000e-04,
1037,6.160000e-02,0.000000e+00,
1038,6.336000e-02,4.160000e-04,
1039,6.424000e-02,6.240000e-04,
1040,6.512000e-02,4.160000e-04,
1041,6.600000e-02,6.240000e-04,
1042,6.688000e-02,4.160000e-04,
1043,6.688000e-02,2.080000e-04,
1044,6.776000e-02,0.000000e+00,
1045,6.864000e-02,-4.160000e-04,
1046,7.040000e-02,0.000000e+00,
1047,7.040000e-02,-2.080000e-04,
1048,7.128000e-02,-2.080000e-04,
1049,7.128000e-02,0.000000e+00,
1050,7.216000e-02,0.000000e+00,
1051,7.216000e-02,2.080000e-04,
1052,7.392000e-02,4.160000e-04,
1053,7.304000e-02,6.240000e-04,
1054,7.392000e-02,0.000000e+00,
1055,7.480000e-02,-4.160000e-04,
1056,7.568000e-02,2.080000e-04,
1057,7.568000e-02,0.000000e+00,
1058,7.744000e-02,0.000000e+00,
1059,7.656000e-02,2.080000e-04,
1060,7.832000e-02,6.240000e-04,
1061,7.744000e-02,6.240000e-04,
1062,7.920000e-02,0.000000e+00,
1063,7.832000e-02,4.160000e-04,
1064,8.008000e-02,4.160000e-04,
1065,7.920000e-02,2.080000e-04,
1066,8.008000e-02,0.000000e+00,
1067,8.008000e-02,-2.080000e-04,
1068,8.008000e-02,2.080000e-04,
1069,8.096000e-02,2.080000e-04,
1070,8.096000e-02,0.000000e+00,
1071,8.096000e-02,2.080000e-04,
1072,8.184000e-02,-4.160000e-04,
1073,8.096000e-02,-2.080000e-04,
1074,8.184000e-02,8.320000e-04,
1075,8.272000e-02,6.240000e-04,
1076,8.184000e-02,0.000000e+00,
1077,8.272000e-02,2.080000e-04,
1078,8.272000e-02,4.160000e-04,
1079,8.272000e-02,0.000000e+00,
1080,8.272000e-02,-2.080000e-04,
1081,8.360000e-02,-4.160000e-04,
1082,8.272000e-02,2.080000e-04,
1083,8.360000e-02,4.160000e-04,
1084,8.272000e-02,4.160000e-04,
1085,8.272000e-02,8.320000e-04,
1086,8.272000e-02,4.160000e-04,
1087,8.272000e-02,6.240000e-04,
1088,8.184000e-02,2.080000e-04,
1089,8.272000e-02,0.000000e+00,
1090,8.184000e-02,2.080000e-04,
1091,8.272000e-02,0.000000e+00,
1092,8.184000e-02,-2.080000e-04,
1093,8.272000e-02,-4.160000e-04,
1094,8.096000e-02,-2.080000e-04,
1095,8.096000e-02,0.000000e+00,
1096,8.008000e-02,4.160000e-04,
1097,8.008000e-02,0.000000e+00,
1098,8.008000e-02,4.160000e-04,
1099,8.008000e-02,6.240000e-04,
1100,8.008000e-02,0.000000e+00,
1101,8.008000e-02,-2.080000e-04,
1102,7.920000e-02,-2.080000e-04,
1103,7.920000e-02,0.000000e+00,
1104,7.744000e-02,0.000000e+00,
1105,7.832000e-02,-2.080000e-04,
1106,7.744000e-02,6.240000e-04,
1107,7.656000e-02,8.320000e-04,
1108,7.656000e-02,2.080000e-04,
1109,7.568000e-02,6.240000e-04,
1110,7.480000e-02,2.080000e-04,
1111,7.480000e-02,4.160000e-04,
1112,7.304000e-02,0.000000e+00,
1113,7.392000e-02,2.080000e-04,
1114,7.216000e-02,0.000000e+00,
1115,7.216000e-02,0.000000e+00,
1116,7.216000e-02,4.160000e-04,
1117,7.128000e-02,2.080000e-04,
1118,7.040000e-02,0.000000e+00,
1119,7.040000e-02,2.080000e-04,
1120,6.864000e-02,4.160000e-04,
1121,6.864000e-02,6.240000e-04,
1122,6.776000e-02,0.000000e+00,
1123,6.688000e-02,4.160000e-04,
1124,6.512000e-02,-4.160000e-04,
1125,6.600000e-02,-6.240000e-04,
1126,6.424000e-02,-6.240000e-04,
1127,6.336000e-02,-4.160000e-04,
1128,6.248000e-02,2.080000e-04,
1129,6.248000e-02,4.160000e-04,
1130,6.072000e-02,1.040000e-03,
1131,6.072000e-02,8.320000e-04,
1132,5.896000e-02,6.240000e-04,
1133,5.896000e-02,4.160000e-04,
1134,5.720000e-02,-2.080000e-04,
1135,5.632000e-02,0.000000e+00,
1136,5.456000e-02,-4.160000e-04,
1137,5.456000e-02,-8.320000e-04,
1138,5.368000e-02,2.080000e-04,
1139,5.280000e-02,0.000000e+00,
1140,5.104000e-02,2.080000e-04,
1141,5.192000e-02,4.160000e-04,
1142,4.928000e-02,-2.080000e-04,
1143,4.928000e-02,2.080000e-04,
1144,4.664000e-02,0.000000e+00,
1145,4.664000e-02,-4.160000e-04,
1146,4.488000e-02,0.000000e+00,
1147,4.488000e-02,-2.080000e-04,
1148,4.224000e-02,0.000000e+00,
1149,4.224000e-02,-2.080000e-04,
1150,4.048000e-02,4.160000e-04,
1151,4.048000e-02,0.000000e+00,
1152,3.784000e-02,4.160000e-04,
1153,3.784000e-02,2.080000e-04,
1154,3.608000e-02,2.080000e-04,
1155,3.608000e-02,0.000000e+00,
1156,3.432000e-02,4.160000e-04,
1157,3.344000e-02,2.080000e-04,
1158,3.168000e-02,2.080000e-04,
1159,3.080000e-02,0.000000e+00,
1160,2.904000e-02,-4.160000e-04,
1161,2.904000e-02,-2.080000e-04,
1162,2.640000e-02,4.160000e-04,
1163,2.728000e-02,0.000000e+00,
1164,2.464000e-02,4.160000e-04,
1165,2.376000e-02,2.080000e-04,
1166,2.112000e-02,-2.080000e-04,
1167,2.112000e-02,2.080000e-04,
1168,1.848000e-02,-2.080000e-04,
1169,1.848000e-02,-4.160000e-04,
1170,1.584000e-02,0.000000e+00,
1171,1.584000e-02,2.080000e-04,
1172,1.408000e-02,4.160000e-04,
1173,1.320000e-02,2.080000e-04,
1174,1.144000e-02,0.000000e+00,
1175,1.144000e-02,-2.080000e-04,
1176,8.800000e-03,0.000000e+00,
1177,7.920000e-03,4.160000e-04,
1178,6.160000e-03,2.080000e-04,
1179,6.160000e-03,4.160000e-04,
1180,3.520000e-03,4.160000e-04,
1181,3.520000e-03,6.240000e-04,
1182,1.760000e-03,-2.080000e-04,
1183,8.800000e-04,0.000000e+00,
1184,-1.760000e-03,6.240000e-04,
1185,-1.760000e-03,2.080000e-04,
1186,-4.400000e-03,1.040000e-03,
1187,-4.400000e-03,8.320000e-04,
1188,-7.040000e-03,2.080000e-04,
1189,-7.040000e-03,0.000000e+00,
1190,-9.680000e-03,-2.080000e-04,
1191,-1.056000e-02,-4.160000e-04,
1192,-1.232000e-02,2.080000e-04,
1193,-1.232000e-02,-2.080000e-04,
1194,-1.496000e-02,0.000000e+00,
1195,-1.496000e-02,4.160000e-04,
1196,-1.760000e-02,0.000000e+00,
1197,-1.760000e-02,-2.080000e-04,
1198,-1.936000e-02,-2.080000e-04,
1199,-2.024000e-02,2.080000e-04,
1200,-2.200000e-02,-4.160000e-04,
1201,-2.200000e-02,0.000000e+00,
1202,-2.464000e-02,0.000000e+00,
1203,-2.464000e-02,-2.080000e-04,
1204,-2.640000e-02,0.000000e+00,
1205,-2.728000e-02,4.160000e-04,
1206,-2.992000e-02,2.080000e-04,
1207,-2.992000e-02,2.080000e-04,
1208,-3.256000e-02,4.160000e-04,
1209,-3.256000e-02,2.080000e-04,
1210,-3.432000e-02,6.240000e-04,
1211,-3.432000e-02,4.160000e-04,
1212,-3.608000e-02,-4.160000e-04,
1213,-3.608000e-02,-6.240000e-04,
1214,-3.872000e-02,-2.080000e-04,
1215,-3.872000e-02,0.000000e+00,
1216,-4.136000e-02,-2.080000e-04,
1217,-4.136000e-02,-4.160000e-04,
1218,-4.312000e-02,2.080000e-04,
1219,-4.400000e-02,0.000000e+00,
1220,-4.488000e-02,4.160000e-04,
1221,-4.488000e-02,2.080000e-04,
1222,-4.752000e-02,2.080000e-04,
1223,-4.752000e-02,0.000000e+00,
1224,-5.016000e-02,-2.080000e-04,
1225,-5.016000e-02,-4.160000e-04,
1226,-5.192000e-02,2.080000e-04,
1227,-5.192000e-02,4.160000e-04,
1228,-5.368000e-02,2.080000e-04,
1229,-5.368000e-02,4.160000e-04,
1230,-5.632000e-02,4.160000e-04,
1231,-5.544000e-02,6.240000e-04,
1232,-5.808000e-02,4.160000e-04,
1233,-5.720000e-02,8.320000e-04,
1234,-5.896000e-02,-2.080000e-04,
1235,-5.984000e-02,0.000000e+00,
1236,-6.072000e-02,-4.160000e-04,
1237,-6.160000e-02,-2.080000e-04,
1238,-6.336000e-02,-4.160000e-04,
1239,-6.248000e-02,-2.080000e-04,
1240,-6.512000e-02,6.240000e-04,
1241,-6.424000e-02,4.160000e-04,
1242,-6.600000e-02,2.080000e-04,
1243,-6.600000e-02,4.160000e-04,
1244,-6.776000e-02,0.000000e+00,
1245,-6.776000e-02,-2.080000e-04,
1246,-6.952000e-02,-4.160000e-04,
1247,-6.864000e-02,-2.080000e-04,
1248,-7.040000e-02,4.160000e-04,
1249,-7.128000e-02,2.080000e-04,
1250,-7.216000e-02,2.080000e-04,
1251,-7.216000e-02,4.160000e-04,
1252,-7.304000e-02,4.160000e-04,
1253,-7.304000e-02,8.320000e-04,
1254,-7.480000e-02,0.000000e+00,
1255,-7.392000e-02,2.080000e-04,
1256,-7.568000e-02,4.160000e-04,
1257,-7.568000e-02,2.080000e-04,
1258,-7.568000e-02,2.080000e-04,
1259,-7.568000e-02,0.000000e+00,
1260,-7.656000e-02,0.000000e+00,
1261,-7.744000e-02,-2.080000e-04,
1262,-7.744000e-02,0.000000e+00,
1263,-7.744000e-02,4.160000e-04,
1264,-7.920000e-02,6.240000e-04,
1265,-7.920000e-02,4.160000e-04,
1266,-7.920000e-02,0.000000e+00,
1267,-8.008000e-02,-2.080000e-04,
1268,-8.008000e-02,-4.160000e-04,
1269,-8.008000e-02,-2.080000e-04,
1270,-8.096000e-02,-4.160000e-04,
1271,-8.008000e-02,-2.080000e-04,
1272,-8.096000e-02,-4.160000e-04,
1273,-8.096000e-02,-6.240000e-04,
1274,-8.096000e-02,0.000000e+00,
1275,-8.184000e-02,-2.080000e-04,
1276,-8.096000e-02,2.080000e-04,
1277,-8.184000e-02,4.160000e-04,
1278,-8.184000e-02,8.320000e-04,
1279,-8.184000e-02,6.240000e-04,
1280,-8.272000e-02,0.000000e+00,
1281,-8.184000e-02,-2.080000e-04,
1282,-8.184000e-02,-4.160000e-04,
1283,-8.184000e-02,0.000000e+00,
1284,-8.184000e-02,-2.080000e-04,
1285,-8.184000e-02,0.000000e+00,
1286,-8.184000e-02,4.160000e-04,
1287,-8.096000e-02,6.240000e-04,
1288,-8.184000e-02,2.080000e-04,
1289,-8.184000e-02,0.000000e+00,
1290,-8.184000e-02,-2.080000e-04,
1291,-8.184000e-02,0.000000e+00,
1292,-8.096000e-02,-2.080000e-04,
1293,-8.096000e-02,0.000000e+00,
1294,-8.008000e-02,-2.080000e-04,
1295,-8.096000e-02,-4.160000e-04,
1296,-8.008000e-02,-2.080000e-04,
1297,-8.008000e-02,-4.160000e-04,
1298,-8.008000e-02,4.160000e-04,
1299,-7.920000e-02,2.080000e-04,
1300,-7.832000e-02,1.040000e-03,
1301,-7.832000e-02,8.320000e-04,
1302,-7.832000e-02,2.080000e-04,
1303,-7.744000e-02,4.160000e-04,
1304,-7.744000e-02,0.000000e+00,
1305,-7.656000e-02,-2.080000e-04,
1306,-7.656000e-02,6.240000e-04,
1307,-7.568000e-02,6.240000e-04,
1308,-7.480000e-02,0.000000e+00,
1309,-7.480000e-02,2.080000e-04,
1310,-7.392000e-02,-2.080000e-04,
1311,-7.480000e-02,0.000000e+00,
1312,-7.304000e-02,4.160000e-04,
1313,-7.304000e-02,0.000000e+00,
1314,-7.216000e-02,-2.080000e-04,
1315,-7.216000e-02,-4.160000e-04,
1316,-7.040000e-02,0.000000e+00,
1317,-7.128000e-02,-2.080000e-04,
1318,-6.864000e-02,-8.320000e-04,
1319,-6.952000e-02,-6.240000e-04,
1320,-6.776000e-02,-2.080000e-04,
1321,-6.776000e-02,0.000000e+00,
1322,-6.600000e-02,4.160000e-04,
1323,-6.600000e-02,0.000000e+00,
1324,-6.512000e-02,4.160000e-04,
1325,-6.424000e-02,6.240000e-04,
1326,-6.336000e-02,0.000000e+00,
1327,-6.336000e-02,2.080000e-04,
1328,-6.160000e-02,2.080000e-04,
1329,-6.160000e-02,-2.080000e-04,
1330,-5.984000e-02,4.160000e-04,
1331,-5.984000e-02,6.240000e-04,
1332,-5.808000e-02,2.080000e-04,
1333,-5.720000e-02,2.080000e-04,
1334,-5.544000e-02,0.000000e+00,
1335,-5.632000e-02,2.080000e-04,
1336,-5.456000e-02,4.160000e-04,
1337,-5.456000e-02,6.240000e-04,
1338,-5.280000e-02,2.080000e-04,
1339,-5.192000e-02,0.000000e+00,
1340,-4.928000e-02,0.000000e+00,
1341,-5.016000e-02,-4.160000e-04,
1342,-4.752000e-02,-4.160000e-04,
1343,-4.752000e-02,-2.080000e-04,
1344,-4.576000e-02,-6.240000e-04,
1345,-4.576000e-02,-2.080000e-04,
1346,-4.312000e-02,4.160000e-04,
1347,-4.312000e-02,8.320000e-04,
1348,-4.136000e-02,2.080000e-04,
1349,-4.136000e-02,4.160000e-04,
1350,-3.960000e-02,0.000000e+00,
1351,-3.872000e-02,2.080000e-04,
1352,-3.696000e-02,4.160000e-04,
1353,-3.696000e-02,2.080000e-04,
1354,-3.432000e-02,2.080000e-04,
1355,-3.520000e-02,-2.080000e-04,
1356,-3.256000e-02,-2.080000e-04,
1357,-3.256000e-02,0.000000e+00,
1358,-2.992000e-02,6.240000e-04,
1359,-2.904000e-02,6.240000e-04,
1360,-2.728000e-02,0.000000e+00,
1361,-2.728000e-02,4.160000e-04,
1362,-2.552000e-02,0.000000e+00,
1363,-2.464000e-02,2.080000e-04,
1364,-2.200000e-02,-4.160000e-04,
1365,-2.288000e-02,-4.160000e-04,
1366,-2.024000e-02,-4.160000e-04,
1367,-2.024000e-02,-2.080000e-04,
1368,-1.760000e-02,6.240000e-04,
1369,-1.760000e-02,4.160000e-04,
1370,-1.584000e-02,4.160000e-04,
1371,-1.496000e-02,2.080000e-04,
1372,-1.320000e-02,2.080000e-04,
1373,-1.232000e-02,2.080000e-04,
1374,-1.056000e-02,2.080000e-04,
1375,-9.680000e-03,0.000000e+00,
1376,-7.040000e-03,2.080000e-04,
1377,-7.920000e-03,6.240000e-04,
1378,-4.400000e-03,4.160000e-04,
1379,-5.280000e-03,0.000000e+00,
1380,-1.760000e-03,6.240000e-04,
1381,-1.760000e-03,4.160000e-04,
