X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.310000e-02,3.300000e-05,
1384,-7.520000e-01,0.000000e+00,
1385,-7.600001e-01,-4.000000e-04,
1386,-7.520000e-01,0.000000e+00,
1387,-7.520000e-01,-4.000000e-04,
1388,-7.520000e-01,-6.000000e-04,
1389,-7.440000e-01,-2.000000e-04,
1390,-7.440000e-01,2.000000e-04,
1391,-7.440000e-01,-2.000000e-04,
1392,-7.360001e-01,0.000000e+00,
1393,-7.360001e-01,4.000000e-04,
1394,-7.280000e-01,-9.999999e-04,
1395,-7.280000e-01,-6.000000e-04,
1396,-7.200000e-01,-6.000000e-04,
1397,-7.200000e-01,-4.000000e-04,
1398,-7.120000e-01,-4.000000e-04,
1399,-7.120000e-01,-8.000000e-04,
