X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.310000e-02,3.300000e-05,
699,1.600000e-02,2.000000e-04,
700,-8.000000e-03,-4.000000e-04,
701,-1.600000e-02,-8.000000e-04,
702,-4.000000e-02,-1.400000e-03,
703,-4.800000e-02,-9.999999e-04,
704,-7.200000e-02,-1.400000e-03,
705,-8.000001e-02,-9.999999e-04,
706,-1.040000e-01,2.000000e-04,
707,-1.040000e-01,-2.000000e-04,
708,-1.360000e-01,-6.000000e-04,
709,-1.360000e-01,-2.000000e-04,
710,-1.680000e-01,-4.000000e-04,
711,-1.680000e-01,-8.000000e-04,
712,-2.000000e-01,-4.000000e-04,
713,-2.000000e-01,-8.000000e-04,
714,-2.320000e-01,-2.000000e-04,
715,-2.320000e-01,-6.000000e-04,
716,-2.560000e-01,-2.000000e-04,
717,-2.640000e-01,2.000000e-04,
718,-2.880000e-01,-6.000000e-04,
719,-2.880000e-01,-2.000000e-04,
720,-3.200000e-01,-8.000000e-04,
721,-3.200000e-01,-9.999999e-04,
722,-3.440000e-01,-1.200000e-03,
723,-3.440000e-01,-8.000000e-04,
724,-3.760000e-01,0.000000e+00,
725,-3.760000e-01,-4.000000e-04,
726,-4.000000e-01,-6.000000e-04,
727,-4.080000e-01,-9.999999e-04,
728,-4.320000e-01,-2.000000e-04,
729,-4.240000e-01,2.000000e-04,
730,-4.560000e-01,0.000000e+00,
731,-4.560000e-01,4.000000e-04,
732,-4.800000e-01,-4.000000e-04,
733,-4.800000e-01,-9.999999e-04,
734,-5.040000e-01,0.000000e+00,
735,-5.120000e-01,-4.000000e-04,
736,-5.280000e-01,-1.200000e-03,
737,-5.280000e-01,-1.800000e-03,
738,-5.520000e-01,0.000000e+00,
739,-5.520000e-01,-4.000000e-04,
740,-5.680000e-01,-4.000000e-04,
741,-5.680000e-01,0.000000e+00,
742,-5.920000e-01,0.000000e+00,
743,-5.920000e-01,-4.000000e-04,
744,-6.160001e-01,-1.200000e-03,
745,-6.160001e-01,-8.000000e-04,
746,-6.320000e-01,-4.000000e-04,
747,-6.320000e-01,0.000000e+00,
748,-6.480000e-01,-1.400000e-03,
749,-6.480000e-01,-1.600000e-03,
750,-6.640000e-01,-4.000000e-04,
751,-6.640000e-01,-8.000000e-04,
752,-6.800000e-01,-2.000000e-04,
753,-6.800000e-01,-6.000000e-04,
754,-6.960000e-01,-1.200000e-03,
755,-6.960000e-01,-1.600000e-03,
756,-7.040001e-01,-8.000000e-04,
757,-7.040001e-01,-4.000000e-04,
758,-7.120000e-01,-4.000000e-04,
759,-7.200000e-01,0.000000e+00,
760,-7.280000e-01,4.000000e-04,
761,-7.280000e-01,0.000000e+00,
762,-7.360001e-01,-8.000000e-04,
763,-7.360001e-01,-4.000000e-04,
764,-7.440000e-01,-8.000000e-04,
765,-7.440000e-01,-4.000000e-04,
766,-7.440000e-01,-1.200000e-03,
767,-7.520000e-01,-8.000000e-04,
768,-7.520000e-01,-2.000000e-04,
769,-7.600001e-01,-6.000000e-04,
770,-7.600001e-01,-2.000000e-04,
771,-7.520000e-01,2.000000e-04,
772,-7.600001e-01,-1.400000e-03,
773,-7.600001e-01,-1.800000e-03,
774,-7.600001e-01,-9.999999e-04,
775,-7.680001e-01,-6.000000e-04,
776,-7.600001e-01,-6.000000e-04,
777,-7.680001e-01,-8.000000e-04,
778,-7.600001e-01,-6.000000e-04,
779,-7.520000e-01,-9.999999e-04,
780,-7.520000e-01,2.000000e-04,
781,-7.600001e-01,6.000000e-04,
782,-7.520000e-01,-8.000000e-04,
783,-7.520000e-01,-9.999999e-04,
784,-7.440000e-01,-4.000000e-04,
785,-7.440000e-01,-8.000000e-04,
786,-7.360001e-01,-4.000000e-04,
787,-7.360001e-01,0.000000e+00,
788,-7.360001e-01,-2.000000e-04,
789,-7.280000e-01,0.000000e+00,
790,-7.200000e-01,-4.000000e-04,
791,-7.200000e-01,-8.000000e-04,
792,-7.120000e-01,-4.000000e-04,
793,-7.120000e-01,-6.000000e-04,
794,-7.040001e-01,2.000000e-04,
795,-6.960000e-01,-2.000000e-04,
796,-6.880000e-01,-9.999999e-04,
797,-6.880000e-01,-1.400000e-03,
798,-6.800000e-01,-9.999999e-04,
799,-6.720001e-01,-6.000000e-04,
800,-6.560000e-01,2.000000e-04,
801,-6.560000e-01,-2.000000e-04,
802,-6.400000e-01,2.000000e-04,
803,-6.400000e-01,6.000000e-04,
804,-6.240000e-01,0.000000e+00,
805,-6.240000e-01,2.000000e-04,
806,-6.000000e-01,-9.999999e-04,
807,-6.000000e-01,-6.000000e-04,
808,-5.920000e-01,-4.000000e-04,
809,-5.840001e-01,0.000000e+00,
810,-5.600000e-01,-4.000000e-04,
811,-5.600000e-01,0.000000e+00,
812,-5.440000e-01,2.000000e-04,
813,-5.360000e-01,6.000000e-04,
814,-5.200000e-01,-4.000000e-04,
815,-5.200000e-01,-8.000000e-04,
816,-4.960000e-01,-2.000000e-04,
817,-4.960000e-01,0.000000e+00,
818,-4.720000e-01,-6.000000e-04,
819,-4.720000e-01,-2.000000e-04,
820,-4.400000e-01,-6.000000e-04,
821,-4.400000e-01,-8.000000e-04,
822,-4.160000e-01,2.000000e-04,
823,-4.160000e-01,0.000000e+00,
824,-3.920000e-01,2.000000e-04,
825,-3.920000e-01,-2.000000e-04,
826,-3.680000e-01,-6.000000e-04,
827,-3.600000e-01,-2.000000e-04,
828,-3.360000e-01,4.000000e-04,
829,-3.360000e-01,8.000000e-04,
830,-3.120000e-01,8.000000e-04,
831,-3.040000e-01,4.000000e-04,
832,-2.800000e-01,4.000000e-04,
833,-2.800000e-01,6.000000e-04,
834,-2.560000e-01,2.000000e-04,
835,-2.480000e-01,6.000000e-04,
836,-2.160000e-01,2.000000e-04,
837,-2.240000e-01,-2.000000e-04,
838,-1.920000e-01,0.000000e+00,
839,-1.840000e-01,4.000000e-04,
840,-1.600000e-01,-8.000000e-04,
841,-1.600000e-01,-4.000000e-04,
842,-1.280000e-01,-2.000000e-04,
843,-1.280000e-01,2.000000e-04,
844,-9.600001e-02,-4.000000e-04,
845,-9.600001e-02,0.000000e+00,
846,-6.400000e-02,-4.000000e-04,
847,-6.400000e-02,0.000000e+00,
848,-3.200000e-02,-2.000000e-04,
849,-3.200000e-02,-4.000000e-04,
850,0.000000e+00,4.000000e-04,
851,0.000000e+00,0.000000e+00,
852,3.200000e-02,-4.000000e-04,
853,3.200000e-02,-8.000000e-04,
854,6.400000e-02,0.000000e+00,
855,6.400000e-02,4.000000e-04,
856,9.600001e-02,4.000000e-04,
857,9.600001e-02,6.000000e-04,
858,1.280000e-01,-8.000000e-04,
859,1.280000e-01,-4.000000e-04,
860,1.600000e-01,0.000000e+00,
861,1.600000e-01,4.000000e-04,
862,1.920000e-01,6.000000e-04,
863,1.920000e-01,9.999999e-04,
864,2.160000e-01,2.000000e-04,
865,2.240000e-01,6.000000e-04,
866,2.480000e-01,1.200000e-03,
867,2.480000e-01,1.400000e-03,
868,2.800000e-01,9.999999e-04,
869,2.800000e-01,6.000000e-04,
870,3.120000e-01,0.000000e+00,
871,3.040000e-01,4.000000e-04,
872,3.360000e-01,-2.000000e-04,
873,3.360000e-01,2.000000e-04,
874,3.600000e-01,9.999999e-04,
875,3.680000e-01,6.000000e-04,
876,3.920000e-01,0.000000e+00,
877,3.920000e-01,-4.000000e-04,
878,4.160000e-01,1.800000e-03,
879,4.160000e-01,1.400000e-03,
880,4.400000e-01,2.000000e-04,
881,4.480000e-01,6.000000e-04,
882,4.640000e-01,8.000000e-04,
883,4.720000e-01,6.000000e-04,
884,4.880000e-01,2.000000e-04,
885,4.960000e-01,6.000000e-04,
886,5.120000e-01,2.000000e-04,
887,5.200000e-01,-2.000000e-04,
888,5.360000e-01,2.000000e-04,
889,5.440000e-01,6.000000e-04,
890,5.600000e-01,-1.400000e-03,
891,5.600000e-01,-9.999999e-04,
892,5.840001e-01,8.000000e-04,
893,5.840001e-01,1.200000e-03,
894,6.080000e-01,-2.000000e-04,
895,6.080000e-01,2.000000e-04,
896,6.240000e-01,8.000000e-04,
897,6.240000e-01,4.000000e-04,
898,6.400000e-01,8.000000e-04,
899,6.400000e-01,4.000000e-04,
900,6.560000e-01,6.000000e-04,
901,6.560000e-01,8.000000e-04,
902,6.720001e-01,9.999999e-04,
903,6.720001e-01,1.200000e-03,
904,6.880000e-01,6.000000e-04,
905,6.880000e-01,8.000000e-04,
906,7.040001e-01,1.600000e-03,
907,7.040001e-01,1.200000e-03,
908,7.120000e-01,2.000000e-04,
909,7.120000e-01,-2.000000e-04,
910,7.200000e-01,8.000000e-04,
911,7.280000e-01,4.000000e-04,
912,7.360001e-01,1.200000e-03,
913,7.360001e-01,8.000000e-04,
914,7.440000e-01,6.000000e-04,
915,7.360001e-01,2.000000e-04,
916,7.520000e-01,6.000000e-04,
917,7.440000e-01,9.999999e-04,
918,7.520000e-01,6.000000e-04,
919,7.520000e-01,2.000000e-04,
920,7.600001e-01,4.000000e-04,
921,7.600001e-01,8.000000e-04,
922,7.600001e-01,8.000000e-04,
923,7.600001e-01,6.000000e-04,
924,7.680001e-01,-4.000000e-04,
925,7.600001e-01,0.000000e+00,
926,7.680001e-01,0.000000e+00,
927,7.680001e-01,4.000000e-04,
928,7.680001e-01,4.000000e-04,
929,7.680001e-01,0.000000e+00,
930,7.600001e-01,1.200000e-03,
931,7.680001e-01,8.000000e-04,
932,7.600001e-01,4.000000e-04,
933,7.600001e-01,0.000000e+00,
934,7.520000e-01,8.000000e-04,
935,7.520000e-01,4.000000e-04,
936,7.520000e-01,-4.000000e-04,
937,7.520000e-01,2.000000e-04,
938,7.440000e-01,-4.000000e-04,
939,7.440000e-01,0.000000e+00,
940,7.360001e-01,6.000000e-04,
941,7.360001e-01,2.000000e-04,
942,7.200000e-01,2.000000e-04,
943,7.200000e-01,6.000000e-04,
944,7.120000e-01,6.000000e-04,
945,7.120000e-01,9.999999e-04,
946,7.040001e-01,6.000000e-04,
947,7.040001e-01,2.000000e-04,
948,6.880000e-01,-2.000000e-04,
949,6.880000e-01,-6.000000e-04,
950,6.720001e-01,9.999999e-04,
951,6.800000e-01,1.400000e-03,
952,6.560000e-01,0.000000e+00,
953,6.560000e-01,4.000000e-04,
954,6.400000e-01,4.000000e-04,
955,6.400000e-01,0.000000e+00,
956,6.240000e-01,-6.000000e-04,
957,6.240000e-01,-2.000000e-04,
958,6.080000e-01,-4.000000e-04,
959,6.080000e-01,0.000000e+00,
960,5.840001e-01,4.000000e-04,
961,5.840001e-01,0.000000e+00,
962,5.680000e-01,0.000000e+00,
963,5.680000e-01,4.000000e-04,
964,5.440000e-01,6.000000e-04,
965,5.440000e-01,2.000000e-04,
966,5.200000e-01,6.000000e-04,
967,5.200000e-01,2.000000e-04,
968,4.960000e-01,0.000000e+00,
969,4.960000e-01,-4.000000e-04,
970,4.720000e-01,0.000000e+00,
971,4.720000e-01,-4.000000e-04,
972,4.480000e-01,-1.400000e-03,
973,4.480000e-01,-9.999999e-04,
974,4.240000e-01,-8.000000e-04,
975,4.240000e-01,-4.000000e-04,
976,4.000000e-01,2.000000e-04,
977,3.920000e-01,-2.000000e-04,
978,3.680000e-01,-6.000000e-04,
979,3.680000e-01,-2.000000e-04,
980,3.440000e-01,-8.000000e-04,
981,3.440000e-01,-1.200000e-03,
982,3.120000e-01,-6.000000e-04,
983,3.120000e-01,-9.999999e-04,
984,2.880000e-01,-6.000000e-04,
985,2.800000e-01,-2.000000e-04,
986,2.560000e-01,-2.000000e-04,
987,2.480000e-01,2.000000e-04,
988,2.240000e-01,4.000000e-04,
989,2.240000e-01,0.000000e+00,
990,1.920000e-01,0.000000e+00,
991,1.920000e-01,4.000000e-04,
992,1.600000e-01,-6.000000e-04,
993,1.600000e-01,-4.000000e-04,
994,1.360000e-01,-6.000000e-04,
995,1.280000e-01,-2.000000e-04,
996,1.040000e-01,4.000000e-04,
997,1.040000e-01,0.000000e+00,
998,7.200000e-02,-4.000000e-04,
999,7.200000e-02,0.000000e+00,
1000,4.000000e-02,0.000000e+00,
1001,4.000000e-02,-4.000000e-04,
1002,8.000000e-03,-2.000000e-04,
1003,0.000000e+00,-6.000000e-04,
1004,-2.400000e-02,4.000000e-04,
1005,-3.200000e-02,0.000000e+00,
1006,-5.600000e-02,-1.400000e-03,
1007,-6.400000e-02,-9.999999e-04,
1008,-8.800001e-02,-4.000000e-04,
1009,-8.800001e-02,-8.000000e-04,
1010,-1.200000e-01,0.000000e+00,
1011,-1.280000e-01,4.000000e-04,
1012,-1.520000e-01,-1.400000e-03,
1013,-1.520000e-01,-1.800000e-03,
1014,-1.840000e-01,-4.000000e-04,
1015,-1.840000e-01,-8.000000e-04,
1016,-2.160000e-01,-4.000000e-04,
1017,-2.160000e-01,0.000000e+00,
1018,-2.400000e-01,-2.000000e-04,
1019,-2.480000e-01,2.000000e-04,
1020,-2.720000e-01,-6.000000e-04,
1021,-2.720000e-01,-2.000000e-04,
1022,-3.040000e-01,-4.000000e-04,
1023,-3.040000e-01,0.000000e+00,
1024,-3.280000e-01,-9.999999e-04,
1025,-3.360000e-01,-1.400000e-03,
1026,-3.600000e-01,-6.000000e-04,
1027,-3.600000e-01,-9.999999e-04,
1028,-3.840000e-01,-1.400000e-03,
1029,-3.920000e-01,-9.999999e-04,
1030,-4.160000e-01,-8.000000e-04,
1031,-4.160000e-01,-1.200000e-03,
1032,-4.400000e-01,-4.000000e-04,
1033,-4.400000e-01,0.000000e+00,
1034,-4.640000e-01,2.000000e-04,
1035,-4.640000e-01,-2.000000e-04,
1036,-4.880000e-01,-6.000000e-04,
1037,-4.880000e-01,-2.000000e-04,
1038,-5.200000e-01,-8.000000e-04,
1039,-5.200000e-01,-4.000000e-04,
1040,-5.360000e-01,-6.000000e-04,
1041,-5.360000e-01,-2.000000e-04,
1042,-5.600000e-01,-6.000000e-04,
1043,-5.600000e-01,-2.000000e-04,
1044,-5.840001e-01,-4.000000e-04,
1045,-5.840001e-01,0.000000e+00,
1046,-6.000000e-01,2.000000e-04,
1047,-6.000000e-01,6.000000e-04,
1048,-6.240000e-01,-6.000000e-04,
1049,-6.240000e-01,-9.999999e-04,
1050,-6.400000e-01,-8.000000e-04,
1051,-6.480000e-01,-1.200000e-03,
1052,-6.560000e-01,-1.800000e-03,
1053,-6.560000e-01,-2.200000e-03,
1054,-6.720001e-01,2.000000e-04,
1055,-6.720001e-01,-2.000000e-04,
1056,-6.880000e-01,-2.000000e-04,
1057,-6.880000e-01,2.000000e-04,
1058,-6.960000e-01,-9.999999e-04,
1059,-7.040001e-01,-1.200000e-03,
1060,-7.120000e-01,-2.000000e-04,
1061,-7.120000e-01,-6.000000e-04,
1062,-7.200000e-01,-8.000000e-04,
1063,-7.200000e-01,-1.200000e-03,
1064,-7.280000e-01,-2.000000e-04,
1065,-7.360001e-01,-6.000000e-04,
1066,-7.360001e-01,-6.000000e-04,
1067,-7.360001e-01,-9.999999e-04,
1068,-7.440000e-01,0.000000e+00,
1069,-7.440000e-01,4.000000e-04,
1070,-7.520000e-01,-9.999999e-04,
1071,-7.520000e-01,-6.000000e-04,
1072,-7.520000e-01,-6.000000e-04,
1073,-7.600001e-01,-9.999999e-04,
1074,-7.600001e-01,-9.999999e-04,
1075,-7.600001e-01,-8.000000e-04,
1076,-7.600001e-01,-2.000000e-04,
1077,-7.600001e-01,-6.000000e-04,
1078,-7.600001e-01,-4.000000e-04,
1079,-7.600001e-01,-8.000000e-04,
1080,-7.600001e-01,2.000000e-04,
1081,-7.600001e-01,-2.000000e-04,
1082,-7.600001e-01,-1.400000e-03,
1083,-7.600001e-01,-9.999999e-04,
1084,-7.520000e-01,-4.000000e-04,
1085,-7.520000e-01,-8.000000e-04,
1086,-7.520000e-01,-8.000000e-04,
1087,-7.520000e-01,-1.200000e-03,
1088,-7.440000e-01,-6.000000e-04,
1089,-7.440000e-01,-9.999999e-04,
1090,-7.360001e-01,-6.000000e-04,
1091,-7.360001e-01,-2.000000e-04,
1092,-7.280000e-01,-6.000000e-04,
1093,-7.280000e-01,-2.000000e-04,
1094,-7.200000e-01,-8.000000e-04,
1095,-7.120000e-01,-4.000000e-04,
1096,-7.040001e-01,-1.200000e-03,
1097,-7.040001e-01,-8.000000e-04,
1098,-6.960000e-01,-6.000000e-04,
1099,-6.960000e-01,-9.999999e-04,
1100,-6.800000e-01,-4.000000e-04,
1101,-6.800000e-01,-6.000000e-04,
1102,-6.640000e-01,0.000000e+00,
1103,-6.640000e-01,4.000000e-04,
1104,-6.480000e-01,4.000000e-04,
1105,-6.480000e-01,8.000000e-04,
1106,-6.320000e-01,-6.000000e-04,
1107,-6.320000e-01,-9.999999e-04,
1108,-6.160001e-01,-2.000000e-04,
1109,-6.160001e-01,-6.000000e-04,
1110,-6.000000e-01,-4.000000e-04,
1111,-5.920000e-01,-8.000000e-04,
1112,-5.760000e-01,-6.000000e-04,
1113,-5.760000e-01,-9.999999e-04,
1114,-5.600000e-01,-2.000000e-04,
1115,-5.520000e-01,-6.000000e-04,
1116,-5.360000e-01,-4.000000e-04,
1117,-5.280000e-01,-8.000000e-04,
1118,-5.120000e-01,2.000000e-04,
1119,-5.040000e-01,-2.000000e-04,
1120,-4.800000e-01,2.000000e-04,
1121,-4.800000e-01,-2.000000e-04,
1122,-4.560000e-01,-6.000000e-04,
1123,-4.560000e-01,-2.000000e-04,
1124,-4.320000e-01,4.000000e-04,
1125,-4.320000e-01,0.000000e+00,
1126,-4.080000e-01,-6.000000e-04,
1127,-4.080000e-01,-9.999999e-04,
1128,-3.760000e-01,-2.000000e-04,
1129,-3.760000e-01,-6.000000e-04,
1130,-3.520000e-01,0.000000e+00,
1131,-3.440000e-01,-4.000000e-04,
1132,-3.200000e-01,6.000000e-04,
1133,-3.200000e-01,2.000000e-04,
1134,-2.960000e-01,-9.999999e-04,
1135,-2.880000e-01,-6.000000e-04,
1136,-2.640000e-01,2.000000e-04,
1137,-2.640000e-01,6.000000e-04,
1138,-2.320000e-01,0.000000e+00,
1139,-2.320000e-01,4.000000e-04,
1140,-2.080000e-01,-2.000000e-04,
1141,-2.000000e-01,-6.000000e-04,
1142,-1.760000e-01,-2.000000e-04,
1143,-1.760000e-01,2.000000e-04,
1144,-1.440000e-01,2.000000e-04,
1145,-1.440000e-01,6.000000e-04,
1146,-1.120000e-01,0.000000e+00,
1147,-1.120000e-01,-4.000000e-04,
1148,-8.000001e-02,-4.000000e-04,
1149,-8.000001e-02,0.000000e+00,
1150,-4.800000e-02,-4.000000e-04,
1151,-4.800000e-02,0.000000e+00,
1152,-1.600000e-02,-9.999999e-04,
1153,-1.600000e-02,-4.000000e-04,
1154,8.000000e-03,-2.000000e-04,
1155,1.600000e-02,2.000000e-04,
1156,4.000000e-02,6.000000e-04,
1157,4.800000e-02,9.999999e-04,
1158,7.200000e-02,4.000000e-04,
1159,8.000001e-02,0.000000e+00,
1160,1.120000e-01,6.000000e-04,
1161,1.120000e-01,9.999999e-04,
1162,1.360000e-01,4.000000e-04,
1163,1.440000e-01,0.000000e+00,
1164,1.680000e-01,4.000000e-04,
1165,1.760000e-01,8.000000e-04,
1166,2.000000e-01,2.000000e-04,
1167,2.080000e-01,6.000000e-04,
1168,2.320000e-01,6.000000e-04,
1169,2.320000e-01,8.000000e-04,
1170,2.560000e-01,6.000000e-04,
1171,2.640000e-01,2.000000e-04,
1172,2.960000e-01,2.000000e-04,
1173,2.960000e-01,6.000000e-04,
1174,3.200000e-01,4.000000e-04,
1175,3.280000e-01,0.000000e+00,
1176,3.440000e-01,0.000000e+00,
1177,3.520000e-01,4.000000e-04,
1178,3.760000e-01,0.000000e+00,
1179,3.840000e-01,-4.000000e-04,
1180,4.000000e-01,6.000000e-04,
1181,4.080000e-01,2.000000e-04,
1182,4.240000e-01,2.000000e-04,
1183,4.320000e-01,6.000000e-04,
1184,4.480000e-01,9.999999e-04,
1185,4.560000e-01,6.000000e-04,
1186,4.800000e-01,0.000000e+00,
1187,4.800000e-01,4.000000e-04,
1188,5.040000e-01,4.000000e-04,
1189,5.040000e-01,0.000000e+00,
1190,5.280000e-01,8.000000e-04,
1191,5.280000e-01,4.000000e-04,
1192,5.520000e-01,2.000000e-04,
1193,5.440000e-01,6.000000e-04,
1194,5.680000e-01,0.000000e+00,
1195,5.760000e-01,4.000000e-04,
1196,5.920000e-01,6.000000e-04,
1197,5.920000e-01,9.999999e-04,
1198,6.160001e-01,0.000000e+00,
1199,6.160001e-01,2.000000e-04,
1200,6.320000e-01,0.000000e+00,
1201,6.320000e-01,4.000000e-04,
1202,6.400000e-01,9.999999e-04,
1203,6.480000e-01,6.000000e-04,
1204,6.640000e-01,-4.000000e-04,
1205,6.560000e-01,0.000000e+00,
1206,6.800000e-01,1.200000e-03,
1207,6.800000e-01,8.000000e-04,
1208,6.880000e-01,0.000000e+00,
1209,6.960000e-01,4.000000e-04,
1210,7.040001e-01,0.000000e+00,
1211,7.120000e-01,2.000000e-04,
1212,7.200000e-01,8.000000e-04,
1213,7.120000e-01,1.200000e-03,
1214,7.280000e-01,-2.000000e-04,
1215,7.280000e-01,2.000000e-04,
1216,7.360001e-01,4.000000e-04,
1217,7.360001e-01,0.000000e+00,
1218,7.440000e-01,4.000000e-04,
1219,7.440000e-01,8.000000e-04,
1220,7.520000e-01,8.000000e-04,
1221,7.520000e-01,1.200000e-03,
1222,7.600001e-01,9.999999e-04,
1223,7.520000e-01,6.000000e-04,
1224,7.600001e-01,1.200000e-03,
1225,7.600001e-01,8.000000e-04,
1226,7.680001e-01,-2.000000e-04,
1227,7.600001e-01,-6.000000e-04,
1228,7.680001e-01,2.000000e-04,
1229,7.600001e-01,6.000000e-04,
1230,7.680001e-01,2.000000e-04,
1231,7.680001e-01,4.000000e-04,
1232,7.600001e-01,0.000000e+00,
1233,7.600001e-01,-4.000000e-04,
1234,7.600001e-01,-2.000000e-04,
1235,7.600001e-01,2.000000e-04,
1236,7.600001e-01,2.000000e-04,
1237,7.520000e-01,-2.000000e-04,
1238,7.520000e-01,2.000000e-04,
1239,7.520000e-01,-2.000000e-04,
1240,7.440000e-01,6.000000e-04,
1241,7.440000e-01,2.000000e-04,
1242,7.360001e-01,4.000000e-04,
1243,7.360001e-01,0.000000e+00,
1244,7.280000e-01,-2.000000e-04,
1245,7.280000e-01,2.000000e-04,
1246,7.200000e-01,-6.000000e-04,
1247,7.200000e-01,-2.000000e-04,
1248,7.120000e-01,8.000000e-04,
1249,7.040001e-01,4.000000e-04,
1250,6.960000e-01,4.000000e-04,
1251,6.960000e-01,0.000000e+00,
1252,6.880000e-01,-4.000000e-04,
1253,6.800000e-01,2.000000e-04,
1254,6.640000e-01,2.000000e-04,
1255,6.640000e-01,4.000000e-04,
1256,6.480000e-01,-2.000000e-04,
1257,6.480000e-01,2.000000e-04,
1258,6.320000e-01,-2.000000e-04,
1259,6.320000e-01,2.000000e-04,
1260,6.160001e-01,6.000000e-04,
1261,6.160001e-01,9.999999e-04,
1262,6.000000e-01,2.000000e-04,
1263,6.000000e-01,-2.000000e-04,
1264,5.760000e-01,-2.000000e-04,
1265,5.760000e-01,-6.000000e-04,
1266,5.520000e-01,-6.000000e-04,
1267,5.520000e-01,-2.000000e-04,
1268,5.360000e-01,2.000000e-04,
1269,5.360000e-01,-4.000000e-04,
1270,5.120000e-01,-6.000000e-04,
1271,5.120000e-01,-8.000000e-04,
1272,4.880000e-01,8.000000e-04,
1273,4.800000e-01,4.000000e-04,
1274,4.640000e-01,-9.999999e-04,
1275,4.640000e-01,-6.000000e-04,
1276,4.320000e-01,4.000000e-04,
1277,4.320000e-01,2.000000e-04,
1278,4.080000e-01,-6.000000e-04,
1279,4.080000e-01,-9.999999e-04,
1280,3.840000e-01,0.000000e+00,
1281,3.840000e-01,4.000000e-04,
1282,3.600000e-01,-6.000000e-04,
1283,3.520000e-01,0.000000e+00,
1284,3.280000e-01,6.000000e-04,
1285,3.280000e-01,2.000000e-04,
1286,2.960000e-01,0.000000e+00,
1287,2.960000e-01,4.000000e-04,
1288,2.720000e-01,-9.999999e-04,
1289,2.720000e-01,-6.000000e-04,
1290,2.400000e-01,2.000000e-04,
1291,2.400000e-01,-2.000000e-04,
1292,2.080000e-01,-8.000000e-04,
1293,2.080000e-01,-1.200000e-03,
1294,1.760000e-01,2.000000e-04,
1295,1.760000e-01,0.000000e+00,
1296,1.520000e-01,8.000000e-04,
1297,1.440000e-01,4.000000e-04,
1298,1.200000e-01,0.000000e+00,
1299,1.200000e-01,4.000000e-04,
1300,8.800001e-02,-1.200000e-03,
1301,8.800001e-02,-8.000000e-04,
1302,5.600000e-02,2.000000e-04,
1303,4.800000e-02,-2.000000e-04,
1304,2.400000e-02,2.000000e-04,
1305,1.600000e-02,6.000000e-04,
1306,-8.000000e-03,-2.000000e-04,
1307,-1.600000e-02,-4.000000e-04,
1308,-4.000000e-02,-2.000000e-04,
1309,-4.000000e-02,-6.000000e-04,
1310,-7.200000e-02,0.000000e+00,
1311,-7.200000e-02,-4.000000e-04,
1312,-1.040000e-01,-2.000000e-04,
1313,-1.120000e-01,2.000000e-04,
1314,-1.360000e-01,-6.000000e-04,
1315,-1.360000e-01,-2.000000e-04,
1316,-1.680000e-01,-9.999999e-04,
1317,-1.680000e-01,-1.400000e-03,
1318,-2.000000e-01,-1.400000e-03,
1319,-2.000000e-01,-1.800000e-03,
1320,-2.320000e-01,-1.400000e-03,
1321,-2.320000e-01,-9.999999e-04,
1322,-2.560000e-01,4.000000e-04,
1323,-2.560000e-01,0.000000e+00,
1324,-2.880000e-01,2.000000e-04,
1325,-2.880000e-01,0.000000e+00,
1326,-3.200000e-01,-4.000000e-04,
1327,-3.200000e-01,-2.000000e-04,
1328,-3.440000e-01,-2.000000e-04,
1329,-3.440000e-01,-6.000000e-04,
1330,-3.760000e-01,0.000000e+00,
1331,-3.760000e-01,4.000000e-04,
1332,-4.000000e-01,-1.600000e-03,
1333,-4.080000e-01,-2.000000e-03,
1334,-4.320000e-01,-2.000000e-04,
1335,-4.240000e-01,2.000000e-04,
1336,-4.560000e-01,-4.000000e-04,
1337,-4.560000e-01,0.000000e+00,
1338,-4.800000e-01,-8.000000e-04,
1339,-4.800000e-01,-1.200000e-03,
1340,-5.040000e-01,-8.000000e-04,
1341,-5.120000e-01,-2.000000e-04,
1342,-5.280000e-01,-9.999999e-04,
1343,-5.280000e-01,-6.000000e-04,
1344,-5.520000e-01,-1.600000e-03,
1345,-5.520000e-01,-1.200000e-03,
1346,-5.680000e-01,0.000000e+00,
1347,-5.760000e-01,-4.000000e-04,
1348,-5.920000e-01,0.000000e+00,
1349,-6.000000e-01,4.000000e-04,
1350,-6.080000e-01,-8.000000e-04,
1351,-6.160001e-01,-4.000000e-04,
1352,-6.320000e-01,-6.000000e-04,
1353,-6.320000e-01,-8.000000e-04,
1354,-6.480000e-01,-4.000000e-04,
1355,-6.480000e-01,0.000000e+00,
1356,-6.640000e-01,-4.000000e-04,
1357,-6.640000e-01,0.000000e+00,
1358,-6.800000e-01,-8.000000e-04,
1359,-6.800000e-01,-4.000000e-04,
1360,-6.880000e-01,-4.000000e-04,
1361,-6.960000e-01,-8.000000e-04,
1362,-7.040001e-01,-9.999999e-04,
1363,-7.040001e-01,-6.000000e-04,
1364,-7.120000e-01,-8.000000e-04,
1365,-7.120000e-01,-4.000000e-04,
1366,-7.280000e-01,-6.000000e-04,
1367,-7.280000e-01,-9.999999e-04,
1368,-7.360001e-01,-8.000000e-04,
1369,-7.360001e-01,-1.200000e-03,
1370,-7.440000e-01,-4.000000e-04,
1371,-7.440000e-01,-8.000000e-04,
1372,-7.440000e-01,-6.000000e-04,
1373,-7.520000e-01,-2.000000e-04,
1374,-7.520000e-01,-1.200000e-03,
