X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.310000e-02,3.300000e-05,
703,-4.800000e-02,4.000000e-04,
704,-8.000001e-02,9.999999e-04,
705,-8.000001e-02,6.000000e-04,
706,-1.120000e-01,-8.000000e-04,
707,-1.120000e-01,-4.000000e-04,
708,-1.360000e-01,-8.000000e-04,
709,-1.360000e-01,-6.000000e-04,
710,-1.680000e-01,-6.000000e-04,
711,-1.680000e-01,-9.999999e-04,
712,-2.000000e-01,-6.000000e-04,
713,-2.000000e-01,-9.999999e-04,
714,-2.240000e-01,-4.000000e-04,
715,-2.320000e-01,0.000000e+00,
716,-2.480000e-01,-2.000000e-04,
717,-2.560000e-01,-4.000000e-04,
718,-2.800000e-01,-4.000000e-04,
719,-2.880000e-01,-8.000000e-04,
720,-3.120000e-01,-1.400000e-03,
721,-3.120000e-01,-1.200000e-03,
722,-3.360000e-01,-2.000000e-04,
723,-3.360000e-01,-6.000000e-04,
724,-3.600000e-01,0.000000e+00,
725,-3.680000e-01,-4.000000e-04,
726,-3.920000e-01,0.000000e+00,
727,-3.920000e-01,-2.000000e-04,
728,-4.160000e-01,-2.000000e-04,
729,-4.160000e-01,-6.000000e-04,
730,-4.400000e-01,-8.000000e-04,
731,-4.400000e-01,-4.000000e-04,
732,-4.640000e-01,-4.000000e-04,
733,-4.640000e-01,-8.000000e-04,
734,-4.880000e-01,6.000000e-04,
735,-4.880000e-01,4.000000e-04,
736,-5.120000e-01,0.000000e+00,
737,-5.120000e-01,4.000000e-04,
738,-5.280000e-01,0.000000e+00,
739,-5.280000e-01,4.000000e-04,
740,-5.520000e-01,-6.000000e-04,
741,-5.520000e-01,-9.999999e-04,
742,-5.680000e-01,-2.000000e-04,
743,-5.680000e-01,-6.000000e-04,
744,-5.840001e-01,-6.000000e-04,
745,-5.840001e-01,-8.000000e-04,
746,-6.080000e-01,-1.200000e-03,
747,-6.080000e-01,-8.000000e-04,
748,-6.240000e-01,-2.000000e-04,
749,-6.240000e-01,-6.000000e-04,
750,-6.400000e-01,-6.000000e-04,
751,-6.400000e-01,-2.000000e-04,
752,-6.560000e-01,-2.000000e-04,
753,-6.560000e-01,2.000000e-04,
754,-6.640000e-01,-9.999999e-04,
755,-6.640000e-01,-6.000000e-04,
756,-6.720001e-01,-1.600000e-03,
757,-6.720001e-01,-1.200000e-03,
758,-6.880000e-01,-6.000000e-04,
759,-6.880000e-01,-4.000000e-04,
760,-6.960000e-01,2.000000e-04,
761,-6.960000e-01,4.000000e-04,
762,-7.040001e-01,-4.000000e-04,
763,-7.040001e-01,0.000000e+00,
764,-7.040001e-01,6.000000e-04,
765,-7.040001e-01,9.999999e-04,
766,-7.120000e-01,-1.200000e-03,
767,-7.120000e-01,-8.000000e-04,
768,-7.200000e-01,-4.000000e-04,
769,-7.200000e-01,0.000000e+00,
770,-7.200000e-01,-2.000000e-04,
771,-7.200000e-01,0.000000e+00,
772,-7.280000e-01,0.000000e+00,
773,-7.280000e-01,-4.000000e-04,
774,-7.280000e-01,-2.000000e-04,
775,-7.280000e-01,-4.000000e-04,
776,-7.280000e-01,-1.200000e-03,
777,-7.280000e-01,-1.600000e-03,
778,-7.200000e-01,-6.000000e-04,
779,-7.200000e-01,-4.000000e-04,
780,-7.200000e-01,-8.000000e-04,
781,-7.200000e-01,-1.200000e-03,
782,-7.120000e-01,6.000000e-04,
783,-7.120000e-01,2.000000e-04,
784,-7.120000e-01,2.000000e-04,
785,-7.120000e-01,-2.000000e-04,
786,-7.040001e-01,-2.000000e-04,
787,-7.040001e-01,-6.000000e-04,
788,-6.960000e-01,-4.000000e-04,
789,-6.960000e-01,-8.000000e-04,
790,-6.880000e-01,-9.999999e-04,
791,-6.880000e-01,-8.000000e-04,
792,-6.800000e-01,-8.000000e-04,
793,-6.800000e-01,-6.000000e-04,
794,-6.640000e-01,0.000000e+00,
795,-6.640000e-01,4.000000e-04,
796,-6.560000e-01,2.000000e-04,
797,-6.560000e-01,-2.000000e-04,
798,-6.400000e-01,6.000000e-04,
799,-6.400000e-01,2.000000e-04,
800,-6.240000e-01,0.000000e+00,
801,-6.240000e-01,-2.000000e-04,
802,-6.080000e-01,-6.000000e-04,
803,-6.080000e-01,-2.000000e-04,
804,-5.920000e-01,6.000000e-04,
805,-5.920000e-01,8.000000e-04,
806,-5.760000e-01,0.000000e+00,
807,-5.680000e-01,4.000000e-04,
808,-5.520000e-01,-9.999999e-04,
809,-5.520000e-01,-6.000000e-04,
810,-5.280000e-01,0.000000e+00,
811,-5.280000e-01,-4.000000e-04,
812,-5.120000e-01,4.000000e-04,
813,-5.120000e-01,0.000000e+00,
814,-4.880000e-01,6.000000e-04,
815,-4.880000e-01,2.000000e-04,
816,-4.640000e-01,0.000000e+00,
817,-4.640000e-01,4.000000e-04,
818,-4.400000e-01,8.000000e-04,
819,-4.400000e-01,4.000000e-04,
820,-4.160000e-01,-2.000000e-04,
821,-4.160000e-01,2.000000e-04,
822,-3.920000e-01,2.000000e-04,
823,-3.920000e-01,-2.000000e-04,
824,-3.680000e-01,0.000000e+00,
825,-3.680000e-01,4.000000e-04,
826,-3.440000e-01,0.000000e+00,
827,-3.440000e-01,2.000000e-04,
828,-3.120000e-01,-2.000000e-04,
829,-3.120000e-01,0.000000e+00,
830,-2.880000e-01,2.000000e-04,
831,-2.880000e-01,6.000000e-04,
832,-2.640000e-01,2.000000e-04,
833,-2.640000e-01,6.000000e-04,
834,-2.320000e-01,-4.000000e-04,
835,-2.320000e-01,0.000000e+00,
836,-2.000000e-01,9.999999e-04,
837,-2.000000e-01,8.000000e-04,
838,-1.760000e-01,-2.000000e-04,
839,-1.760000e-01,0.000000e+00,
840,-1.440000e-01,2.000000e-04,
841,-1.440000e-01,4.000000e-04,
842,-1.200000e-01,2.000000e-04,
843,-1.200000e-01,4.000000e-04,
844,-8.800001e-02,9.999999e-04,
845,-8.800001e-02,1.400000e-03,
846,-5.600000e-02,-8.000000e-04,
847,-5.600000e-02,-6.000000e-04,
848,-2.400000e-02,9.999999e-04,
849,-2.400000e-02,1.200000e-03,
850,8.000000e-03,6.000000e-04,
851,8.000000e-03,9.999999e-04,
852,4.000000e-02,6.000000e-04,
853,4.000000e-02,9.999999e-04,
854,6.400000e-02,6.000000e-04,
855,6.400000e-02,4.000000e-04,
856,9.600001e-02,4.000000e-04,
857,9.600001e-02,6.000000e-04,
858,1.280000e-01,-4.000000e-04,
859,1.280000e-01,-8.000000e-04,
860,1.600000e-01,6.000000e-04,
861,1.600000e-01,8.000000e-04,
862,1.840000e-01,9.999999e-04,
863,1.920000e-01,1.200000e-03,
864,2.160000e-01,9.999999e-04,
865,2.160000e-01,1.200000e-03,
866,2.400000e-01,9.999999e-04,
867,2.480000e-01,6.000000e-04,
868,2.720000e-01,2.000000e-04,
869,2.720000e-01,6.000000e-04,
870,3.040000e-01,6.000000e-04,
871,3.040000e-01,8.000000e-04,
872,3.280000e-01,2.000000e-04,
873,3.280000e-01,6.000000e-04,
874,3.520000e-01,2.000000e-04,
875,3.520000e-01,-2.000000e-04,
876,3.760000e-01,4.000000e-04,
877,3.760000e-01,6.000000e-04,
878,4.080000e-01,9.999999e-04,
879,4.080000e-01,8.000000e-04,
880,4.320000e-01,1.200000e-03,
881,4.320000e-01,1.600000e-03,
882,4.560000e-01,2.000000e-04,
883,4.560000e-01,6.000000e-04,
884,4.720000e-01,4.000000e-04,
885,4.720000e-01,2.000000e-04,
886,4.960000e-01,9.999999e-04,
887,4.960000e-01,8.000000e-04,
888,5.200000e-01,9.999999e-04,
889,5.200000e-01,8.000000e-04,
890,5.360000e-01,-6.000000e-04,
891,5.360000e-01,-8.000000e-04,
892,5.600000e-01,6.000000e-04,
893,5.600000e-01,2.000000e-04,
894,5.840001e-01,8.000000e-04,
895,5.840001e-01,9.999999e-04,
896,6.000000e-01,9.999999e-04,
897,6.000000e-01,1.400000e-03,
898,6.080000e-01,8.000000e-04,
899,6.080000e-01,9.999999e-04,
900,6.240000e-01,-4.000000e-04,
901,6.240000e-01,0.000000e+00,
902,6.400000e-01,9.999999e-04,
903,6.400000e-01,6.000000e-04,
904,6.560000e-01,8.000000e-04,
905,6.560000e-01,9.999999e-04,
906,6.720001e-01,9.999999e-04,
907,6.720001e-01,1.400000e-03,
908,6.800000e-01,-4.000000e-04,
909,6.800000e-01,0.000000e+00,
910,6.880000e-01,0.000000e+00,
911,6.880000e-01,2.000000e-04,
912,7.040001e-01,8.000000e-04,
913,7.040001e-01,1.200000e-03,
914,7.040001e-01,8.000000e-04,
915,7.120000e-01,9.999999e-04,
916,7.120000e-01,1.400000e-03,
917,7.120000e-01,9.999999e-04,
918,7.200000e-01,2.000000e-04,
919,7.200000e-01,6.000000e-04,
920,7.200000e-01,4.000000e-04,
921,7.200000e-01,0.000000e+00,
922,7.200000e-01,6.000000e-04,
923,7.280000e-01,2.000000e-04,
924,7.280000e-01,1.200000e-03,
925,7.280000e-01,9.999999e-04,
926,7.280000e-01,2.000000e-04,
927,7.280000e-01,6.000000e-04,
928,7.280000e-01,8.000000e-04,
929,7.280000e-01,4.000000e-04,
930,7.280000e-01,6.000000e-04,
931,7.280000e-01,9.999999e-04,
932,7.200000e-01,8.000000e-04,
933,7.200000e-01,6.000000e-04,
934,7.200000e-01,9.999999e-04,
935,7.120000e-01,1.400000e-03,
936,7.120000e-01,2.000000e-04,
937,7.120000e-01,0.000000e+00,
938,7.040001e-01,6.000000e-04,
939,7.040001e-01,2.000000e-04,
940,6.960000e-01,6.000000e-04,
941,6.960000e-01,2.000000e-04,
942,6.880000e-01,4.000000e-04,
943,6.880000e-01,8.000000e-04,
944,6.800000e-01,9.999999e-04,
945,6.800000e-01,1.200000e-03,
946,6.640000e-01,-2.000000e-04,
947,6.640000e-01,-4.000000e-04,
948,6.480000e-01,-8.000000e-04,
949,6.480000e-01,-4.000000e-04,
950,6.400000e-01,4.000000e-04,
951,6.400000e-01,8.000000e-04,
952,6.240000e-01,-2.000000e-04,
953,6.240000e-01,0.000000e+00,
954,6.080000e-01,4.000000e-04,
955,6.080000e-01,0.000000e+00,
956,5.920000e-01,0.000000e+00,
957,5.920000e-01,4.000000e-04,
958,5.760000e-01,-6.000000e-04,
959,5.760000e-01,-2.000000e-04,
960,5.520000e-01,9.999999e-04,
961,5.520000e-01,1.400000e-03,
962,5.360000e-01,6.000000e-04,
963,5.360000e-01,2.000000e-04,
964,5.120000e-01,6.000000e-04,
965,5.120000e-01,2.000000e-04,
966,4.880000e-01,4.000000e-04,
967,4.880000e-01,8.000000e-04,
968,4.640000e-01,4.000000e-04,
969,4.640000e-01,2.000000e-04,
970,4.400000e-01,2.000000e-04,
971,4.400000e-01,4.000000e-04,
972,4.160000e-01,4.000000e-04,
973,4.160000e-01,8.000000e-04,
974,3.920000e-01,4.000000e-04,
975,3.920000e-01,0.000000e+00,
976,3.680000e-01,-4.000000e-04,
977,3.680000e-01,-2.000000e-04,
978,3.440000e-01,6.000000e-04,
979,3.440000e-01,4.000000e-04,
980,3.200000e-01,-4.000000e-04,
981,3.200000e-01,-2.000000e-04,
982,2.880000e-01,4.000000e-04,
983,2.880000e-01,0.000000e+00,
984,2.640000e-01,-4.000000e-04,
985,2.640000e-01,-2.000000e-04,
986,2.320000e-01,2.000000e-04,
987,2.320000e-01,0.000000e+00,
988,2.080000e-01,-2.000000e-04,
989,2.080000e-01,2.000000e-04,
990,1.760000e-01,0.000000e+00,
991,1.760000e-01,-2.000000e-04,
992,1.440000e-01,-2.000000e-04,
993,1.440000e-01,-6.000000e-04,
994,1.200000e-01,0.000000e+00,
995,1.200000e-01,4.000000e-04,
996,8.800001e-02,2.000000e-04,
997,8.800001e-02,6.000000e-04,
998,5.600000e-02,-8.000000e-04,
999,5.600000e-02,-1.200000e-03,
1000,3.200000e-02,0.000000e+00,
1001,3.200000e-02,4.000000e-04,
1002,0.000000e+00,-2.000000e-04,
1003,0.000000e+00,-6.000000e-04,
1004,-3.200000e-02,8.000000e-04,
1005,-3.200000e-02,6.000000e-04,
1006,-6.400000e-02,4.000000e-04,
1007,-6.400000e-02,8.000000e-04,
1008,-9.600001e-02,0.000000e+00,
1009,-9.600001e-02,-4.000000e-04,
1010,-1.280000e-01,2.000000e-04,
1011,-1.280000e-01,0.000000e+00,
1012,-1.520000e-01,-6.000000e-04,
1013,-1.600000e-01,-2.000000e-04,
1014,-1.840000e-01,0.000000e+00,
1015,-1.840000e-01,-2.000000e-04,
1016,-2.160000e-01,4.000000e-04,
1017,-2.160000e-01,0.000000e+00,
1018,-2.400000e-01,2.000000e-04,
1019,-2.400000e-01,0.000000e+00,
1020,-2.640000e-01,0.000000e+00,
1021,-2.720000e-01,-4.000000e-04,
1022,-2.960000e-01,-2.000000e-04,
1023,-2.960000e-01,-6.000000e-04,
1024,-3.280000e-01,2.000000e-04,
1025,-3.280000e-01,0.000000e+00,
1026,-3.520000e-01,-8.000000e-04,
1027,-3.520000e-01,-4.000000e-04,
1028,-3.760000e-01,0.000000e+00,
1029,-3.760000e-01,2.000000e-04,
1030,-4.000000e-01,0.000000e+00,
1031,-4.000000e-01,-2.000000e-04,
1032,-4.240000e-01,0.000000e+00,
1033,-4.240000e-01,2.000000e-04,
1034,-4.480000e-01,-8.000000e-04,
1035,-4.480000e-01,-6.000000e-04,
1036,-4.720000e-01,4.000000e-04,
1037,-4.720000e-01,6.000000e-04,
1038,-4.960000e-01,-8.000000e-04,
1039,-4.960000e-01,-4.000000e-04,
1040,-5.200000e-01,-2.000000e-04,
1041,-5.200000e-01,2.000000e-04,
1042,-5.360000e-01,-4.000000e-04,
1043,-5.360000e-01,-8.000000e-04,
1044,-5.600000e-01,-8.000000e-04,
1045,-5.600000e-01,-4.000000e-04,
1046,-5.760000e-01,9.999999e-04,
1047,-5.760000e-01,6.000000e-04,
1048,-6.000000e-01,-2.000000e-04,
1049,-6.000000e-01,2.000000e-04,
1050,-6.160001e-01,-2.000000e-04,
1051,-6.160001e-01,-4.000000e-04,
1052,-6.320000e-01,-1.200000e-03,
1053,-6.320000e-01,-1.600000e-03,
1054,-6.400000e-01,-6.000000e-04,
1055,-6.480000e-01,-4.000000e-04,
1056,-6.560000e-01,-1.200000e-03,
1057,-6.560000e-01,-1.600000e-03,
1058,-6.720001e-01,-1.200000e-03,
1059,-6.720001e-01,-1.600000e-03,
1060,-6.800000e-01,-4.000000e-04,
1061,-6.800000e-01,0.000000e+00,
1062,-6.880000e-01,-2.000000e-04,
1063,-6.880000e-01,0.000000e+00,
1064,-6.960000e-01,-8.000000e-04,
1065,-6.960000e-01,-1.200000e-03,
1066,-7.040001e-01,-9.999999e-04,
1067,-7.040001e-01,-1.200000e-03,
1068,-7.120000e-01,-2.000000e-04,
1069,-7.120000e-01,-6.000000e-04,
1070,-7.200000e-01,-2.000000e-04,
1071,-7.200000e-01,-6.000000e-04,
1072,-7.200000e-01,-2.000000e-04,
1073,-7.200000e-01,-4.000000e-04,
1074,-7.280000e-01,-4.000000e-04,
1075,-7.280000e-01,0.000000e+00,
1076,-7.280000e-01,-8.000000e-04,
1077,-7.280000e-01,-1.200000e-03,
1078,-7.200000e-01,9.999999e-04,
1079,-7.200000e-01,6.000000e-04,
1080,-7.280000e-01,-4.000000e-04,
1081,-7.280000e-01,0.000000e+00,
1082,-7.200000e-01,-4.000000e-04,
1083,-7.200000e-01,-8.000000e-04,
1084,-7.200000e-01,-4.000000e-04,
1085,-7.200000e-01,0.000000e+00,
1086,-7.120000e-01,0.000000e+00,
1087,-7.120000e-01,4.000000e-04,
1088,-7.040001e-01,-1.200000e-03,
1089,-7.040001e-01,-1.600000e-03,
1090,-7.040001e-01,2.000000e-04,
1091,-7.040001e-01,6.000000e-04,
1092,-6.960000e-01,2.000000e-04,
1093,-6.880000e-01,6.000000e-04,
1094,-6.800000e-01,-8.000000e-04,
1095,-6.800000e-01,-6.000000e-04,
1096,-6.720001e-01,-6.000000e-04,
1097,-6.720001e-01,-8.000000e-04,
1098,-6.640000e-01,-2.000000e-04,
1099,-6.640000e-01,-6.000000e-04,
1100,-6.480000e-01,-2.000000e-04,
1101,-6.480000e-01,-4.000000e-04,
1102,-6.320000e-01,-2.000000e-04,
1103,-6.320000e-01,2.000000e-04,
1104,-6.160001e-01,-4.000000e-04,
1105,-6.160001e-01,-6.000000e-04,
1106,-6.000000e-01,0.000000e+00,
1107,-6.000000e-01,-4.000000e-04,
1108,-5.840001e-01,-2.000000e-04,
1109,-5.840001e-01,2.000000e-04,
1110,-5.600000e-01,-1.200000e-03,
1111,-5.600000e-01,-9.999999e-04,
1112,-5.440000e-01,0.000000e+00,
1113,-5.440000e-01,4.000000e-04,
1114,-5.200000e-01,9.999999e-04,
1115,-5.200000e-01,6.000000e-04,
1116,-5.040000e-01,6.000000e-04,
1117,-4.960000e-01,2.000000e-04,
1118,-4.800000e-01,-4.000000e-04,
1119,-4.800000e-01,-2.000000e-04,
1120,-4.560000e-01,-4.000000e-04,
1121,-4.560000e-01,0.000000e+00,
1122,-4.320000e-01,4.000000e-04,
1123,-4.320000e-01,6.000000e-04,
1124,-4.080000e-01,8.000000e-04,
1125,-4.080000e-01,1.200000e-03,
1126,-3.840000e-01,-2.000000e-04,
1127,-3.840000e-01,2.000000e-04,
1128,-3.520000e-01,-9.999999e-04,
1129,-3.520000e-01,-6.000000e-04,
1130,-3.280000e-01,6.000000e-04,
1131,-3.280000e-01,2.000000e-04,
1132,-3.040000e-01,1.200000e-03,
1133,-3.040000e-01,9.999999e-04,
1134,-2.720000e-01,0.000000e+00,
1135,-2.720000e-01,-4.000000e-04,
1136,-2.480000e-01,4.000000e-04,
1137,-2.480000e-01,0.000000e+00,
1138,-2.160000e-01,1.200000e-03,
1139,-2.160000e-01,1.600000e-03,
1140,-1.920000e-01,9.999999e-04,
1141,-1.920000e-01,6.000000e-04,
1142,-1.600000e-01,6.000000e-04,
1143,-1.600000e-01,9.999999e-04,
1144,-1.280000e-01,-6.000000e-04,
1145,-1.280000e-01,-4.000000e-04,
1146,-1.040000e-01,2.000000e-04,
1147,-1.040000e-01,6.000000e-04,
1148,-7.200000e-02,6.000000e-04,
1149,-7.200000e-02,9.999999e-04,
1150,-4.000000e-02,2.000000e-04,
1151,-4.000000e-02,-2.000000e-04,
1152,-8.000000e-03,8.000000e-04,
1153,-8.000000e-03,4.000000e-04,
1154,1.600000e-02,8.000000e-04,
1155,2.400000e-02,6.000000e-04,
1156,4.800000e-02,2.000000e-04,
1157,5.600000e-02,6.000000e-04,
1158,8.000001e-02,6.000000e-04,
1159,8.000001e-02,9.999999e-04,
1160,1.120000e-01,4.000000e-04,
1161,1.120000e-01,2.000000e-04,
1162,1.440000e-01,9.999999e-04,
1163,1.440000e-01,8.000000e-04,
1164,1.680000e-01,-2.000000e-04,
1165,1.760000e-01,2.000000e-04,
1166,2.000000e-01,4.000000e-04,
1167,2.000000e-01,0.000000e+00,
1168,2.320000e-01,6.000000e-04,
1169,2.320000e-01,9.999999e-04,
1170,2.560000e-01,6.000000e-04,
1171,2.560000e-01,2.000000e-04,
1172,2.880000e-01,4.000000e-04,
1173,2.880000e-01,8.000000e-04,
1174,3.120000e-01,4.000000e-04,
1175,3.120000e-01,8.000000e-04,
1176,3.360000e-01,4.000000e-04,
1177,3.360000e-01,2.000000e-04,
1178,3.680000e-01,6.000000e-04,
1179,3.680000e-01,4.000000e-04,
1180,3.920000e-01,6.000000e-04,
1181,3.920000e-01,9.999999e-04,
1182,4.160000e-01,9.999999e-04,
1183,4.160000e-01,1.400000e-03,
1184,4.400000e-01,4.000000e-04,
1185,4.400000e-01,6.000000e-04,
1186,4.640000e-01,-2.000000e-04,
1187,4.640000e-01,0.000000e+00,
1188,4.800000e-01,2.000000e-04,
1189,4.880000e-01,0.000000e+00,
1190,5.040000e-01,8.000000e-04,
1191,5.040000e-01,9.999999e-04,
1192,5.280000e-01,4.000000e-04,
1193,5.280000e-01,8.000000e-04,
1194,5.520000e-01,-2.000000e-04,
1195,5.520000e-01,0.000000e+00,
1196,5.680000e-01,4.000000e-04,
1197,5.680000e-01,8.000000e-04,
1198,5.920000e-01,4.000000e-04,
1199,5.920000e-01,2.000000e-04,
1200,6.000000e-01,1.200000e-03,
1201,6.000000e-01,8.000000e-04,
1202,6.160001e-01,4.000000e-04,
1203,6.160001e-01,6.000000e-04,
1204,6.320000e-01,2.000000e-04,
1205,6.320000e-01,0.000000e+00,
1206,6.480000e-01,1.200000e-03,
1207,6.480000e-01,9.999999e-04,
1208,6.640000e-01,4.000000e-04,
1209,6.640000e-01,8.000000e-04,
1210,6.720001e-01,9.999999e-04,
1211,6.720001e-01,1.200000e-03,
1212,6.880000e-01,0.000000e+00,
1213,6.880000e-01,4.000000e-04,
1214,6.960000e-01,1.200000e-03,
1215,6.960000e-01,1.600000e-03,
1216,7.040001e-01,2.000000e-04,
1217,7.040001e-01,6.000000e-04,
1218,7.120000e-01,9.999999e-04,
1219,7.120000e-01,6.000000e-04,
1220,7.120000e-01,4.000000e-04,
1221,7.120000e-01,8.000000e-04,
1222,7.200000e-01,9.999999e-04,
1223,7.200000e-01,1.400000e-03,
1224,7.280000e-01,8.000000e-04,
1225,7.280000e-01,9.999999e-04,
1226,7.280000e-01,4.000000e-04,
1227,7.280000e-01,8.000000e-04,
1228,7.280000e-01,2.000000e-04,
1229,7.280000e-01,-2.000000e-04,
1230,7.280000e-01,-2.000000e-04,
1231,7.280000e-01,2.000000e-04,
1232,7.280000e-01,9.999999e-04,
1233,7.280000e-01,1.200000e-03,
1234,7.200000e-01,2.000000e-04,
1235,7.200000e-01,6.000000e-04,
1236,7.200000e-01,2.000000e-04,
1237,7.200000e-01,4.000000e-04,
1238,7.120000e-01,1.200000e-03,
1239,7.120000e-01,1.600000e-03,
1240,7.120000e-01,6.000000e-04,
1241,7.120000e-01,2.000000e-04,
1242,6.960000e-01,6.000000e-04,
1243,6.960000e-01,9.999999e-04,
1244,6.960000e-01,4.000000e-04,
1245,6.960000e-01,0.000000e+00,
1246,6.800000e-01,-2.000000e-04,
1247,6.800000e-01,2.000000e-04,
1248,6.720001e-01,0.000000e+00,
1249,6.720001e-01,-4.000000e-04,
1250,6.640000e-01,6.000000e-04,
1251,6.560000e-01,9.999999e-04,
1252,6.480000e-01,8.000000e-04,
1253,6.480000e-01,9.999999e-04,
1254,6.320000e-01,8.000000e-04,
1255,6.320000e-01,6.000000e-04,
1256,6.160001e-01,2.000000e-04,
1257,6.160001e-01,4.000000e-04,
1258,6.000000e-01,-4.000000e-04,
1259,6.000000e-01,0.000000e+00,
1260,5.840001e-01,-4.000000e-04,
1261,5.760000e-01,-8.000000e-04,
1262,5.600000e-01,9.999999e-04,
1263,5.600000e-01,6.000000e-04,
1264,5.440000e-01,6.000000e-04,
1265,5.440000e-01,9.999999e-04,
1266,5.200000e-01,9.999999e-04,
1267,5.200000e-01,6.000000e-04,
1268,5.040000e-01,-4.000000e-04,
1269,5.040000e-01,0.000000e+00,
1270,4.800000e-01,-1.200000e-03,
1271,4.800000e-01,-9.999999e-04,
1272,4.560000e-01,4.000000e-04,
1273,4.560000e-01,0.000000e+00,
1274,4.320000e-01,2.000000e-04,
1275,4.320000e-01,4.000000e-04,
1276,4.080000e-01,2.000000e-04,
1277,4.080000e-01,0.000000e+00,
1278,3.840000e-01,-4.000000e-04,
1279,3.840000e-01,0.000000e+00,
1280,3.600000e-01,4.000000e-04,
1281,3.600000e-01,0.000000e+00,
1282,3.280000e-01,6.000000e-04,
1283,3.360000e-01,8.000000e-04,
1284,3.040000e-01,0.000000e+00,
1285,3.040000e-01,-2.000000e-04,
1286,2.800000e-01,2.000000e-04,
1287,2.720000e-01,6.000000e-04,
1288,2.480000e-01,-6.000000e-04,
1289,2.480000e-01,-4.000000e-04,
1290,2.240000e-01,4.000000e-04,
1291,2.240000e-01,2.000000e-04,
1292,1.920000e-01,4.000000e-04,
1293,1.920000e-01,8.000000e-04,
1294,1.600000e-01,-9.999999e-04,
1295,1.600000e-01,-6.000000e-04,
1296,1.360000e-01,-8.000000e-04,
1297,1.360000e-01,-4.000000e-04,
1298,1.040000e-01,-8.000000e-04,
1299,1.040000e-01,-4.000000e-04,
1300,7.200000e-02,-8.000000e-04,
1301,7.200000e-02,-9.999999e-04,
1302,4.000000e-02,-1.400000e-03,
1303,4.000000e-02,-1.200000e-03,
1304,1.600000e-02,-4.000000e-04,
1305,1.600000e-02,-6.000000e-04,
1306,-1.600000e-02,-4.000000e-04,
1307,-1.600000e-02,-8.000000e-04,
1308,-4.800000e-02,-1.200000e-03,
1309,-4.800000e-02,-9.999999e-04,
1310,-8.000001e-02,-6.000000e-04,
1311,-8.000001e-02,-9.999999e-04,
1312,-1.120000e-01,4.000000e-04,
1313,-1.120000e-01,2.000000e-04,
1314,-1.360000e-01,-2.000000e-04,
1315,-1.360000e-01,2.000000e-04,
1316,-1.680000e-01,-2.000000e-04,
1317,-1.680000e-01,2.000000e-04,
1318,-2.000000e-01,1.200000e-03,
1319,-2.000000e-01,9.999999e-04,
1320,-2.320000e-01,2.000000e-04,
1321,-2.240000e-01,0.000000e+00,
1322,-2.560000e-01,-6.000000e-04,
1323,-2.560000e-01,-4.000000e-04,
1324,-2.800000e-01,0.000000e+00,
1325,-2.800000e-01,-4.000000e-04,
1326,-3.120000e-01,-4.000000e-04,
1327,-3.120000e-01,-2.000000e-04,
1328,-3.360000e-01,-4.000000e-04,
1329,-3.360000e-01,-6.000000e-04,
1330,-3.680000e-01,-9.999999e-04,
1331,-3.600000e-01,-6.000000e-04,
1332,-3.920000e-01,-8.000000e-04,
1333,-3.920000e-01,-9.999999e-04,
1334,-4.160000e-01,2.000000e-04,
1335,-4.160000e-01,-2.000000e-04,
1336,-4.320000e-01,-8.000000e-04,
1337,-4.400000e-01,-6.000000e-04,
1338,-4.640000e-01,-2.000000e-03,
1339,-4.640000e-01,-1.800000e-03,
1340,-4.880000e-01,9.999999e-04,
1341,-4.880000e-01,6.000000e-04,
1342,-5.120000e-01,1.200000e-03,
1343,-5.120000e-01,8.000000e-04,
1344,-5.280000e-01,-8.000000e-04,
1345,-5.280000e-01,-4.000000e-04,
1346,-5.440000e-01,-6.000000e-04,
1347,-5.520000e-01,-2.000000e-04,
1348,-5.680000e-01,-8.000000e-04,
1349,-5.680000e-01,-6.000000e-04,
1350,-5.840001e-01,-4.000000e-04,
1351,-5.840001e-01,-8.000000e-04,
1352,-6.080000e-01,-2.000000e-04,
1353,-6.080000e-01,2.000000e-04,
1354,-6.240000e-01,-6.000000e-04,
1355,-6.240000e-01,-2.000000e-04,
1356,-6.400000e-01,0.000000e+00,
1357,-6.400000e-01,-4.000000e-04,
1358,-6.480000e-01,-6.000000e-04,
1359,-6.480000e-01,-2.000000e-04,
1360,-6.640000e-01,-2.000000e-04,
1361,-6.640000e-01,2.000000e-04,
1362,-6.720001e-01,-1.200000e-03,
1363,-6.720001e-01,-8.000000e-04,
1364,-6.880000e-01,-2.000000e-04,
1365,-6.800000e-01,2.000000e-04,
1366,-6.960000e-01,-6.000000e-04,
1367,-6.960000e-01,-2.000000e-04,
1368,-7.040001e-01,-8.000000e-04,
1369,-7.040001e-01,-4.000000e-04,
1370,-7.120000e-01,-2.000000e-04,
1371,-7.120000e-01,2.000000e-04,
1372,-7.120000e-01,-4.000000e-04,
1373,-7.120000e-01,0.000000e+00,
1374,-7.200000e-01,-6.000000e-04,
1375,-7.200000e-01,-2.000000e-04,
1376,-7.200000e-01,4.000000e-04,
1377,-7.200000e-01,6.000000e-04,
1378,-7.280000e-01,-4.000000e-04,
1379,-7.280000e-01,0.000000e+00,
1380,-7.280000e-01,-2.000000e-04,
1381,-7.280000e-01,-6.000000e-04,
1382,-7.280000e-01,-9.999999e-04,
