X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,2.095600e-04,3.780000e-08,
1380,-3.870000e-02,-1.533600e-01,
1381,-3.870000e-02,-1.533600e-01,
1382,-4.050000e-02,-1.533600e-01,
1383,-4.050000e-02,-1.512000e-01,
1384,-4.230000e-02,-1.512000e-01,
1385,-4.230000e-02,-1.512000e-01,
1386,-4.320000e-02,-1.533600e-01,
1387,-4.320000e-02,-1.512000e-01,
1388,-4.500000e-02,-1.512000e-01,
1389,-4.590000e-02,-1.512000e-01,
1390,-4.680000e-02,-1.512000e-01,
1391,-4.680000e-02,-1.490400e-01,
1392,-4.860000e-02,-1.490400e-01,
1393,-4.860000e-02,-1.512000e-01,
1394,-5.040000e-02,-1.490400e-01,
1395,-5.040000e-02,-1.490400e-01,
1396,-5.130000e-02,-1.490400e-01,
1397,-5.130000e-02,-1.490400e-01,
1398,-5.310000e-02,-1.490400e-01,
1399,-5.310000e-02,-1.468800e-01,
