0.017320000000000002,-3.696509384983017
0.01734,-3.706194915260545
0.01736,-3.7158729754146607
0.017380000000000003,-3.7255435712068183
0.017400000000000002,-3.735206708394029
0.01742,-3.7448623927288636
0.01744,-3.7545106299594564
0.01746,-3.764151425829508
0.017480000000000002,-3.7737847860782896
0.0175,-3.783410716440645
0.01752,-3.7930292226469957
0.01754,-3.8026403104233433
0.017560000000000003,-3.812243985491273
0.017580000000000002,-3.821840253567957
0.0176,-3.8314291203661592
0.01762,-3.8410105915942356
0.017640000000000003,-3.8505846729561406
0.017660000000000002,-3.8601513701514296
0.01768,-3.8697106888752613
0.0177,-3.8792626348184025
0.017720000000000003,-3.8888072136672305
0.017740000000000002,-3.8983444311037374
0.01776,-3.9078742928055323
0.01778,-3.917396804445846
0.0178,-3.9269119716935337
0.017820000000000003,-3.9364198002130775
0.01784,-3.945920295664592
0.01786,-3.955413463703825
0.01788,-3.964899309982164
0.017900000000000003,-3.9743778401466354
0.017920000000000002,-3.9838490598399123
0.01794,-3.9933129747003147
0.01796,-4.002769590361814
0.017980000000000003,-4.0122189124540375
0.018000000000000002,-4.021660946602269
0.01802,-4.031095698427454
0.01804,-4.0405231735462035
0.018060000000000003,-4.049943377570797
0.018080000000000002,-4.059356316109183
0.0181,-4.068761994764987
0.01812,-4.078160419137513
0.01814,-4.087551594821743
0.018160000000000003,-4.096935527408349
0.01818,-4.106312222483687
0.0182,-4.115681685629807
0.01822,-4.12504392242445
0.018240000000000003,-4.13439893844106
0.018260000000000002,-4.143746739248779
0.01828,-4.153087330412454
0.0183,-4.162420717492642
0.018320000000000003,-4.17174690604561
0.018340000000000002,-4.181065901623339
0.01836,-4.190377709773529
0.01838,-4.1996823360396
0.018400000000000003,-4.2089797859606985
0.018420000000000002,-4.218270065071698
0.01844,-4.227553178903202
0.01846,-4.2368291329815495
0.01848,-4.2460979328288175
0.018500000000000003,-4.255359583962823
0.018520000000000002,-4.264614091897128
0.01854,-4.273861462141042
0.01856,-4.283101700199626
0.018580000000000003,-4.292334811573693
0.018600000000000002,-4.301560801759816
0.01862,-4.310779676250327
0.01864,-4.319991440533323
0.018660000000000003,-4.329196100092666
0.018680000000000002,-4.338393660407992
0.0187,-4.347584126954708
0.01872,-4.356767505204
0.018740000000000003,-4.365943800622832
0.018760000000000002,-4.375113018673953
0.01878,-4.384275164815898
0.0188,-4.393430244502994
0.01882,-4.402578263185358
0.018840000000000003,-4.4117192263089064
0.018860000000000002,-4.420853139315353
0.01888,-4.429980007642217
0.0189,-4.439099836722821
0.018920000000000003,-4.4482126319863005
0.018940000000000002,-4.4573183988576
0.01896,-4.466417142757483
0.01898,-4.475508869102531
0.019000000000000003,-4.484593583305147
0.019020000000000002,-4.493671290773561
0.01904,-4.502741996911831
0.01906,-4.511805707119847
0.019080000000000003,-4.520862426793335
0.019100000000000002,-4.529912161323859
0.01912,-4.538954916098823
0.01914,-4.547990696501479
0.01916,-4.557019507910925
0.019180000000000003,-4.566041355702112
0.019200000000000002,-4.575056245245842
0.01922,-4.584064181908779
0.01924,-4.593065171053445
0.019260000000000003,-4.602059218038227
0.019280000000000002,-4.6110463282173795
0.0193,-4.620026506941027
0.01932,-4.6289997595551675
0.019340000000000003,-4.637966091401676
0.019360000000000002,-4.646925507818308
0.01938,-4.655878014138701
0.0194,-4.664823615692381
0.019420000000000003,-4.673762317804761
0.019440000000000002,-4.682694125797148
0.01946,-4.691619044986745
0.01948,-4.7005370806866535
0.0195,-4.709448238205877
0.019520000000000003,-4.718352522849325
0.019540000000000002,-4.727249939917815
0.01956,-4.736140494708076
0.01958,-4.745024192512753
0.019600000000000003,-4.753901038620408
0.019620000000000002,-4.762771038315524
0.01964,-4.771634196878508
0.01966,-4.780490519585695
0.019680000000000003,-4.789340011709351
0.019700000000000002,-4.798182678517675
0.01972,-4.807018525274803
0.01974,-4.81584755724081
0.019760000000000003,-4.824669779671716
0.019780000000000002,-4.833485197819486
0.0198,-4.842293816932034
0.01982,-4.8510956422532265
0.01984,-4.859890679022888
0.019860000000000003,-4.868678932476797
0.019880000000000002,-4.877460407846699
0.0199,-4.886235110360301
0.01992,-4.895003045241278
0.019940000000000003,-4.90376421770928
0.019960000000000002,-4.912518632979926
0.01998,-4.9212662962648155
