0.009518,0.27025969459148824
0.009519999999999999,0.26876269577618245
0.009522,0.2672658087465517
0.009524,0.26576903349424863
0.009526,0.26427237001092646
0.009528,0.26277581828823904
0.00953,0.26127937831784087
0.009531999999999999,0.259783050091387
0.009533999999999999,0.2582868336005332
0.009536,0.2567907288369359
0.009538,0.25529473579225187
0.00954,0.2537988544581388
0.009542,0.25230308482625496
0.009544,0.25080742688825913
0.009545999999999999,0.24931188063581078
0.009548,0.24781644606057
0.00955,0.2463211231541975
0.009552,0.2448259119083546
0.009554,0.24333081231470324
0.009556,0.24183582436490603
0.009557999999999999,0.2403409480506261
0.009559999999999999,0.23884618336352736
0.009562,0.2373515302952742
0.009564,0.23585698883753167
0.009566,0.2343625589819655
0.009568,0.23286824072024198
0.00957,0.23137403404402804
0.009571999999999999,0.22987993894499123
0.009574,0.22838595541479972
0.009576,0.22689208344512235
0.009578,0.2253983230276285
0.00958,0.2239046741539882
0.009582,0.22241113681587216
0.009583999999999999,0.22091771100495164
0.009585999999999999,0.21942439671289857
0.009588,0.21793119393138546
0.00959,0.21643810265208546
0.009592,0.21494512286667236
0.009594,0.21345225456682054
0.009596,0.21195949774420503
0.009597999999999999,0.21046685239050147
0.0096,0.20897431849738612
0.009602,0.20748189605653586
0.009604,0.20598958505962817
0.009606,0.2044973854983412
0.009608,0.20300529736435372
0.009609999999999999,0.20151332064934505
0.009611999999999999,0.2000214553449952
0.009614,0.1985297014429848
0.009616,0.19703805893499504
0.009618,0.19554652781270782
0.00962,0.19405510806780557
0.009622,0.19256379969197143
0.009623999999999999,0.19107260267688908
0.009626,0.1895815170142429
0.009628,0.1880905426957178
0.00963,0.18659967971299937
0.009632,0.18510892805777382
0.009634,0.18361828772172797
0.009635999999999999,0.1821277586965493
0.009637999999999999,0.1806373409739258
0.00964,0.1791470345455462
0.009642,0.1776568394030998
0.009644,0.1761667555382765
0.009646,0.17467678294276687
0.009648,0.17318692160826207
0.009649999999999999,0.1716971715264539
0.009651999999999999,0.17020753268903474
0.009654,0.16871800508769763
0.009656,0.1672285887141362
0.009658,0.16573928356004475
0.00966,0.16425008961711815
0.009661999999999999,0.1627610068770519
0.009663999999999999,0.16127203533154214
0.009666,0.1597831749722856
0.009668,0.1582944257909797
0.00967,0.15680578777932233
0.009672,0.15531726092901219
0.009674,0.15382884523174847
0.009675999999999999,0.15234054067923103
0.009677999999999999,0.15085234726316032
0.00968,0.14936426497523744
0.009682,0.14787629380716408
0.009684,0.1463884337506426
0.009686,0.1449006847973759
0.009687999999999999,0.14341304693906756
0.009689999999999999,0.1419255201674218
0.009692,0.1404381044741434
0.009694,0.13895079985093778
0.009696,0.137463606289511
0.009698,0.13597652378156969
0.0097,0.13448955231882118
0.009701999999999999,0.13300269189297334
0.009703999999999999,0.1315159424957347
0.009706,0.1300293041188144
0.009708,0.12854277675392217
0.00971,0.12705636039276844
0.009712,0.12557005502706417
0.009714,0.12408386064852098
0.009715999999999999,0.12259777724885111
0.009718,0.12111180481976741
0.00972,0.11962594335298336
0.009722,0.11814019284021304
0.009724,0.11665455327317117
0.009726,0.11516902464357308
0.009727999999999999,0.11368360694313472
0.009729999999999999,0.11219830016357264
0.009732,0.11071310429660404
0.009734,0.10922801933394671
0.009736,0.10774304526731908
0.009738,0.10625818208844019
0.00974,0.10477342978902969
0.009741999999999999,0.10328878836080786
0.009744,0.10180425779549561
0.009746,0.10031983808481443
0.009748,0.09883552922048647
0.00975,0.09735133119423446
0.009752,0.09586724399778179
0.009753999999999999,0.09438326762285243
0.009755999999999999,0.09289940206117099
0.009758,0.09141564730446268
0.00976,0.08993200334445335
0.009762,0.08844847017286946
0.009764,0.08696504778143807
0.009766,0.0854817361618869
0.009767999999999999,0.08399853530594423
0.00977,0.082515445205339
0.009772,0.08103246585180077
0.009774,0.07954959723705968
0.009776,0.07806683935284653
0.009778,0.0765841921908927
0.009779999999999999,0.07510165574293022
0.009781999999999999,0.07361923000069172
0.009784,0.07213691495591044
0.009786,0.07065471060032028
0.009788,0.06917261692565568
0.00979,0.06769063392365178
0.009792,0.06620876158604429
0.009793999999999999,0.06472699990456954
0.009796,0.06324534887096447
0.009798,0.06176380847696668
0.0098,0.060282378714314334
0.009802,0.05880105957474625
0.009804,0.05731985105000185
0.009805999999999999,0.05583875313182116
0.009807999999999999,0.05435776581194485
0.00981,0.05287688908211418
0.009812,0.051396122934071045
0.009814,0.04991546735955795
0.009816,0.048434922350318016
0.009818,0.04695448789809498
0.009819999999999999,0.04547416399463321
0.009822,0.04399395063167765
0.009824,0.04251384780097391
0.009826,0.04103385549426819
0.009828,0.03955397370330731
0.00983,0.0380742024198387
0.009831999999999999,0.03659454163561043
0.009833999999999999,0.03511499134237115
0.009836,0.03363555153187016
0.009838,0.03215622219585735
0.00984,0.030677003326083245
0.009842,0.029197894914298975
0.009844,0.027718896952256294
0.009845999999999999,0.026240009431707564
0.009847999999999999,0.02476123234440577
0.00985,0.023282565682104503
0.009852,0.021804009436557983
0.009854,0.020325563599521035
0.009856,0.018847228162749106
0.009857999999999999,0.017369003117998254
0.009859999999999999,0.015890888457025156
0.009862,0.014412884171587103
0.009864,0.012934990253442
0.009866,0.011457206694348371
0.009868,0.009979533486065355
0.00987,0.008501970620352704
0.009871999999999999,0.007024518088970786
0.009873999999999999,0.005547175883680584
0.009876,0.004069943996243698
0.009878,0.0025928224184223417
0.00988,0.001115811141979345
0.009882,-0.00036108984132184833
0.009883999999999999,-0.0018378805397171786
0.009885999999999999,-0.0033145609614419714
0.009888,-0.004791131114730938
0.00989,-0.006267591007818173
0.009892,-0.007743940648937158
0.009894,-0.00922018004632076
0.009896,-0.010696309208201228
0.009897999999999999,-0.012172328142810199
0.009899999999999999,-0.013648236858378696
0.009902,-0.015124035363137125
0.009904,-0.016599723665315282
0.009906,-0.01807530177314234
0.009908,-0.019550769694846867
0.00991,-0.021026127438656807
0.009911999999999999,-0.0225013750127995
0.009914,-0.023976512425501667
0.009916,-0.025451539684989408
0.009918,-0.026926456799488217
0.00992,-0.028401263777222973
0.009922,-0.02987596062641794
0.009923999999999999,-0.031350547355296764
0.009925999999999999,-0.032825023972082486
0.009928,-0.03429939048499752
0.00993,-0.03577364690226368
0.009932,-0.03724779323210215
0.009934,-0.03872182948273352
0.009936,-0.04019575566237775
0.009937999999999999,-0.04166957177925419
0.00994,-0.04314327784158158
0.009942,-0.044616873857578045
0.009944,-0.046090359835461094
0.009946,-0.04756373578344762
0.009948,-0.04903700170975392
0.009949999999999999,-0.05051015762259565
0.009951999999999999,-0.051983203530187864
0.009954,-0.05345613944074502
0.009956,-0.05492896536248093
0.009958,-0.05640168130360882
0.00996,-0.05787428727234129
0.009962,-0.05934678327689034
0.009963999999999999,-0.060819169325467326
0.009966,-0.062291445426283024
0.009968,-0.06376361158754758
0.00997,-0.06523566781747053
0.009972,-0.06670761412426081
0.009974,-0.06817945051612671
0.009975999999999999,-0.06965117700127595
0.009977999999999999,-0.0711227935879156
0.00998,-0.07259430028425214
0.009982,-0.07406569709849142
0.009984,-0.0755369840388387
0.009986,-0.0770081611134986
0.009988,-0.07847922833067515
0.009989999999999999,-0.07995018569857176
0.009992,-0.08142103322539122
0.009994,-0.08289177091933572
0.009996,-0.08436239878860682
0.009998,-0.08583291684140548
0.01,-0.08730332508593205
0.010001999999999999,-0.08877362353038627
0.010003999999999999,-0.09024381218296726
0.010006,-0.09171389105187353
0.010008,-0.09318386014530296
0.01001,-0.09465371947145285
0.010012,-0.09612346903851987
0.010014,-0.09759310885470009
0.010015999999999999,-0.09906263892818894
0.010017999999999999,-0.10053205926718127
0.01002,-0.10200136987987131
0.010022,-0.10347057077445265
0.010024,-0.10493966195911832
0.010026,-0.10640864344206068
0.010027999999999999,-0.10787751523147153
0.010029999999999999,-0.10934627733554203
0.010032,-0.11081492976246272
0.010034,-0.11228347252042356
0.010036,-0.11375190561761388
0.010038,-0.11522022906222239
0.01004,-0.11668844286243721
0.010041999999999999,-0.11815654702644582
0.010043999999999999,-0.11962454156243511
0.010046,-0.12109242647859136
0.010048,-0.12256020178310024
0.01005,-0.12402786748414679
0.010052,-0.12549542358991544
0.010053999999999999,-0.12696287010859006
0.010055999999999999,-0.1284302070483538
0.010058,-0.12989743441738932
0.01006,-0.1313645522238786
0.010062,-0.13283156047600303
0.010064,-0.13429845918194339
0.010066,-0.13576524834987982
0.010067999999999999,-0.1372319279879919
0.010069999999999999,-0.13869849810445853
0.010072,-0.14016495870745807
0.010074,-0.14163130980516825
0.010076,-0.14309755140576616
0.010078,-0.1445636835174283
0.010079999999999999,-0.14602970614833055
0.010081999999999999,-0.1474956193066482
0.010084,-0.14896142300055593
0.010086,-0.15042711723822777
0.010088,-0.1518927020278372
0.01009,-0.15335817737755703
0.010092,-0.15482354329555947
0.010093999999999999,-0.15628879979001617
0.010095999999999999,-0.1577539468690981
0.010098,-0.1592189845409757
0.0101,-0.16068391281381872
0.010102,-0.16214873169579636
0.010104,-0.16361344119507715
0.010106,-0.16507804131982906
0.010107999999999999,-0.16654253207821945
0.01011,-0.16800691347841504
0.010112,-0.16947118552858195
0.010114,-0.17093534823688572
0.010116,-0.17239940161149123
0.010118,-0.1738633456605628
0.010119999999999999,-0.1753271803922641
0.010121999999999999,-0.1767909058147582
0.010124,-0.17825452193620758
0.010126,-0.1797180287647741
0.010128,-0.181181426308619
0.01013,-0.18264471457590292
0.010132,-0.18410789357478588
0.010133999999999999,-0.18557096331342732
0.010136,-0.18703392379998604
0.010138,-0.18849677504262025
0.01014,-0.18995951704948752
0.010142,-0.19142214982874484
0.010144,-0.1928846733885486
0.010145999999999999,-0.19434708773705453
0.010147999999999999,-0.19580939288241783
0.01015,-0.19727158883279303
0.010152,-0.19873367559633406
0.010154,-0.20019565318119426
0.010156,-0.20165752159552636
0.010158,-0.20311928084748243
0.010159999999999999,-0.204580930945214
0.010162,-0.206042471896872
0.010164,-0.20750390371060665
0.010166,-0.20896522639456766
0.010168,-0.2104264399569041
0.01017,-0.21188754440576443
0.010171999999999999,-0.2133485397492965
0.010173999999999999,-0.21480942599564753
0.010176,-0.2162702031529642
0.010178,-0.21773087122939247
0.01018,-0.2191914302330778
0.010182,-0.220651880172165
0.010184,-0.22211222105479828
0.010185999999999999,-0.2235724528891212
0.010188,-0.22503257568327678
0.01019,-0.22649258944540737
0.010192,-0.22795249418365476
0.010194,-0.2294122899061601
0.010196,-0.23087197662106396
0.010197999999999999,-0.23233155433650624
0.010199999999999999,-0.23379102306062632
0.010202,-0.2352503828015629
0.010204,-0.23670963356745414
0.010206,-0.23816877536643752
0.010208,-0.23962780820664997
0.01021,-0.24108673209622777
0.010211999999999999,-0.24254554704330664
0.010213999999999999,-0.24400425305602164
0.010216,-0.24546285014250724
0.010218,-0.24692133831089733
0.01022,-0.24837971756932514
0.010222,-0.24983798792592335
0.010223999999999999,-0.251296149388824
0.010225999999999999,-0.25275420196615855
0.010228,-0.2542121456660578
0.01023,-0.255669980496652
0.010232,-0.25712770646607075
0.010234,-0.25858532358244307
0.010236,-0.26004283185389737
0.010237999999999999,-0.2615002312885614
0.010239999999999999,-0.26295752189456245
0.010242,-0.264414703680027
0.010244,-0.2658717766530811
0.010246,-0.26732874082185004
0.010248,-0.26878559619445863
0.010249999999999999,-0.27024234277903103
0.010251999999999999,-0.2716989805836908
0.010254,-0.2731555096165609
0.010256,-0.2746119298857636
0.010258,-0.27606824139942066
0.01026,-0.2775244441656532
0.010262,-0.2789805381925818
0.010263999999999999,-0.28043652348832626
0.010265999999999999,-0.28189240006100597
0.010268,-0.28334816791873957
0.01027,-0.2848038270696452
0.010272,-0.28625937752184033
0.010274,-0.28771481928344184
0.010275999999999999,-0.289170152362566
0.010277999999999999,-0.29062537676732847
0.01028,-0.29208049250584434
0.010282,-0.29353549958622804
0.010284,-0.29499039801659344
0.010286,-0.29644518780505374
0.010288,-0.2978998689597216
0.010289999999999999,-0.29935444148870904
0.010291999999999999,-0.3008089054001275
0.010294,-0.3022632607020878
0.010296,-0.30371750740270015
0.010298,-0.3051716455100742
0.0103,-0.3066256750323189
0.010302,-0.3080795959775427
0.010303999999999999,-0.3095334083538533
0.010306,-0.3109871121693579
0.010308,-0.31244070743216323
0.01031,-0.3138941941503751
0.010312,-0.315347572332099
0.010314,-0.31680084198543956
0.010315999999999999,-0.31825400311850105
0.010317999999999999,-0.319707055739387
0.01032,-0.32115999985620036
0.010322,-0.32261283547704345
0.010324,-0.32406556261001807
0.010326,-0.3255181812632253
0.010328,-0.32697069144476565
0.010329999999999999,-0.3284230931627391
0.010332,-0.32987538642524494
0.010334,-0.3313275712403819
0.010336,-0.3327796476162481
0.010338,-0.33423161556094105
0.01034,-0.33568347508255764
0.010341999999999999,-0.3371352261891941
0.010343999999999999,-0.33858686888894624
0.010346,-0.3400384031899091
0.010348,-0.3414898291001771
0.01035,-0.3429411466278442
0.010352,-0.34439235578100363
0.010354,-0.3458434565677481
0.010355999999999999,-0.3472944489961697
0.010358,-0.3487453330743598
0.01036,-0.3501961088104093
0.010362,-0.3516467762124085
0.010364,-0.35309733528844695
0.010366,-0.35454778604661374
0.010367999999999999,-0.35599812849499735
0.010369999999999999,-0.35744836264168556
0.010372,-0.35889848849476563
0.010374,-0.3603485060623242
0.010376,-0.36179841535244733
0.010378,-0.36324821637322036
0.01038,-0.36469790913272815
0.010381999999999999,-0.3661474936390549
0.010384,-0.36759696990028423
0.010386,-0.36904633792449915
0.010388,-0.3704955977197821
0.01039,-0.3719447492942148
0.010392,-0.37339379265587846
0.010393999999999999,-0.3748427278128537
0.010395999999999999,-0.3762915547732205
0.010398,-0.3777402735450583
0.0104,-0.3791888841364458
0.010402,-0.3806373865554612
0.010404,-0.3820857808101821
0.010406,-0.3835340669086854
0.010407999999999999,-0.3849822448590476
0.010409999999999999,-0.38643031466934435
0.010412,-0.3878782763476509
0.010414,-0.38932612990204174
0.010416,-0.3907738753405909
0.010418,-0.3922215126713717
0.010419999999999999,-0.39366904190245683
0.010421999999999999,-0.3951164630419185
0.010424,-0.3965637760978283
0.010426,-0.39801098107825705
0.010428,-0.3994580779912752
0.01043,-0.4009050668449525
0.010432,-0.402351947647358
0.010433999999999999,-0.4037987204065603
0.010435999999999999,-0.40524538513062724
0.010438,-0.40669194182762625
0.01044,-0.408138390505624
0.010442,-0.4095847311726866
0.010444,-0.41103096383687965
0.010445999999999999,-0.412477088506268
0.010447999999999999,-0.413923105188916
0.01045,-0.41536901389288733
0.010452,-0.41681481462624514
0.010454,-0.4182605073970519
0.010456,-0.4197060922133695
0.010458,-0.42115156908325935
0.010459999999999999,-0.42259693801478204
0.010461999999999999,-0.42404219901599777
0.010464,-0.42548735209496596
0.010466,-0.4269323972597456
0.010468,-0.4283773345183948
0.01047,-0.4298221638789715
0.010471999999999999,-0.4312668853495326
0.010473999999999999,-0.4327114989381347
0.010476,-0.43415600465283366
0.010478,-0.43560040250168475
0.01048,-0.4370446924927427
0.010482,-0.43848887463406155
0.010484,-0.4399329489336948
0.010485999999999999,-0.4413769153996953
0.010487999999999999,-0.4428207740401154
0.01049,-0.4442645248630067
0.010492,-0.44570816787642037
0.010494,-0.4471517030884068
0.010496,-0.44859513050701594
0.010498,-0.45003845014029703
0.010499999999999999,-0.45148166199629874
0.010502,-0.45292476608306914
0.010504,-0.45436776240865573
0.010506,-0.45581065098110535
0.010508,-0.4572534318084643
0.01051,-0.45869610489877816
0.010511999999999999,-0.4601386702600921
0.010513999999999999,-0.4615811279004505
0.010516,-0.4630234778278974
0.010518,-0.46446572005047587
0.01052,-0.4659078545762287
0.010522,-0.4673498814131979
0.010524,-0.46879180056942493
0.010525999999999999,-0.4702336120529507
0.010528,-0.47167531587181544
0.01053,-0.4731169120340588
0.010532,-0.4745584005477199
0.010534,-0.47599978142083715
0.010536,-0.4774410546614484
0.010537999999999999,-0.478882220277591
0.010539999999999999,-0.4803232782773015
0.010542,-0.481764228668616
0.010544,-0.48320507145957003
0.010546,-0.4846458066581984
0.010548,-0.48608643427253534
0.01055,-0.48752695431061455
0.010551999999999999,-0.4889673667804691
0.010554,-0.49040767169013144
0.010556,-0.49184786904763345
0.010558,-0.49328795886100635
0.01056,-0.49472794113828084
0.010562,-0.49616781588748693
0.010563999999999999,-0.49760758311665415
0.010565999999999999,-0.49904724283381136
0.010568,-0.5004867950469868
0.01057,-0.5019262397642081
0.010572,-0.5033655769935024
0.010574,-0.5048048067428961
0.010576,-0.506243929020415
0.010577999999999999,-0.5076829438340846
0.010579999999999999,-0.5091218511919294
0.010582,-0.5105606511019736
0.010584,-0.5119993435722404
0.010586,-0.5134379286107529
0.010588,-0.5148764062255333
0.010589999999999999,-0.5163147764246033
0.010591999999999999,-0.517753039215984
0.010594,-0.5191911946076958
0.010596,-0.5206292426077587
0.010598,-0.5220671832241918
0.0106,-0.5235050164650138
0.010602,-0.5249427423382429
0.010603999999999999,-0.5263803608518965
0.010605999999999999,-0.5278178720139916
0.010608,-0.5292552758325443
0.01061,-0.5306925723155704
0.010612,-0.532129761471085
0.010614,-0.5335668433071026
0.010615999999999999,-0.535003817831637
0.010617999999999999,-0.5364406850527015
0.01062,-0.5378774449783088
0.010622,-0.539314097616471
0.010624,-0.5407506429751996
0.010626,-0.5421870810625056
0.010628,-0.5436234118863991
0.010629999999999999,-0.5450596354548899
0.010631999999999999,-0.5464957517759872
0.010634,-0.5479317608576993
0.010636,-0.5493676627080344
0.010638,-0.5508034573349995
0.01064,-0.5522391447466014
0.010641999999999999,-0.5536747249508464
0.010643999999999999,-0.5551101979557398
0.010646,-0.5565455637692865
0.010648,-0.557980822399491
0.01065,-0.5594159738543569
0.010652,-0.5608510181418874
0.010654,-0.562285955270085
0.010655999999999999,-0.5637207852469516
0.010657999999999999,-0.5651555080804884
0.01066,-0.5665901237786964
0.010662,-0.5680246323495757
0.010664,-0.5694590338011256
0.010666,-0.5708933281413453
0.010667999999999999,-0.572327515378233
0.010669999999999999,-0.5737615955197864
0.010672,-0.5751955685740029
0.010674,-0.5766294345488787
0.010676,-0.5780631934524101
0.010678,-0.5794968452925922
0.01068,-0.5809303900774199
0.010681999999999999,-0.5823638278148873
0.010683999999999999,-0.583797158512988
0.010686,-0.5852303821797149
0.010688,-0.5866634988230606
0.01069,-0.5880965084510166
0.010692,-0.5895294110715742
0.010694,-0.590962206692724
0.010695999999999999,-0.592394895322456
0.010698,-0.5938274769687596
0.0107,-0.5952599516396235
0.010702,-0.596692319343036
0.010704,-0.5981245800869847
0.010706,-0.5995567338794564
0.010707999999999999,-0.6009887807284378
0.010709999999999999,-0.6024207206419144
0.010712,-0.6038525536278717
0.010714,-0.6052842796942942
0.010716,-0.6067158988491659
0.010718,-0.6081474111004702
0.01072,-0.60957881645619
0.010721999999999999,-0.6110101149243077
0.010724,-0.6124413065128046
0.010726,-0.613872391229662
0.010728,-0.6153033690828602
0.01073,-0.6167342400803791
0.010732,-0.6181650042301979
0.010733999999999999,-0.6195956615402954
0.010735999999999999,-0.6210262120186496
0.010738,-0.6224566556732378
0.01074,-0.6238869925120372
0.010742,-0.6253172225430237
0.010744,-0.6267473457741732
0.010746,-0.6281773622134609
0.010747999999999999,-0.629607271868861
0.01075,-0.6310370747483476
0.010752,-0.6324667708598939
0.010754,-0.6338963602114727
0.010756,-0.635325842811056
0.010758,-0.6367552186666153
0.010759999999999999,-0.6381844877861216
0.010761999999999999,-0.6396136501775451
0.010764,-0.6410427058488557
0.010766,-0.6424716548080225
0.010768,-0.6439004970630139
0.01077,-0.645329232621798
0.010772,-0.646757861492342
0.010773999999999999,-0.6481863836826128
0.010775999999999999,-0.6496147992005765
0.010778,-0.6510431080541986
0.01078,-0.6524713102514441
0.010782,-0.6538994058002774
0.010784,-0.6553273947086622
0.010785999999999999,-0.6567552769845617
0.010787999999999999,-0.6581830526359386
0.01079,-0.6596107216707547
0.010792,-0.6610382840969716
0.010794,-0.6624657399225501
0.010796,-0.6638930891554503
0.010798,-0.6653203318036318
0.010799999999999999,-0.6667474678750537
0.010801999999999999,-0.6681744973776744
0.010804,-0.6696014203194518
0.010806,-0.671028236708343
0.010808,-0.6724549465523046
0.01081,-0.6738815498592929
0.010811999999999999,-0.6753080466372632
0.010813999999999999,-0.6767344368941703
0.010816,-0.6781607206379686
0.010818,-0.6795868978766118
0.01082,-0.6810129686180527
0.010822,-0.682438932870244
0.010824,-0.6838647906411377
0.010825999999999999,-0.6852905419386849
0.010827999999999999,-0.6867161867708363
0.01083,-0.6881417251455422
0.010832,-0.689567157070752
0.010834,-0.6909924825544146
0.010836,-0.6924177016044784
0.010837999999999999,-0.693842814228891
0.010839999999999999,-0.6952678204355998
0.010842,-0.696692720232551
0.010844,-0.6981175136276908
0.010846,-0.6995422006289646
0.010848,-0.7009667812443169
0.01085,-0.7023912554816921
0.010851999999999999,-0.7038156233490338
0.010853999999999999,-0.7052398848542849
0.010856,-0.7066640400053879
0.010858,-0.7080880888102844
0.01086,-0.7095120312769158
0.010862,-0.7109358674132226
0.010863999999999999,-0.7123595972271448
0.010865999999999999,-0.7137832207266219
0.010868,-0.7152067379195929
0.01087,-0.7166301488139958
0.010872,-0.7180534534177683
0.010874,-0.7194766517388476
0.010876,-0.72089974378517
0.010877999999999999,-0.7223227295646714
0.010879999999999999,-0.7237456090852872
0.010882,-0.725168382354952
0.010884,-0.7265910493815999
0.010886,-0.7280136101731645
0.010888,-0.7294360647375785
0.01089,-0.7308584130827744
0.010891999999999999,-0.732280655216684
0.010894,-0.7337027911472381
0.010896,-0.7351248208823676
0.010898,-0.7365467444300023
0.0109,-0.7379685617980716
0.010902,-0.7393902729945041
0.010903999999999999,-0.7408118780272281
0.010905999999999999,-0.7422333769041713
0.010908,-0.7436547696332606
0.01091,-0.7450760562224223
0.010912,-0.7464972366795823
0.010914,-0.7479183110126658
0.010916,-0.7493392792295974
0.010917999999999999,-0.7507601413383012
0.01092,-0.7521808973467006
0.010922,-0.7536015472627184
0.010924,-0.755022091094277
0.010926,-0.7564425288492979
0.010928,-0.7578628605357022
0.010929999999999999,-0.7592830861614104
0.010931999999999999,-0.7607032057343425
0.010934,-0.7621232192624177
0.010936,-0.7635431267535546
0.010938,-0.7649629282156716
0.01094,-0.766382623656686
0.010942,-0.7678022130845148
0.010943999999999999,-0.7692216965070743
0.010946,-0.7706410739322803
0.010948,-0.772060345368048
0.01095,-0.7734795108222918
0.010952,-0.7748985703029259
0.010954,-0.7763175238178635
0.010955999999999999,-0.7777363713750175
0.010957999999999999,-0.7791551129823001
0.01096,-0.780573748647623
0.010962,-0.781992278378897
0.010964,-0.7834107021840326
0.010966,-0.7848290200709398
0.010968,-0.7862472320475278
0.010969999999999999,-0.7876653381217051
0.010971999999999999,-0.78908333830138
0.010974,-0.7905012325944598
0.010976,-0.7919190210088515
0.010978,-0.7933367035524612
0.01098,-0.7947542802331948
0.010981999999999999,-0.7961717510589574
0.010983999999999999,-0.7975891160376536
0.010986,-0.7990063751771872
0.010988,-0.8004235284854616
0.01099,-0.8018405759703795
0.010992,-0.8032575176398431
0.010994,-0.8046743535017541
0.010995999999999999,-0.8060910835640133
0.010997999999999999,-0.8075077078345212
0.011,-0.8089242263211776
0.011002,-0.8103406390318817
0.011004,-0.8117569459745321
0.011006,-0.8131731471570268
0.011007999999999999,-0.8145892425872634
0.011009999999999999,-0.8160052322731387
0.011012,-0.817421116222549
0.011014,-0.8188368944433898
0.011016,-0.8202525669435564
0.011018,-0.8216681337309432
0.01102,-0.8230835948134441
0.011021999999999999,-0.8244989501989525
0.011023999999999999,-0.825914199895361
0.011026,-0.8273293439105618
0.011028,-0.8287443822524465
0.01103,-0.830159314928906
0.011032,-0.8315741419478309
0.011033999999999999,-0.8329888633171106
0.011035999999999999,-0.8344034790446346
0.011038,-0.8358179891382914
0.01104,-0.837232393605969
0.011042,-0.8386466924555548
0.011044,-0.8400608856949356
0.011046,-0.8414749733319978
0.011047999999999999,-0.842888955374627
0.011049999999999999,-0.8443028318307083
0.011052,-0.8457166027081262
0.011054,-0.8471302680147645
0.011056,-0.8485438277585066
0.011058,-0.8499572819472351
0.011059999999999999,-0.8513706305888322
0.011061999999999999,-0.8527838736911795
0.011064,-0.8541970112621579
0.011066,-0.8556100433096476
0.011068,-0.8570229698415287
0.01107,-0.8584357908656802
0.011072,-0.8598485063899807
0.011073999999999999,-0.8612611164223082
0.011075999999999999,-0.8626736209705401
0.011078,-0.8640860200425534
0.01108,-0.8654983136462242
0.011082,-0.8669105017894282
0.011084,-0.8683225844800404
0.011085999999999999,-0.8697345617259354
0.011087999999999999,-0.8711464335349871
0.01109,-0.8725581999150687
0.011092,-0.8739698608740529
0.011094,-0.8753814164198119
0.011096,-0.8767928665602173
0.011098,-0.8782042113031399
0.011099999999999999,-0.8796154506564501
0.011101999999999999,-0.8810265846280178
0.011104,-0.882437613225712
0.011106,-0.8838485364574016
0.011108,-0.8852593543309544
0.01111,-0.8866700668542378
0.011112,-0.8880806740351187
0.011113999999999999,-0.8894911758814634
0.011116,-0.8909015724011375
0.011118,-0.8923118636020061
0.01112,-0.8937220494919337
0.011122,-0.8951321300787841
0.011124,-0.8965421053704208
0.011125999999999999,-0.8979519753747064
0.011127999999999999,-0.8993617400995031
0.01113,-0.9007713995526725
0.011132,-0.9021809537420755
0.011134,-0.9035904026755724
0.011136,-0.9049997463610232
0.011138,-0.906408984806287
0.011139999999999999,-0.9078181180192223
0.011141999999999999,-0.9092271460076873
0.011144,-0.9106360687795394
0.011146,-0.9120448863426355
0.011148,-0.9134535987048318
0.01115,-0.9148622058739839
0.011151999999999999,-0.9162707078579471
0.011153999999999999,-0.9176791046645758
0.011156,-0.919087396301724
0.011158,-0.920495582777245
0.01116,-0.9219036640989915
0.011162,-0.9233116402748157
0.011164,-0.9247195113125692
0.011165999999999999,-0.926127277220103
0.011167999999999999,-0.9275349380052675
0.01117,-0.9289424936759125
0.011172,-0.9303499442398873
0.011174,-0.9317572897050405
0.011176,-0.9331645300792201
0.011177999999999999,-0.9345716653702737
0.011179999999999999,-0.9359786955860481
0.011182,-0.9373856207343897
0.011184,-0.9387924408231442
0.011186,-0.9401991558601566
0.011188,-0.9416057658532716
0.01119,-0.9430122708103331
0.011191999999999999,-0.9444186707391845
0.011193999999999999,-0.9458249656476686
0.011196,-0.9472311555436276
0.011198,-0.948637240434903
0.0112,-0.9500432203293361
0.011202,-0.9514490952347671
0.011203999999999999,-0.952854865159036
0.011205999999999999,-0.9542605301099819
0.011208,-0.9556660900954437
0.01121,-0.9570715451232594
0.011212,-0.9584768952012667
0.011214,-0.9598821403373022
0.011216,-0.9612872805392025
0.011217999999999999,-0.9626923158148034
0.011219999999999999,-0.9640972461719399
0.011222,-0.9655020716184467
0.011224,-0.9669067921621578
0.011226,-0.9683114078109066
0.011228,-0.969715918572526
0.011229999999999999,-0.9711203244548483
0.011231999999999999,-0.9725246254657051
0.011234,-0.9739288216129274
0.011236,-0.9753329129043458
0.011238,-0.9767368993477902
0.01124,-0.9781407809510899
0.011242,-0.9795445577220737
0.011243999999999999,-0.9809482296685698
0.011245999999999999,-0.9823517967984057
0.011248,-0.9837552591194084
0.01125,-0.9851586166394043
0.011252,-0.9865618693662193
0.011254,-0.9879650173076785
0.011255999999999999,-0.9893680604716067
0.011257999999999999,-0.990770998865828
0.01126,-0.9921738324981657
0.011262,-0.9935765613764429
0.011264,-0.9949791855084819
0.011266,-0.9963817049021042
0.011268,-0.9977841195651312
0.011269999999999999,-0.9991864295053834
0.011271999999999999,-1.0005886347306807
0.011274,-1.0019907352488426
0.011276,-1.003392731067688
0.011278,-1.004794622195035
0.01128,-1.0061964086387012
0.011281999999999999,-1.0075980904065038
0.011283999999999999,-1.0089996675062591
0.011286,-1.0104011399457833
