X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,2.250300e-04,1.570000e-08,
1376,5.400000e-03,-5.800000e-02,
1377,5.400000e-03,-5.800000e-02,
1378,3.600000e-03,-6.148000e-02,
1379,3.600000e-03,-6.148000e-02,
1380,9.000000e-04,-6.380000e-02,
1381,9.000000e-04,-6.380000e-02,
1382,-1.800000e-03,-6.612000e-02,
1383,-1.800000e-03,-6.612000e-02,
1384,-3.600000e-03,-6.844000e-02,
1385,-3.600000e-03,-6.844000e-02,
1386,-7.200000e-03,-7.076000e-02,
1387,-7.200000e-03,-7.076000e-02,
1388,-9.000001e-03,-7.308000e-02,
1389,-8.100000e-03,-7.192000e-02,
1390,-1.170000e-02,-7.540000e-02,
1391,-1.170000e-02,-7.424000e-02,
1392,-1.440000e-02,-7.772000e-02,
1393,-1.440000e-02,-7.772000e-02,
1394,-1.710000e-02,-8.004000e-02,
1395,-1.710000e-02,-8.004000e-02,
1396,-1.980000e-02,-8.120000e-02,
1397,-1.980000e-02,-8.004000e-02,
1398,-2.160000e-02,-8.236000e-02,
1399,-2.070000e-02,-8.236000e-02,
