X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-7.350000e-06,1.050000e-08,
1370,-2.131200e-02,7.480000e-01,
1371,-2.072000e-02,7.392000e-01,
1372,-1.953600e-02,7.392000e-01,
1373,-2.012800e-02,7.392000e-01,
1374,-1.835200e-02,7.392000e-01,
1375,-1.776000e-02,7.304000e-01,
1376,-1.657600e-02,7.392000e-01,
1377,-1.657600e-02,7.304000e-01,
1378,-1.539200e-02,7.304000e-01,
1379,-1.539200e-02,7.304000e-01,
1380,-1.420800e-02,7.216000e-01,
1381,-1.420800e-02,7.304000e-01,
1382,-1.302400e-02,7.216000e-01,
1383,-1.302400e-02,7.216000e-01,
1384,-1.243200e-02,7.216000e-01,
1385,-1.243200e-02,7.128000e-01,
1386,-1.124800e-02,7.128000e-01,
1387,-1.124800e-02,7.040000e-01,
1388,-9.472000e-03,7.040000e-01,
1389,-9.472000e-03,7.040000e-01,
1390,-7.696000e-03,6.952000e-01,
1391,-7.696000e-03,6.952000e-01,
1392,-5.920000e-03,6.952000e-01,
1393,-6.512000e-03,6.864000e-01,
1394,-5.328000e-03,6.776000e-01,
1395,-4.736000e-03,6.864000e-01,
1396,-3.552000e-03,6.688000e-01,
1397,-3.552000e-03,6.688000e-01,
1398,-2.368000e-03,6.688000e-01,
1399,-2.368000e-03,6.600000e-01,
