X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.400000e-03,2.000000e-06,
1374,-4.558400e-02,1.394400e+00,
1375,-4.617600e-02,1.377800e+00,
1376,-4.499200e-02,1.361200e+00,
1377,-4.440000e-02,1.377800e+00,
1378,-4.440000e-02,1.361200e+00,
1379,-4.380800e-02,1.344600e+00,
1380,-4.380800e-02,1.328000e+00,
1381,-4.321600e-02,1.328000e+00,
1382,-4.380800e-02,1.311400e+00,
1383,-4.380800e-02,1.311400e+00,
1384,-4.203200e-02,1.294800e+00,
1385,-4.262400e-02,1.294800e+00,
1386,-4.084800e-02,1.278200e+00,
1387,-4.144000e-02,1.261600e+00,
1388,-4.144000e-02,1.245000e+00,
1389,-4.084800e-02,1.245000e+00,
1390,-3.907200e-02,1.228400e+00,
1391,-3.966400e-02,1.228400e+00,
1392,-3.907200e-02,1.211800e+00,
1393,-3.907200e-02,1.211800e+00,
1394,-3.848000e-02,1.178600e+00,
1395,-3.788800e-02,1.178600e+00,
1396,-3.670400e-02,1.162000e+00,
1397,-3.729600e-02,1.145400e+00,
1398,-3.611200e-02,1.128800e+00,
1399,-3.670400e-02,1.128800e+00,
