X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.337000e-04,1.910000e-07,
1373,-1.006400e-02,4.648000e-01,
1374,-8.880001e-03,4.316000e-01,
1375,-9.472000e-03,4.316000e-01,
1376,-7.696000e-03,3.984000e-01,
1377,-8.288001e-03,3.818000e-01,
1378,-5.920000e-03,3.652000e-01,
1379,-6.512000e-03,3.486000e-01,
1380,-4.736000e-03,3.154000e-01,
1381,-5.328000e-03,2.988000e-01,
1382,-3.552000e-03,2.656000e-01,
1383,-2.960000e-03,2.656000e-01,
1384,-2.368000e-03,2.324000e-01,
1385,-2.368000e-03,2.158000e-01,
1386,-5.920000e-04,1.992000e-01,
1387,0.000000e+00,1.826000e-01,
1388,1.184000e-03,1.494000e-01,
1389,1.776000e-03,1.328000e-01,
1390,1.776000e-03,1.162000e-01,
1391,1.776000e-03,9.960000e-02,
1392,3.552000e-03,6.640000e-02,
1393,2.960000e-03,4.980000e-02,
1394,4.144000e-03,3.320000e-02,
1395,3.552000e-03,1.660000e-02,
1396,5.920000e-03,-1.660000e-02,
1397,5.328000e-03,-3.320000e-02,
1398,7.696000e-03,-6.640000e-02,
1399,8.288001e-03,-8.300000e-02,
