X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.500000e-05,5.000000e-08,
1372,-4.972800e-02,1.460800e+00,
1373,-4.972800e-02,1.460800e+00,
1374,-4.972800e-02,1.477400e+00,
1375,-4.972800e-02,1.460800e+00,
1376,-4.913600e-02,1.477400e+00,
1377,-4.854400e-02,1.460800e+00,
1378,-4.854400e-02,1.477400e+00,
1379,-4.854400e-02,1.460800e+00,
1380,-4.854400e-02,1.477400e+00,
1381,-4.854400e-02,1.477400e+00,
1382,-4.795200e-02,1.477400e+00,
1383,-4.854400e-02,1.477400e+00,
1384,-4.854400e-02,1.477400e+00,
1385,-4.795200e-02,1.460800e+00,
1386,-4.676800e-02,1.477400e+00,
1387,-4.617600e-02,1.460800e+00,
1388,-4.676800e-02,1.460800e+00,
1389,-4.676800e-02,1.477400e+00,
1390,-4.676800e-02,1.477400e+00,
1391,-4.676800e-02,1.460800e+00,
1392,-4.499200e-02,1.460800e+00,
1393,-4.558400e-02,1.477400e+00,
1394,-4.440000e-02,1.460800e+00,
1395,-4.499200e-02,1.444200e+00,
1396,-4.499200e-02,1.444200e+00,
1397,-4.499200e-02,1.460800e+00,
1398,-4.380800e-02,1.444200e+00,
1399,-4.380800e-02,1.460800e+00,
