X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.624000e-05,2.320000e-08,
1371,-3.433600e-02,1.152400e+00,
1372,-3.374400e-02,1.165800e+00,
1373,-3.315200e-02,1.152400e+00,
1374,-3.196800e-02,1.165800e+00,
1375,-3.196800e-02,1.152400e+00,
1376,-3.196800e-02,1.139000e+00,
1377,-3.137600e-02,1.152400e+00,
1378,-3.019200e-02,1.139000e+00,
1379,-3.019200e-02,1.139000e+00,
1380,-2.841600e-02,1.139000e+00,
1381,-2.900800e-02,1.125600e+00,
1382,-2.782400e-02,1.125600e+00,
1383,-2.782400e-02,1.112200e+00,
1384,-2.723200e-02,1.112200e+00,
1385,-2.723200e-02,1.098800e+00,
1386,-2.604800e-02,1.098800e+00,
1387,-2.604800e-02,1.085400e+00,
1388,-2.486400e-02,1.085400e+00,
1389,-2.427200e-02,1.085400e+00,
1390,-2.368000e-02,1.072000e+00,
1391,-2.308800e-02,1.072000e+00,
1392,-2.308800e-02,1.058600e+00,
1393,-2.308800e-02,1.058600e+00,
1394,-2.131200e-02,1.045200e+00,
1395,-2.190400e-02,1.045200e+00,
1396,-2.012800e-02,1.031800e+00,
1397,-1.953600e-02,1.018400e+00,
1398,-1.894400e-02,1.018400e+00,
1399,-1.894400e-02,1.005000e+00,
