X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.043000e-05,1.490000e-08,
1371,-2.072000e-02,9.130000e-01,
1372,-1.894400e-02,9.240000e-01,
1373,-1.894400e-02,9.130000e-01,
1374,-1.716800e-02,9.130000e-01,
1375,-1.716800e-02,9.020000e-01,
1376,-1.598400e-02,9.020000e-01,
1377,-1.598400e-02,8.910000e-01,
1378,-1.539200e-02,8.910000e-01,
1379,-1.480000e-02,8.910000e-01,
1380,-1.420800e-02,8.800000e-01,
1381,-1.361600e-02,8.690000e-01,
1382,-1.243200e-02,8.690000e-01,
1383,-1.184000e-02,8.690000e-01,
1384,-1.065600e-02,8.580000e-01,
1385,-1.006400e-02,8.470000e-01,
1386,-9.472000e-03,8.470000e-01,
1387,-8.880001e-03,8.360000e-01,
1388,-8.288001e-03,8.360000e-01,
1389,-8.288001e-03,8.250000e-01,
1390,-7.104001e-03,8.250000e-01,
1391,-6.512000e-03,8.140000e-01,
1392,-5.328000e-03,8.030000e-01,
1393,-5.328000e-03,8.030000e-01,
1394,-4.144000e-03,7.920000e-01,
1395,-4.144000e-03,7.810000e-01,
1396,-2.960000e-03,7.700000e-01,
1397,-2.960000e-03,7.810000e-01,
1398,-1.776000e-03,7.590000e-01,
1399,-1.776000e-03,7.480000e-01,
