X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,2.250300e-04,1.570000e-08,
1377,5.400000e-03,-1.058400e-01,
1378,3.600000e-03,-1.080000e-01,
1379,2.700000e-03,-1.101600e-01,
1380,9.000000e-04,-1.123200e-01,
1381,0.000000e+00,-1.144800e-01,
1382,-1.800000e-03,-1.166400e-01,
1383,-1.800000e-03,-1.188000e-01,
1384,-3.600000e-03,-1.231200e-01,
1385,-3.600000e-03,-1.231200e-01,
1386,-6.300000e-03,-1.252800e-01,
1387,-7.200000e-03,-1.252800e-01,
1388,-9.000001e-03,-1.296000e-01,
1389,-9.000001e-03,-1.296000e-01,
1390,-1.170000e-02,-1.339200e-01,
1391,-1.260000e-02,-1.339200e-01,
1392,-1.440000e-02,-1.382400e-01,
1393,-1.440000e-02,-1.382400e-01,
1394,-1.620000e-02,-1.425600e-01,
1395,-1.620000e-02,-1.447200e-01,
1396,-1.890000e-02,-1.468800e-01,
1397,-1.980000e-02,-1.447200e-01,
1398,-2.070000e-02,-1.490400e-01,
1399,-2.070000e-02,-1.490400e-01,
