X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.163980e-03,2.000000e-06,
703,-8.083999e-02,7.120000e-04,
704,-8.083999e-02,2.492000e-03,
705,-8.083999e-02,1.780000e-03,
706,-8.083999e-02,0.000000e+00,
707,-7.990000e-02,3.560000e-04,
708,-8.083999e-02,1.780000e-03,
709,-8.177999e-02,2.492000e-03,
710,-8.177999e-02,3.560000e-04,
711,-8.083999e-02,-7.120000e-04,
712,-8.083999e-02,3.560000e-04,
713,-8.083999e-02,1.068000e-03,
714,-8.083999e-02,1.068000e-03,
715,-8.083999e-02,3.560000e-04,
716,-8.083999e-02,0.000000e+00,
717,-7.990000e-02,7.120000e-04,
718,-7.990000e-02,-3.560000e-04,
719,-7.990000e-02,-7.120000e-04,
720,-7.895999e-02,-3.560000e-04,
721,-7.990000e-02,3.560000e-04,
722,-7.990000e-02,3.560000e-04,
723,-7.990000e-02,-3.560000e-04,
724,-7.895999e-02,-3.560000e-04,
725,-7.895999e-02,3.560000e-04,
726,-7.801999e-02,-7.120000e-04,
727,-7.801999e-02,0.000000e+00,
728,-7.895999e-02,0.000000e+00,
729,-7.801999e-02,-7.120000e-04,
730,-7.801999e-02,1.068000e-03,
731,-7.708000e-02,1.780000e-03,
732,-7.708000e-02,1.068000e-03,
733,-7.708000e-02,3.560000e-04,
734,-7.613999e-02,-3.560000e-04,
735,-7.520000e-02,-1.068000e-03,
736,-7.520000e-02,1.424000e-03,
737,-7.426000e-02,7.120000e-04,
738,-7.426000e-02,3.560000e-04,
739,-7.520000e-02,-3.560000e-04,
740,-7.426000e-02,1.068000e-03,
741,-7.426000e-02,1.780000e-03,
742,-7.426000e-02,-3.560000e-04,
743,-7.331999e-02,0.000000e+00,
744,-7.144000e-02,3.560000e-04,
745,-7.144000e-02,-3.560000e-04,
746,-7.144000e-02,1.780000e-03,
747,-7.144000e-02,2.136000e-03,
748,-6.956000e-02,1.780000e-03,
749,-6.862000e-02,1.068000e-03,
750,-6.862000e-02,3.560000e-04,
751,-6.767999e-02,-3.560000e-04,
752,-6.862000e-02,2.136000e-03,
753,-6.767999e-02,1.424000e-03,
754,-6.674000e-02,0.000000e+00,
755,-6.674000e-02,1.068000e-03,
756,-6.485999e-02,1.068000e-03,
757,-6.485999e-02,3.560000e-04,
758,-6.392000e-02,-1.068000e-03,
759,-6.392000e-02,-1.424000e-03,
760,-6.204000e-02,3.560000e-04,
761,-6.298000e-02,-3.560000e-04,
762,-6.109999e-02,2.492000e-03,
763,-6.109999e-02,1.780000e-03,
764,-6.109999e-02,0.000000e+00,
765,-6.016000e-02,-7.120000e-04,
766,-5.922000e-02,0.000000e+00,
767,-5.922000e-02,-7.120000e-04,
768,-5.734000e-02,1.068000e-03,
769,-5.734000e-02,1.780000e-03,
770,-5.545999e-02,-3.560000e-04,
771,-5.545999e-02,-1.068000e-03,
772,-5.452000e-02,0.000000e+00,
773,-5.358000e-02,-7.120000e-04,
774,-5.264000e-02,1.780000e-03,
775,-5.358000e-02,1.068000e-03,
776,-5.170000e-02,3.560000e-04,
777,-5.076000e-02,-3.560000e-04,
778,-4.982000e-02,-7.120000e-04,
779,-4.888000e-02,0.000000e+00,
780,-4.794000e-02,-1.780000e-03,
781,-4.700000e-02,-2.492000e-03,
782,-4.606000e-02,7.120000e-04,
783,-4.700000e-02,1.068000e-03,
784,-4.418000e-02,3.560000e-04,
785,-4.512000e-02,1.068000e-03,
786,-4.324000e-02,-1.068000e-03,
787,-4.324000e-02,-3.560000e-04,
788,-4.136000e-02,1.780000e-03,
789,-4.042000e-02,1.068000e-03,
790,-3.854000e-02,3.560000e-04,
791,-3.948000e-02,1.068000e-03,
792,-3.760000e-02,1.424000e-03,
793,-3.760000e-02,7.120000e-04,
794,-3.572000e-02,0.000000e+00,
795,-3.572000e-02,7.120000e-04,
796,-3.478000e-02,1.068000e-03,
797,-3.384000e-02,1.780000e-03,
798,-3.102000e-02,7.120000e-04,
799,-3.196000e-02,0.000000e+00,
800,-3.008000e-02,0.000000e+00,
801,-3.008000e-02,-7.120000e-04,
802,-2.820000e-02,1.424000e-03,
803,-2.820000e-02,2.136000e-03,
804,-2.538000e-02,7.120000e-04,
805,-2.538000e-02,0.000000e+00,
806,-2.350000e-02,-3.560000e-04,
807,-2.256000e-02,0.000000e+00,
808,-2.162000e-02,1.424000e-03,
809,-2.256000e-02,2.136000e-03,
810,-1.974000e-02,1.780000e-03,
811,-1.974000e-02,1.068000e-03,
812,-1.786000e-02,1.780000e-03,
813,-1.880000e-02,1.068000e-03,
814,-1.598000e-02,1.068000e-03,
815,-1.598000e-02,3.560000e-04,
816,-1.410000e-02,7.120000e-04,
817,-1.316000e-02,0.000000e+00,
818,-1.222000e-02,3.560000e-04,
819,-1.128000e-02,-3.560000e-04,
820,-1.034000e-02,1.780000e-03,
821,-1.034000e-02,1.068000e-03,
822,-7.520000e-03,3.560000e-04,
823,-8.459999e-03,1.068000e-03,
824,-5.640000e-03,0.000000e+00,
825,-5.640000e-03,7.120000e-04,
826,-2.820000e-03,1.780000e-03,
827,-2.820000e-03,2.136000e-03,
828,-1.880000e-03,2.136000e-03,
829,-1.880000e-03,1.068000e-03,
830,0.000000e+00,1.068000e-03,
831,0.000000e+00,3.560000e-04,
832,1.880000e-03,-7.120000e-04,
833,1.880000e-03,0.000000e+00,
834,4.700000e-03,-1.068000e-03,
835,3.760000e-03,-3.560000e-04,
836,5.640000e-03,1.424000e-03,
837,5.640000e-03,7.120000e-04,
838,8.459999e-03,-2.136000e-03,
839,8.459999e-03,-1.424000e-03,
840,1.034000e-02,7.120000e-04,
841,1.034000e-02,1.424000e-03,
842,1.222000e-02,-1.068000e-03,
843,1.222000e-02,-3.560000e-04,
844,1.504000e-02,0.000000e+00,
845,1.504000e-02,-7.120000e-04,
846,1.598000e-02,2.492000e-03,
847,1.598000e-02,1.780000e-03,
848,1.880000e-02,0.000000e+00,
849,1.974000e-02,-7.120000e-04,
850,2.068000e-02,0.000000e+00,
851,2.068000e-02,7.120000e-04,
852,2.256000e-02,2.136000e-03,
853,2.256000e-02,1.424000e-03,
854,2.538000e-02,0.000000e+00,
855,2.538000e-02,7.120000e-04,
856,2.726000e-02,7.120000e-04,
857,2.632000e-02,3.560000e-04,
858,2.820000e-02,1.068000e-03,
859,2.820000e-02,1.780000e-03,
860,3.008000e-02,2.136000e-03,
861,3.008000e-02,2.848000e-03,
862,3.196000e-02,2.492000e-03,
863,3.196000e-02,1.780000e-03,
864,3.384000e-02,1.424000e-03,
865,3.384000e-02,7.120000e-04,
866,3.572000e-02,0.000000e+00,
867,3.572000e-02,7.120000e-04,
868,3.666000e-02,1.780000e-03,
869,3.760000e-02,1.424000e-03,
870,3.948000e-02,1.780000e-03,
871,4.042000e-02,2.492000e-03,
872,4.136000e-02,0.000000e+00,
873,4.136000e-02,7.120000e-04,
874,4.418000e-02,-7.120000e-04,
875,4.324000e-02,0.000000e+00,
876,4.512000e-02,1.424000e-03,
877,4.512000e-02,2.136000e-03,
878,4.606000e-02,-1.068000e-03,
879,4.606000e-02,-7.120000e-04,
880,4.794000e-02,1.780000e-03,
881,4.888000e-02,2.492000e-03,
882,5.076000e-02,2.492000e-03,
883,4.982000e-02,3.204000e-03,
884,5.170000e-02,0.000000e+00,
885,5.170000e-02,-7.120000e-04,
886,5.452000e-02,3.560000e-04,
887,5.358000e-02,1.068000e-03,
888,5.358000e-02,2.848000e-03,
889,5.452000e-02,2.136000e-03,
890,5.640000e-02,-1.424000e-03,
891,5.545999e-02,-7.120000e-04,
892,5.827999e-02,2.136000e-03,
893,5.827999e-02,1.424000e-03,
894,5.922000e-02,0.000000e+00,
895,5.922000e-02,7.120000e-04,
896,6.109999e-02,-1.068000e-03,
897,6.016000e-02,-3.560000e-04,
898,6.109999e-02,0.000000e+00,
899,6.204000e-02,7.120000e-04,
900,6.392000e-02,7.120000e-04,
901,6.298000e-02,0.000000e+00,
902,6.485999e-02,7.120000e-04,
903,6.485999e-02,0.000000e+00,
904,6.580000e-02,7.120000e-04,
905,6.674000e-02,3.560000e-04,
906,6.767999e-02,-3.560000e-04,
907,6.767999e-02,3.560000e-04,
908,6.956000e-02,3.560000e-04,
909,6.956000e-02,1.068000e-03,
910,7.049999e-02,1.780000e-03,
911,7.049999e-02,1.424000e-03,
912,7.144000e-02,0.000000e+00,
913,7.144000e-02,-7.120000e-04,
914,7.049999e-02,1.068000e-03,
915,7.144000e-02,1.780000e-03,
916,7.331999e-02,3.560000e-04,
917,7.238000e-02,1.068000e-03,
918,7.331999e-02,0.000000e+00,
919,7.331999e-02,-7.120000e-04,
920,7.426000e-02,3.560000e-04,
921,7.426000e-02,1.068000e-03,
922,7.520000e-02,2.136000e-03,
923,7.520000e-02,1.424000e-03,
924,7.708000e-02,1.068000e-03,
925,7.613999e-02,1.780000e-03,
926,7.708000e-02,-7.120000e-04,
927,7.708000e-02,0.000000e+00,
928,7.801999e-02,3.560000e-04,
929,7.801999e-02,-3.560000e-04,
930,7.801999e-02,7.120000e-04,
931,7.801999e-02,1.424000e-03,
932,7.895999e-02,-3.560000e-04,
933,7.895999e-02,3.560000e-04,
934,8.083999e-02,-1.424000e-03,
935,8.083999e-02,-7.120000e-04,
936,8.083999e-02,-7.120000e-04,
937,7.990000e-02,0.000000e+00,
938,8.083999e-02,3.560000e-04,
939,8.083999e-02,1.068000e-03,
940,8.083999e-02,1.068000e-03,
941,8.177999e-02,1.780000e-03,
942,8.177999e-02,-7.120000e-04,
943,8.177999e-02,0.000000e+00,
944,8.177999e-02,1.068000e-03,
945,8.177999e-02,7.120000e-04,
946,8.177999e-02,7.120000e-04,
947,8.272000e-02,1.424000e-03,
948,8.177999e-02,1.068000e-03,
949,8.272000e-02,3.560000e-04,
950,8.272000e-02,1.068000e-03,
951,8.365999e-02,1.424000e-03,
952,8.365999e-02,0.000000e+00,
953,8.272000e-02,-3.560000e-04,
954,8.272000e-02,1.068000e-03,
955,8.272000e-02,1.780000e-03,
956,8.272000e-02,1.068000e-03,
957,8.365999e-02,1.780000e-03,
958,8.272000e-02,3.560000e-04,
959,8.272000e-02,1.068000e-03,
960,8.365999e-02,0.000000e+00,
961,8.365999e-02,3.560000e-04,
962,8.272000e-02,1.068000e-03,
963,8.177999e-02,3.560000e-04,
964,8.272000e-02,0.000000e+00,
965,8.365999e-02,-7.120000e-04,
966,8.177999e-02,1.068000e-03,
967,8.177999e-02,3.560000e-04,
968,8.177999e-02,7.120000e-04,
969,8.177999e-02,1.068000e-03,
970,8.177999e-02,1.068000e-03,
971,8.177999e-02,1.780000e-03,
972,8.177999e-02,-3.560000e-04,
973,8.272000e-02,3.560000e-04,
974,8.083999e-02,3.560000e-04,
975,8.083999e-02,-3.560000e-04,
976,8.083999e-02,3.560000e-04,
977,7.990000e-02,1.068000e-03,
978,7.990000e-02,0.000000e+00,
979,8.083999e-02,7.120000e-04,
980,7.990000e-02,0.000000e+00,
981,7.895999e-02,3.560000e-04,
982,7.895999e-02,3.560000e-04,
983,7.895999e-02,1.068000e-03,
984,7.801999e-02,0.000000e+00,
985,7.801999e-02,7.120000e-04,
986,7.708000e-02,1.068000e-03,
987,7.708000e-02,3.560000e-04,
988,7.708000e-02,7.120000e-04,
989,7.613999e-02,0.000000e+00,
990,7.520000e-02,7.120000e-04,
991,7.613999e-02,1.424000e-03,
992,7.520000e-02,-7.120000e-04,
993,7.426000e-02,0.000000e+00,
994,7.426000e-02,3.560000e-04,
995,7.426000e-02,1.068000e-03,
996,7.331999e-02,7.120000e-04,
997,7.331999e-02,0.000000e+00,
998,7.144000e-02,1.424000e-03,
999,7.238000e-02,7.120000e-04,
1000,7.049999e-02,1.068000e-03,
1001,7.049999e-02,3.560000e-04,
1002,6.956000e-02,-7.120000e-04,
1003,6.956000e-02,0.000000e+00,
1004,6.956000e-02,0.000000e+00,
1005,6.862000e-02,7.120000e-04,
1006,6.767999e-02,1.424000e-03,
1007,6.674000e-02,1.780000e-03,
1008,6.674000e-02,0.000000e+00,
1009,6.674000e-02,7.120000e-04,
1010,6.485999e-02,2.848000e-03,
1011,6.392000e-02,2.136000e-03,
1012,6.392000e-02,7.120000e-04,
1013,6.298000e-02,1.424000e-03,
1014,6.109999e-02,7.120000e-04,
1015,6.109999e-02,1.068000e-03,
1016,6.016000e-02,7.120000e-04,
1017,6.016000e-02,0.000000e+00,
1018,5.827999e-02,1.424000e-03,
1019,5.922000e-02,2.136000e-03,
1020,5.827999e-02,3.560000e-04,
1021,5.734000e-02,1.068000e-03,
1022,5.640000e-02,-7.120000e-04,
1023,5.640000e-02,-3.560000e-04,
1024,5.545999e-02,3.560000e-04,
1025,5.452000e-02,1.068000e-03,
1026,5.358000e-02,1.424000e-03,
1027,5.358000e-02,1.780000e-03,
1028,5.170000e-02,0.000000e+00,
1029,5.264000e-02,3.560000e-04,
1030,4.982000e-02,0.000000e+00,
1031,4.982000e-02,7.120000e-04,
1032,4.794000e-02,3.560000e-04,
1033,4.888000e-02,1.068000e-03,
1034,4.606000e-02,3.560000e-04,
1035,4.606000e-02,-3.560000e-04,
1036,4.418000e-02,7.120000e-04,
1037,4.512000e-02,0.000000e+00,
1038,4.324000e-02,1.424000e-03,
1039,4.324000e-02,2.136000e-03,
1040,4.136000e-02,7.120000e-04,
1041,4.136000e-02,3.560000e-04,
1042,3.948000e-02,0.000000e+00,
1043,3.948000e-02,-7.120000e-04,
1044,3.760000e-02,1.068000e-03,
1045,3.666000e-02,3.560000e-04,
1046,3.572000e-02,-1.780000e-03,
1047,3.572000e-02,-1.068000e-03,
1048,3.478000e-02,3.560000e-04,
1049,3.478000e-02,1.424000e-03,
1050,3.196000e-02,1.780000e-03,
1051,3.196000e-02,2.492000e-03,
1052,3.008000e-02,7.120000e-04,
1053,3.102000e-02,1.424000e-03,
1054,2.914000e-02,1.424000e-03,
1055,2.820000e-02,1.780000e-03,
1056,2.632000e-02,1.068000e-03,
1057,2.632000e-02,1.780000e-03,
1058,2.444000e-02,1.068000e-03,
1059,2.444000e-02,3.560000e-04,
1060,2.256000e-02,-3.560000e-04,
1061,2.350000e-02,3.560000e-04,
1062,2.068000e-02,0.000000e+00,
1063,1.974000e-02,3.560000e-04,
1064,1.880000e-02,7.120000e-04,
1065,1.786000e-02,1.424000e-03,
1066,1.692000e-02,1.424000e-03,
1067,1.598000e-02,2.136000e-03,
1068,1.504000e-02,0.000000e+00,
1069,1.410000e-02,7.120000e-04,
1070,1.222000e-02,3.560000e-04,
1071,1.222000e-02,0.000000e+00,
1072,1.034000e-02,-3.560000e-04,
1073,1.034000e-02,3.560000e-04,
1074,9.400000e-03,0.000000e+00,
1075,9.400000e-03,7.120000e-04,
1076,6.580000e-03,1.424000e-03,
1077,6.580000e-03,7.120000e-04,
1078,2.820000e-03,3.560000e-04,
1079,3.760000e-03,1.068000e-03,
1080,2.820000e-03,-1.068000e-03,
1081,2.820000e-03,-3.560000e-04,
1082,9.399999e-04,1.068000e-03,
1083,0.000000e+00,1.780000e-03,
1084,-9.399999e-04,7.120000e-04,
1085,-1.880000e-03,1.424000e-03,
1086,-3.760000e-03,7.120000e-04,
1087,-3.760000e-03,1.424000e-03,
1088,-6.580000e-03,3.560000e-04,
1089,-6.580000e-03,1.068000e-03,
1090,-8.459999e-03,7.120000e-04,
1091,-8.459999e-03,1.068000e-03,
1092,-9.400000e-03,-7.120000e-04,
1093,-9.400000e-03,-3.560000e-04,
1094,-1.222000e-02,1.424000e-03,
1095,-1.222000e-02,7.120000e-04,
1096,-1.410000e-02,-3.560000e-04,
1097,-1.410000e-02,-7.120000e-04,
1098,-1.598000e-02,7.120000e-04,
1099,-1.598000e-02,0.000000e+00,
1100,-1.880000e-02,7.120000e-04,
1101,-1.786000e-02,0.000000e+00,
1102,-1.974000e-02,3.560000e-04,
1103,-1.974000e-02,1.068000e-03,
1104,-2.162000e-02,-1.068000e-03,
1105,-2.256000e-02,-7.120000e-04,
1106,-2.350000e-02,3.560000e-04,
1107,-2.350000e-02,1.068000e-03,
1108,-2.632000e-02,-7.120000e-04,
1109,-2.632000e-02,0.000000e+00,
1110,-2.726000e-02,7.120000e-04,
1111,-2.726000e-02,0.000000e+00,
1112,-3.008000e-02,3.560000e-04,
1113,-3.008000e-02,-3.560000e-04,
1114,-3.196000e-02,0.000000e+00,
1115,-3.196000e-02,-7.120000e-04,
1116,-3.384000e-02,3.560000e-04,
1117,-3.478000e-02,-3.560000e-04,
1118,-3.572000e-02,7.120000e-04,
1119,-3.572000e-02,1.780000e-03,
1120,-3.760000e-02,-3.560000e-04,
1121,-3.760000e-02,-1.068000e-03,
1122,-3.854000e-02,7.120000e-04,
1123,-3.854000e-02,0.000000e+00,
1124,-4.136000e-02,2.136000e-03,
1125,-4.230000e-02,1.424000e-03,
1126,-4.324000e-02,1.068000e-03,
1127,-4.324000e-02,1.780000e-03,
1128,-4.418000e-02,-3.560000e-04,
1129,-4.418000e-02,3.560000e-04,
1130,-4.606000e-02,-7.120000e-04,
1131,-4.606000e-02,0.000000e+00,
1132,-4.794000e-02,-3.560000e-04,
1133,-4.794000e-02,7.120000e-04,
1134,-4.888000e-02,3.560000e-04,
1135,-4.888000e-02,0.000000e+00,
1136,-5.076000e-02,0.000000e+00,
1137,-5.076000e-02,-7.120000e-04,
1138,-5.358000e-02,7.120000e-04,
1139,-5.264000e-02,0.000000e+00,
1140,-5.452000e-02,1.780000e-03,
1141,-5.545999e-02,1.068000e-03,
1142,-5.640000e-02,7.120000e-04,
1143,-5.545999e-02,1.424000e-03,
1144,-5.734000e-02,-7.120000e-04,
1145,-5.734000e-02,-1.424000e-03,
1146,-5.922000e-02,1.068000e-03,
1147,-5.827999e-02,3.560000e-04,
1148,-6.016000e-02,7.120000e-04,
1149,-6.016000e-02,1.068000e-03,
1150,-6.204000e-02,-1.424000e-03,
1151,-6.109999e-02,-7.120000e-04,
1152,-6.298000e-02,-7.120000e-04,
1153,-6.204000e-02,-1.068000e-03,
1154,-6.485999e-02,-2.136000e-03,
1155,-6.485999e-02,-1.424000e-03,
1156,-6.485999e-02,1.780000e-03,
1157,-6.580000e-02,7.120000e-04,
1158,-6.674000e-02,7.120000e-04,
1159,-6.767999e-02,0.000000e+00,
1160,-6.767999e-02,-1.068000e-03,
1161,-6.674000e-02,-1.780000e-03,
1162,-6.956000e-02,7.120000e-04,
1163,-6.862000e-02,1.424000e-03,
1164,-6.956000e-02,0.000000e+00,
1165,-7.049999e-02,-7.120000e-04,
1166,-7.144000e-02,1.424000e-03,
1167,-7.144000e-02,2.136000e-03,
1168,-7.144000e-02,0.000000e+00,
1169,-7.238000e-02,7.120000e-04,
1170,-7.238000e-02,3.560000e-04,
1171,-7.238000e-02,1.068000e-03,
1172,-7.331999e-02,1.424000e-03,
1173,-7.331999e-02,7.120000e-04,
1174,-7.426000e-02,7.120000e-04,
1175,-7.520000e-02,0.000000e+00,
1176,-7.613999e-02,-3.560000e-04,
1177,-7.520000e-02,-1.068000e-03,
1178,-7.613999e-02,0.000000e+00,
1179,-7.613999e-02,7.120000e-04,
1180,-7.708000e-02,1.424000e-03,
1181,-7.708000e-02,7.120000e-04,
1182,-7.801999e-02,-1.424000e-03,
1183,-7.708000e-02,-7.120000e-04,
1184,-7.708000e-02,3.560000e-04,
1185,-7.801999e-02,0.000000e+00,
1186,-7.895999e-02,-3.560000e-04,
1187,-7.801999e-02,3.560000e-04,
1188,-7.895999e-02,1.068000e-03,
1189,-7.895999e-02,1.780000e-03,
1190,-7.990000e-02,3.560000e-04,
1191,-7.990000e-02,-3.560000e-04,
1192,-7.990000e-02,-7.120000e-04,
1193,-7.895999e-02,-1.068000e-03,
1194,-8.083999e-02,3.560000e-04,
1195,-8.083999e-02,-3.560000e-04,
1196,-8.083999e-02,1.780000e-03,
1197,-7.990000e-02,1.424000e-03,
1198,-8.083999e-02,-3.560000e-04,
1199,-7.990000e-02,-7.120000e-04,
1200,-7.990000e-02,3.560000e-04,
1201,-8.083999e-02,1.068000e-03,
1202,-8.083999e-02,-3.560000e-04,
1203,-7.990000e-02,3.560000e-04,
1204,-8.083999e-02,0.000000e+00,
1205,-8.083999e-02,7.120000e-04,
1206,-8.083999e-02,3.560000e-04,
1207,-8.083999e-02,1.068000e-03,
1208,-8.177999e-02,0.000000e+00,
1209,-8.083999e-02,-7.120000e-04,
1210,-8.083999e-02,1.780000e-03,
1211,-8.177999e-02,1.068000e-03,
1212,-8.083999e-02,-7.120000e-04,
1213,-8.083999e-02,-1.424000e-03,
1214,-8.083999e-02,3.560000e-04,
1215,-8.083999e-02,-3.560000e-04,
1216,-7.990000e-02,0.000000e+00,
1217,-7.990000e-02,7.120000e-04,
1218,-7.990000e-02,-3.560000e-04,
1219,-7.990000e-02,-1.068000e-03,
1220,-7.895999e-02,1.068000e-03,
1221,-7.895999e-02,3.560000e-04,
1222,-7.895999e-02,7.120000e-04,
1223,-7.801999e-02,1.424000e-03,
1224,-7.895999e-02,0.000000e+00,
1225,-7.895999e-02,-7.120000e-04,
1226,-7.801999e-02,-3.560000e-04,
1227,-7.801999e-02,-1.068000e-03,
1228,-7.895999e-02,7.120000e-04,
1229,-7.801999e-02,0.000000e+00,
1230,-7.708000e-02,0.000000e+00,
1231,-7.708000e-02,7.120000e-04,
1232,-7.708000e-02,7.120000e-04,
1233,-7.613999e-02,1.424000e-03,
1234,-7.613999e-02,3.560000e-04,
1235,-7.520000e-02,-3.560000e-04,
1236,-7.520000e-02,1.424000e-03,
1237,-7.426000e-02,7.120000e-04,
1238,-7.520000e-02,3.560000e-04,
1239,-7.520000e-02,1.068000e-03,
1240,-7.331999e-02,1.068000e-03,
1241,-7.331999e-02,3.560000e-04,
1242,-7.331999e-02,1.068000e-03,
1243,-7.238000e-02,3.560000e-04,
1244,-7.144000e-02,7.120000e-04,
1245,-7.238000e-02,1.424000e-03,
1246,-7.144000e-02,0.000000e+00,
1247,-7.049999e-02,1.068000e-03,
1248,-7.049999e-02,-7.120000e-04,
1249,-7.049999e-02,0.000000e+00,
1250,-6.767999e-02,1.780000e-03,
1251,-6.767999e-02,1.068000e-03,
1252,-6.767999e-02,7.120000e-04,
1253,-6.674000e-02,0.000000e+00,
1254,-6.580000e-02,1.068000e-03,
1255,-6.674000e-02,3.560000e-04,
1256,-6.580000e-02,7.120000e-04,
1257,-6.485999e-02,1.068000e-03,
1258,-6.392000e-02,0.000000e+00,
1259,-6.298000e-02,3.560000e-04,
1260,-6.204000e-02,-1.068000e-03,
1261,-6.204000e-02,-3.560000e-04,
1262,-6.109999e-02,1.780000e-03,
1263,-6.109999e-02,2.492000e-03,
1264,-5.922000e-02,7.120000e-04,
1265,-6.016000e-02,0.000000e+00,
1266,-5.827999e-02,-1.424000e-03,
1267,-5.734000e-02,-7.120000e-04,
1268,-5.827999e-02,7.120000e-04,
1269,-5.734000e-02,1.424000e-03,
1270,-5.640000e-02,3.560000e-04,
1271,-5.640000e-02,-3.560000e-04,
1272,-5.358000e-02,0.000000e+00,
1273,-5.358000e-02,7.120000e-04,
1274,-5.358000e-02,7.120000e-04,
1275,-5.358000e-02,3.560000e-04,
1276,-5.076000e-02,7.120000e-04,
1277,-5.076000e-02,1.424000e-03,
1278,-4.982000e-02,7.120000e-04,
1279,-4.982000e-02,0.000000e+00,
1280,-4.794000e-02,7.120000e-04,
1281,-4.888000e-02,1.068000e-03,
1282,-4.606000e-02,-3.560000e-04,
1283,-4.606000e-02,3.560000e-04,
1284,-4.512000e-02,2.136000e-03,
1285,-4.418000e-02,1.424000e-03,
1286,-4.324000e-02,0.000000e+00,
1287,-4.324000e-02,7.120000e-04,
1288,-4.136000e-02,0.000000e+00,
1289,-4.042000e-02,7.120000e-04,
1290,-3.948000e-02,1.068000e-03,
1291,-3.948000e-02,3.560000e-04,
1292,-3.666000e-02,7.120000e-04,
1293,-3.760000e-02,1.424000e-03,
1294,-3.478000e-02,-7.120000e-04,
1295,-3.478000e-02,-3.560000e-04,
1296,-3.384000e-02,1.068000e-03,
1297,-3.384000e-02,3.560000e-04,
1298,-3.196000e-02,3.560000e-04,
1299,-3.196000e-02,1.068000e-03,
1300,-2.914000e-02,7.120000e-04,
1301,-3.008000e-02,1.424000e-03,
1302,-2.820000e-02,1.424000e-03,
1303,-2.820000e-02,7.120000e-04,
1304,-2.538000e-02,1.068000e-03,
1305,-2.444000e-02,7.120000e-04,
1306,-2.444000e-02,1.424000e-03,
1307,-2.350000e-02,7.120000e-04,
1308,-2.256000e-02,7.120000e-04,
1309,-2.256000e-02,3.560000e-04,
1310,-1.974000e-02,1.424000e-03,
1311,-1.880000e-02,7.120000e-04,
1312,-1.786000e-02,1.068000e-03,
1313,-1.786000e-02,3.560000e-04,
1314,-1.598000e-02,1.068000e-03,
1315,-1.598000e-02,3.560000e-04,
1316,-1.410000e-02,0.000000e+00,
1317,-1.410000e-02,-7.120000e-04,
1318,-1.128000e-02,-3.560000e-04,
1319,-1.128000e-02,0.000000e+00,
1320,-1.034000e-02,-3.560000e-04,
1321,-9.400000e-03,0.000000e+00,
1322,-8.459999e-03,7.120000e-04,
1323,-8.459999e-03,0.000000e+00,
1324,-5.640000e-03,7.120000e-04,
1325,-5.640000e-03,1.068000e-03,
1326,-3.760000e-03,0.000000e+00,
1327,-3.760000e-03,-7.120000e-04,
1328,-9.399999e-04,-7.120000e-04,
1329,-1.880000e-03,-3.560000e-04,
1330,9.399999e-04,7.120000e-04,
1331,9.399999e-04,1.068000e-03,
1332,2.820000e-03,7.120000e-04,
1333,2.820000e-03,1.424000e-03,
1334,4.700000e-03,1.780000e-03,
1335,4.700000e-03,1.068000e-03,
1336,6.580000e-03,0.000000e+00,
1337,5.640000e-03,7.120000e-04,
1338,9.400000e-03,1.424000e-03,
1339,9.400000e-03,7.120000e-04,
1340,1.128000e-02,1.068000e-03,
1341,1.034000e-02,1.780000e-03,
1342,1.128000e-02,3.560000e-04,
1343,1.222000e-02,0.000000e+00,
1344,1.504000e-02,2.492000e-03,
1345,1.504000e-02,2.136000e-03,
1346,1.692000e-02,3.560000e-04,
1347,1.598000e-02,1.068000e-03,
1348,1.880000e-02,-1.068000e-03,
1349,1.786000e-02,-7.120000e-04,
1350,1.974000e-02,1.068000e-03,
1351,2.068000e-02,1.780000e-03,
1352,2.256000e-02,-3.560000e-04,
1353,2.162000e-02,3.560000e-04,
1354,2.538000e-02,1.424000e-03,
1355,2.538000e-02,7.120000e-04,
1356,2.726000e-02,3.560000e-04,
1357,2.726000e-02,1.068000e-03,
1358,2.914000e-02,3.560000e-04,
1359,2.914000e-02,1.068000e-03,
1360,3.102000e-02,0.000000e+00,
1361,3.008000e-02,7.120000e-04,
1362,3.384000e-02,0.000000e+00,
1363,3.290000e-02,7.120000e-04,
1364,3.478000e-02,-7.120000e-04,
1365,3.478000e-02,0.000000e+00,
1366,3.666000e-02,1.424000e-03,
1367,3.760000e-02,2.492000e-03,
1368,3.854000e-02,0.000000e+00,
1369,3.948000e-02,-7.120000e-04,
1370,4.042000e-02,3.560000e-04,
1371,3.948000e-02,1.068000e-03,
1372,4.230000e-02,1.424000e-03,
1373,4.136000e-02,2.136000e-03,
1374,4.418000e-02,0.000000e+00,
1375,4.324000e-02,1.068000e-03,
1376,4.512000e-02,3.560000e-04,
1377,4.512000e-02,0.000000e+00,
1378,4.700000e-02,7.120000e-04,
1379,4.700000e-02,0.000000e+00,
1380,4.888000e-02,0.000000e+00,
1381,4.888000e-02,7.120000e-04,
1382,4.982000e-02,3.560000e-04,
1383,4.982000e-02,-3.560000e-04,
1384,5.170000e-02,1.424000e-03,
1385,5.170000e-02,1.780000e-03,
1386,5.264000e-02,3.560000e-04,
1387,5.264000e-02,-3.560000e-04,
1388,5.452000e-02,1.424000e-03,
