X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,2.250300e-04,1.570000e-08,
1380,9.000000e-04,-6.800001e-04,
1381,9.000000e-04,-3.400000e-04,
1382,-1.800000e-03,-1.020000e-03,
1383,-1.800000e-03,-6.800001e-04,
1384,-3.600000e-03,-1.360000e-03,
1385,-3.600000e-03,-1.360000e-03,
1386,-7.200000e-03,-1.360000e-03,
1387,-6.300000e-03,-1.700000e-03,
1388,-9.000001e-03,-1.020000e-03,
1389,-8.100000e-03,-1.700000e-03,
1390,-1.170000e-02,-1.020000e-03,
1391,-1.260000e-02,-1.020000e-03,
1392,-1.440000e-02,-1.360000e-03,
1393,-1.440000e-02,-1.020000e-03,
1394,-1.620000e-02,-1.020000e-03,
1395,-1.620000e-02,-6.800001e-04,
1396,-1.890000e-02,-3.400000e-04,
1397,-1.890000e-02,-3.400000e-04,
1398,-2.160000e-02,-6.800001e-04,
1399,-2.160000e-02,-3.400000e-04,
