X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.163980e-03,2.000000e-06,
701,-7.895999e-02,3.560000e-04,
702,-8.083999e-02,1.424000e-03,
703,-8.083999e-02,2.136000e-03,
704,-7.990000e-02,1.068000e-03,
705,-8.083999e-02,1.780000e-03,
706,-7.990000e-02,-2.136000e-03,
707,-8.083999e-02,-1.424000e-03,
708,-8.177999e-02,7.120000e-04,
709,-8.177999e-02,3.560000e-04,
710,-8.083999e-02,-1.424000e-03,
711,-8.083999e-02,-7.120000e-04,
712,-8.083999e-02,7.120000e-04,
713,-8.083999e-02,0.000000e+00,
714,-8.083999e-02,7.120000e-04,
715,-8.083999e-02,1.424000e-03,
716,-7.990000e-02,7.120000e-04,
717,-8.083999e-02,3.560000e-04,
718,-7.990000e-02,0.000000e+00,
719,-7.990000e-02,3.560000e-04,
720,-7.990000e-02,-3.560000e-04,
721,-7.990000e-02,3.560000e-04,
722,-7.895999e-02,7.120000e-04,
723,-7.895999e-02,0.000000e+00,
724,-7.990000e-02,7.120000e-04,
725,-7.990000e-02,1.424000e-03,
726,-7.801999e-02,-1.424000e-03,
727,-7.895999e-02,-2.136000e-03,
728,-7.801999e-02,1.068000e-03,
729,-7.801999e-02,1.780000e-03,
730,-7.801999e-02,1.424000e-03,
731,-7.801999e-02,7.120000e-04,
732,-7.708000e-02,3.560000e-04,
733,-7.613999e-02,-3.560000e-04,
734,-7.613999e-02,0.000000e+00,
735,-7.613999e-02,7.120000e-04,
736,-7.613999e-02,-7.120000e-04,
737,-7.520000e-02,-1.424000e-03,
738,-7.426000e-02,3.560000e-04,
739,-7.426000e-02,0.000000e+00,
740,-7.426000e-02,3.560000e-04,
741,-7.331999e-02,1.068000e-03,
742,-7.331999e-02,-3.560000e-04,
743,-7.331999e-02,3.560000e-04,
744,-7.238000e-02,1.068000e-03,
745,-7.238000e-02,1.424000e-03,
746,-7.049999e-02,0.000000e+00,
747,-7.049999e-02,7.120000e-04,
748,-7.049999e-02,1.424000e-03,
749,-6.956000e-02,1.068000e-03,
750,-6.862000e-02,-7.120000e-04,
751,-6.767999e-02,-1.068000e-03,
752,-6.767999e-02,0.000000e+00,
753,-6.862000e-02,-7.120000e-04,
754,-6.767999e-02,0.000000e+00,
755,-6.767999e-02,-7.120000e-04,
756,-6.580000e-02,3.560000e-04,
757,-6.485999e-02,7.120000e-04,
758,-6.485999e-02,-7.120000e-04,
759,-6.485999e-02,3.560000e-04,
760,-6.204000e-02,1.068000e-03,
761,-6.204000e-02,3.560000e-04,
762,-6.109999e-02,-3.560000e-04,
763,-6.109999e-02,0.000000e+00,
764,-6.016000e-02,-7.120000e-04,
765,-6.016000e-02,-1.424000e-03,
766,-5.922000e-02,1.424000e-03,
767,-5.827999e-02,2.136000e-03,
768,-5.640000e-02,1.780000e-03,
769,-5.640000e-02,1.424000e-03,
770,-5.545999e-02,0.000000e+00,
771,-5.545999e-02,7.120000e-04,
772,-5.545999e-02,-1.424000e-03,
773,-5.452000e-02,-7.120000e-04,
774,-5.170000e-02,-1.424000e-03,
775,-5.170000e-02,-7.120000e-04,
776,-5.076000e-02,-3.560000e-04,
777,-5.076000e-02,3.560000e-04,
778,-4.982000e-02,1.068000e-03,
779,-4.888000e-02,3.560000e-04,
780,-4.794000e-02,1.068000e-03,
781,-4.794000e-02,3.560000e-04,
782,-4.606000e-02,0.000000e+00,
783,-4.606000e-02,7.120000e-04,
784,-4.418000e-02,0.000000e+00,
785,-4.512000e-02,-7.120000e-04,
786,-4.230000e-02,7.120000e-04,
787,-4.230000e-02,0.000000e+00,
788,-4.136000e-02,-3.560000e-04,
789,-4.136000e-02,3.560000e-04,
790,-3.948000e-02,0.000000e+00,
791,-3.948000e-02,7.120000e-04,
792,-3.760000e-02,0.000000e+00,
793,-3.760000e-02,-7.120000e-04,
794,-3.572000e-02,7.120000e-04,
795,-3.572000e-02,0.000000e+00,
796,-3.290000e-02,-1.424000e-03,
797,-3.384000e-02,-7.120000e-04,
798,-3.196000e-02,-1.068000e-03,
799,-3.196000e-02,-7.120000e-04,
800,-3.008000e-02,3.560000e-04,
801,-3.008000e-02,7.120000e-04,
802,-2.726000e-02,0.000000e+00,
803,-2.726000e-02,-7.120000e-04,
804,-2.538000e-02,-1.780000e-03,
805,-2.538000e-02,-1.068000e-03,
806,-2.350000e-02,-2.136000e-03,
807,-2.350000e-02,-1.424000e-03,
808,-2.256000e-02,0.000000e+00,
809,-2.256000e-02,-7.120000e-04,
810,-2.068000e-02,7.120000e-04,
811,-1.974000e-02,3.560000e-04,
812,-1.692000e-02,7.120000e-04,
813,-1.786000e-02,1.780000e-03,
814,-1.598000e-02,3.560000e-04,
815,-1.598000e-02,-3.560000e-04,
816,-1.410000e-02,7.120000e-04,
817,-1.410000e-02,0.000000e+00,
818,-1.222000e-02,-3.560000e-04,
819,-1.222000e-02,0.000000e+00,
820,-1.034000e-02,-3.560000e-04,
821,-1.034000e-02,-1.068000e-03,
822,-8.459999e-03,7.120000e-04,
823,-8.459999e-03,1.424000e-03,
824,-5.640000e-03,1.068000e-03,
825,-5.640000e-03,1.780000e-03,
826,-3.760000e-03,2.136000e-03,
827,-2.820000e-03,1.424000e-03,
828,-1.880000e-03,7.120000e-04,
829,-1.880000e-03,1.068000e-03,
830,0.000000e+00,1.424000e-03,
831,0.000000e+00,7.120000e-04,
832,2.820000e-03,-3.560000e-04,
833,2.820000e-03,0.000000e+00,
834,4.700000e-03,3.560000e-04,
835,4.700000e-03,1.068000e-03,
836,5.640000e-03,3.560000e-04,
837,6.580000e-03,-3.560000e-04,
838,8.459999e-03,-7.120000e-04,
839,8.459999e-03,-1.068000e-03,
840,1.034000e-02,-7.120000e-04,
841,1.034000e-02,0.000000e+00,
842,1.222000e-02,1.068000e-03,
843,1.222000e-02,1.780000e-03,
844,1.504000e-02,7.120000e-04,
845,1.504000e-02,1.424000e-03,
846,1.598000e-02,-3.560000e-04,
847,1.598000e-02,3.560000e-04,
848,1.880000e-02,0.000000e+00,
849,1.974000e-02,7.120000e-04,
850,1.974000e-02,-1.068000e-03,
851,2.068000e-02,-7.120000e-04,
852,2.256000e-02,3.560000e-04,
853,2.256000e-02,0.000000e+00,
854,2.444000e-02,0.000000e+00,
855,2.444000e-02,7.120000e-04,
856,2.632000e-02,3.560000e-04,
857,2.632000e-02,-3.560000e-04,
858,2.820000e-02,-3.560000e-04,
859,2.820000e-02,3.560000e-04,
860,3.008000e-02,-7.120000e-04,
861,3.102000e-02,0.000000e+00,
862,3.196000e-02,7.120000e-04,
863,3.102000e-02,1.424000e-03,
864,3.384000e-02,1.068000e-03,
865,3.384000e-02,3.560000e-04,
866,3.572000e-02,1.780000e-03,
867,3.572000e-02,1.424000e-03,
868,3.760000e-02,-3.560000e-04,
869,3.666000e-02,-1.068000e-03,
870,3.948000e-02,-1.068000e-03,
871,3.948000e-02,-3.560000e-04,
872,4.136000e-02,0.000000e+00,
873,4.230000e-02,7.120000e-04,
874,4.324000e-02,7.120000e-04,
875,4.418000e-02,1.424000e-03,
876,4.512000e-02,-3.560000e-04,
877,4.418000e-02,-1.068000e-03,
878,4.700000e-02,3.560000e-04,
879,4.700000e-02,-3.560000e-04,
880,4.794000e-02,1.424000e-03,
881,4.888000e-02,7.120000e-04,
882,5.076000e-02,-3.560000e-04,
883,5.076000e-02,3.560000e-04,
884,5.170000e-02,-3.560000e-04,
885,5.170000e-02,3.560000e-04,
886,5.264000e-02,1.068000e-03,
887,5.264000e-02,1.780000e-03,
888,5.545999e-02,-7.120000e-04,
889,5.452000e-02,0.000000e+00,
890,5.640000e-02,-7.120000e-04,
891,5.640000e-02,-3.560000e-04,
892,5.827999e-02,7.120000e-04,
893,5.827999e-02,0.000000e+00,
894,5.922000e-02,7.120000e-04,
895,6.016000e-02,3.560000e-04,
896,6.016000e-02,-3.560000e-04,
897,6.109999e-02,-7.120000e-04,
898,6.298000e-02,-3.560000e-04,
899,6.298000e-02,0.000000e+00,
900,6.392000e-02,7.120000e-04,
901,6.392000e-02,0.000000e+00,
902,6.580000e-02,1.424000e-03,
903,6.674000e-02,1.068000e-03,
904,6.580000e-02,7.120000e-04,
905,6.674000e-02,1.424000e-03,
906,6.674000e-02,-1.068000e-03,
907,6.674000e-02,0.000000e+00,
908,6.862000e-02,7.120000e-04,
909,6.862000e-02,3.560000e-04,
910,7.049999e-02,1.424000e-03,
911,6.956000e-02,1.068000e-03,
912,7.049999e-02,0.000000e+00,
913,7.144000e-02,7.120000e-04,
914,7.144000e-02,3.560000e-04,
915,7.144000e-02,1.068000e-03,
916,7.331999e-02,-3.560000e-04,
917,7.331999e-02,0.000000e+00,
918,7.331999e-02,7.120000e-04,
919,7.331999e-02,3.560000e-04,
920,7.520000e-02,3.560000e-04,
921,7.426000e-02,-3.560000e-04,
922,7.520000e-02,-1.068000e-03,
923,7.520000e-02,-3.560000e-04,
924,7.613999e-02,7.120000e-04,
925,7.613999e-02,3.560000e-04,
926,7.708000e-02,7.120000e-04,
927,7.708000e-02,0.000000e+00,
928,7.708000e-02,-3.560000e-04,
929,7.708000e-02,3.560000e-04,
930,7.895999e-02,3.560000e-04,
931,7.895999e-02,7.120000e-04,
932,7.895999e-02,-7.120000e-04,
933,7.895999e-02,0.000000e+00,
934,7.895999e-02,-7.120000e-04,
935,7.990000e-02,0.000000e+00,
936,7.990000e-02,7.120000e-04,
937,7.990000e-02,0.000000e+00,
938,8.083999e-02,3.560000e-04,
939,8.083999e-02,0.000000e+00,
940,8.083999e-02,0.000000e+00,
941,8.177999e-02,3.560000e-04,
942,8.177999e-02,7.120000e-04,
943,8.177999e-02,1.424000e-03,
944,8.177999e-02,1.780000e-03,
945,8.083999e-02,2.136000e-03,
946,8.272000e-02,1.424000e-03,
947,8.272000e-02,3.560000e-04,
948,8.272000e-02,1.780000e-03,
949,8.272000e-02,1.068000e-03,
950,8.272000e-02,0.000000e+00,
951,8.365999e-02,-7.120000e-04,
952,8.272000e-02,3.560000e-04,
953,8.272000e-02,1.068000e-03,
954,8.272000e-02,7.120000e-04,
955,8.177999e-02,3.560000e-04,
956,8.272000e-02,-7.120000e-04,
957,8.365999e-02,-3.560000e-04,
958,8.272000e-02,-3.560000e-04,
959,8.365999e-02,0.000000e+00,
960,8.272000e-02,0.000000e+00,
961,8.365999e-02,7.120000e-04,
962,8.272000e-02,3.560000e-04,
963,8.272000e-02,1.068000e-03,
964,8.177999e-02,2.492000e-03,
965,8.177999e-02,1.780000e-03,
966,8.272000e-02,3.560000e-04,
967,8.272000e-02,0.000000e+00,
968,8.177999e-02,7.120000e-04,
969,8.083999e-02,3.560000e-04,
970,8.177999e-02,3.560000e-04,
971,8.083999e-02,1.068000e-03,
972,8.177999e-02,-3.560000e-04,
973,8.083999e-02,3.560000e-04,
974,8.083999e-02,7.120000e-04,
975,8.083999e-02,1.068000e-03,
976,7.990000e-02,-3.560000e-04,
977,7.895999e-02,7.120000e-04,
978,7.990000e-02,0.000000e+00,
979,7.990000e-02,7.120000e-04,
980,7.895999e-02,-1.068000e-03,
981,7.990000e-02,-3.560000e-04,
982,7.801999e-02,3.560000e-04,
983,7.895999e-02,-3.560000e-04,
984,7.801999e-02,1.068000e-03,
985,7.801999e-02,1.780000e-03,
986,7.708000e-02,3.560000e-04,
987,7.801999e-02,-3.560000e-04,
988,7.613999e-02,7.120000e-04,
989,7.613999e-02,3.560000e-04,
990,7.613999e-02,3.560000e-04,
991,7.520000e-02,0.000000e+00,
992,7.426000e-02,-7.120000e-04,
993,7.426000e-02,-1.068000e-03,
994,7.331999e-02,-7.120000e-04,
995,7.238000e-02,-1.424000e-03,
996,7.238000e-02,7.120000e-04,
997,7.144000e-02,1.424000e-03,
998,7.144000e-02,1.068000e-03,
999,7.144000e-02,1.424000e-03,
1000,7.049999e-02,0.000000e+00,
1001,7.049999e-02,7.120000e-04,
1002,6.956000e-02,3.560000e-04,
1003,6.956000e-02,1.068000e-03,
1004,6.956000e-02,-3.560000e-04,
1005,6.862000e-02,-1.068000e-03,
1006,6.580000e-02,0.000000e+00,
1007,6.674000e-02,-7.120000e-04,
1008,6.580000e-02,3.560000e-04,
1009,6.580000e-02,1.068000e-03,
1010,6.485999e-02,1.780000e-03,
1011,6.580000e-02,1.424000e-03,
1012,6.298000e-02,0.000000e+00,
1013,6.392000e-02,7.120000e-04,
1014,6.204000e-02,-3.560000e-04,
1015,6.298000e-02,-7.120000e-04,
1016,6.109999e-02,0.000000e+00,
1017,6.109999e-02,-7.120000e-04,
1018,6.016000e-02,-3.560000e-04,
1019,5.922000e-02,3.560000e-04,
1020,5.827999e-02,0.000000e+00,
1021,5.827999e-02,7.120000e-04,
1022,5.640000e-02,1.068000e-03,
1023,5.545999e-02,1.780000e-03,
1024,5.452000e-02,1.424000e-03,
1025,5.545999e-02,1.068000e-03,
1026,5.358000e-02,-3.560000e-04,
1027,5.358000e-02,3.560000e-04,
1028,5.170000e-02,0.000000e+00,
1029,5.076000e-02,3.560000e-04,
1030,4.982000e-02,-7.120000e-04,
1031,5.076000e-02,0.000000e+00,
1032,4.888000e-02,0.000000e+00,
1033,4.794000e-02,3.560000e-04,
1034,4.700000e-02,1.068000e-03,
1035,4.700000e-02,3.560000e-04,
1036,4.512000e-02,7.120000e-04,
1037,4.512000e-02,0.000000e+00,
1038,4.230000e-02,3.560000e-04,
1039,4.230000e-02,0.000000e+00,
1040,4.136000e-02,0.000000e+00,
1041,4.136000e-02,-7.120000e-04,
1042,3.948000e-02,1.068000e-03,
1043,4.042000e-02,3.560000e-04,
1044,3.760000e-02,-1.068000e-03,
1045,3.760000e-02,-3.560000e-04,
1046,3.572000e-02,7.120000e-04,
1047,3.572000e-02,3.560000e-04,
1048,3.384000e-02,1.780000e-03,
1049,3.384000e-02,2.492000e-03,
1050,3.290000e-02,-3.560000e-04,
1051,3.290000e-02,-1.068000e-03,
1052,3.008000e-02,3.560000e-04,
1053,2.914000e-02,7.120000e-04,
1054,2.820000e-02,-3.560000e-04,
1055,2.820000e-02,3.560000e-04,
1056,2.726000e-02,-3.560000e-04,
1057,2.632000e-02,3.560000e-04,
1058,2.444000e-02,3.560000e-04,
1059,2.538000e-02,1.068000e-03,
1060,2.256000e-02,-7.120000e-04,
1061,2.350000e-02,0.000000e+00,
1062,2.068000e-02,-3.560000e-04,
1063,2.068000e-02,-7.120000e-04,
1064,1.880000e-02,-2.136000e-03,
1065,1.786000e-02,-1.424000e-03,
1066,1.692000e-02,7.120000e-04,
1067,1.692000e-02,3.560000e-04,
1068,1.504000e-02,7.120000e-04,
1069,1.410000e-02,3.560000e-04,
1070,1.222000e-02,7.120000e-04,
1071,1.222000e-02,0.000000e+00,
1072,1.034000e-02,1.780000e-03,
1073,1.034000e-02,1.068000e-03,
1074,8.459999e-03,-1.068000e-03,
1075,8.459999e-03,-7.120000e-04,
1076,6.580000e-03,7.120000e-04,
1077,6.580000e-03,0.000000e+00,
1078,3.760000e-03,0.000000e+00,
1079,4.700000e-03,-3.560000e-04,
1080,2.820000e-03,-7.120000e-04,
1081,2.820000e-03,0.000000e+00,
1082,0.000000e+00,7.120000e-04,
1083,0.000000e+00,0.000000e+00,
1084,-1.880000e-03,3.560000e-04,
1085,-1.880000e-03,7.120000e-04,
1086,-3.760000e-03,0.000000e+00,
1087,-4.700000e-03,1.068000e-03,
1088,-4.700000e-03,1.068000e-03,
1089,-5.640000e-03,3.560000e-04,
1090,-8.459999e-03,3.560000e-04,
1091,-9.400000e-03,7.120000e-04,
1092,-1.034000e-02,7.120000e-04,
1093,-1.034000e-02,1.424000e-03,
1094,-1.222000e-02,-1.068000e-03,
1095,-1.222000e-02,-7.120000e-04,
1096,-1.410000e-02,2.136000e-03,
1097,-1.504000e-02,1.424000e-03,
1098,-1.598000e-02,-7.120000e-04,
1099,-1.692000e-02,-1.068000e-03,
1100,-1.786000e-02,-3.560000e-04,
1101,-1.786000e-02,3.560000e-04,
1102,-1.974000e-02,1.424000e-03,
1103,-1.974000e-02,1.780000e-03,
1104,-2.162000e-02,-3.560000e-04,
1105,-2.162000e-02,0.000000e+00,
1106,-2.444000e-02,0.000000e+00,
1107,-2.350000e-02,7.120000e-04,
1108,-2.538000e-02,-1.068000e-03,
1109,-2.538000e-02,-3.560000e-04,
1110,-2.726000e-02,-1.068000e-03,
1111,-2.726000e-02,-1.424000e-03,
1112,-3.008000e-02,-3.560000e-04,
1113,-3.008000e-02,3.560000e-04,
1114,-3.196000e-02,-3.560000e-04,
1115,-3.102000e-02,3.560000e-04,
1116,-3.384000e-02,0.000000e+00,
1117,-3.384000e-02,7.120000e-04,
1118,-3.572000e-02,-7.120000e-04,
1119,-3.572000e-02,-1.424000e-03,
1120,-3.760000e-02,-3.560000e-04,
1121,-3.760000e-02,3.560000e-04,
1122,-3.854000e-02,-3.560000e-04,
1123,-3.948000e-02,3.560000e-04,
1124,-4.136000e-02,3.560000e-04,
1125,-4.136000e-02,-3.560000e-04,
1126,-4.230000e-02,1.068000e-03,
1127,-4.230000e-02,3.560000e-04,
1128,-4.418000e-02,1.068000e-03,
1129,-4.418000e-02,1.780000e-03,
1130,-4.606000e-02,3.560000e-04,
1131,-4.700000e-02,1.068000e-03,
1132,-4.794000e-02,1.068000e-03,
1133,-4.794000e-02,1.780000e-03,
1134,-4.982000e-02,0.000000e+00,
1135,-4.982000e-02,3.560000e-04,
1136,-5.170000e-02,1.068000e-03,
1137,-5.076000e-02,1.780000e-03,
1138,-5.170000e-02,1.068000e-03,
1139,-5.170000e-02,1.780000e-03,
1140,-5.358000e-02,0.000000e+00,
1141,-5.452000e-02,-7.120000e-04,
1142,-5.545999e-02,3.560000e-04,
1143,-5.545999e-02,7.120000e-04,
1144,-5.734000e-02,0.000000e+00,
1145,-5.734000e-02,3.560000e-04,
1146,-5.827999e-02,7.120000e-04,
1147,-5.922000e-02,0.000000e+00,
1148,-6.016000e-02,-1.424000e-03,
1149,-6.016000e-02,-7.120000e-04,
1150,-6.204000e-02,0.000000e+00,
1151,-6.109999e-02,3.560000e-04,
1152,-6.392000e-02,3.560000e-04,
1153,-6.298000e-02,-3.560000e-04,
1154,-6.392000e-02,3.560000e-04,
1155,-6.485999e-02,1.068000e-03,
1156,-6.485999e-02,1.424000e-03,
1157,-6.392000e-02,7.120000e-04,
1158,-6.580000e-02,1.424000e-03,
1159,-6.580000e-02,7.120000e-04,
1160,-6.767999e-02,-1.068000e-03,
1161,-6.767999e-02,-3.560000e-04,
1162,-6.862000e-02,-7.120000e-04,
1163,-6.862000e-02,-3.560000e-04,
1164,-6.956000e-02,-1.780000e-03,
1165,-6.956000e-02,-1.068000e-03,
1166,-7.144000e-02,-7.120000e-04,
1167,-7.049999e-02,-1.424000e-03,
1168,-7.144000e-02,-1.068000e-03,
1169,-7.238000e-02,-1.780000e-03,
1170,-7.238000e-02,3.560000e-04,
1171,-7.238000e-02,-3.560000e-04,
1172,-7.426000e-02,-3.560000e-04,
1173,-7.331999e-02,-1.068000e-03,
1174,-7.426000e-02,-1.780000e-03,
1175,-7.426000e-02,-1.068000e-03,
1176,-7.520000e-02,1.068000e-03,
1177,-7.520000e-02,3.560000e-04,
1178,-7.613999e-02,7.120000e-04,
1179,-7.613999e-02,0.000000e+00,
1180,-7.613999e-02,-3.560000e-04,
1181,-7.613999e-02,3.560000e-04,
1182,-7.708000e-02,-3.560000e-04,
1183,-7.801999e-02,0.000000e+00,
1184,-7.895999e-02,7.120000e-04,
1185,-7.895999e-02,3.560000e-04,
1186,-7.895999e-02,1.780000e-03,
1187,-7.801999e-02,1.068000e-03,
1188,-7.801999e-02,-3.560000e-04,
1189,-7.801999e-02,3.560000e-04,
1190,-7.990000e-02,2.136000e-03,
1191,-8.083999e-02,1.068000e-03,
1192,-7.990000e-02,0.000000e+00,
1193,-7.990000e-02,7.120000e-04,
1194,-7.990000e-02,-7.120000e-04,
1195,-7.990000e-02,0.000000e+00,
1196,-8.083999e-02,0.000000e+00,
1197,-8.083999e-02,7.120000e-04,
1198,-8.083999e-02,-3.560000e-04,
1199,-7.990000e-02,3.560000e-04,
1200,-8.083999e-02,1.068000e-03,
1201,-8.083999e-02,1.424000e-03,
1202,-8.177999e-02,1.424000e-03,
1203,-8.177999e-02,7.120000e-04,
1204,-8.083999e-02,-1.068000e-03,
1205,-8.177999e-02,-7.120000e-04,
1206,-8.177999e-02,1.068000e-03,
1207,-8.177999e-02,1.780000e-03,
1208,-8.083999e-02,0.000000e+00,
1209,-8.083999e-02,7.120000e-04,
1210,-8.083999e-02,-3.560000e-04,
1211,-8.083999e-02,-1.068000e-03,
1212,-8.083999e-02,1.068000e-03,
1213,-7.990000e-02,1.780000e-03,
1214,-7.990000e-02,-7.120000e-04,
1215,-7.990000e-02,0.000000e+00,
1216,-7.990000e-02,7.120000e-04,
1217,-8.083999e-02,3.560000e-04,
1218,-7.990000e-02,-1.068000e-03,
1219,-7.990000e-02,-1.780000e-03,
1220,-7.990000e-02,0.000000e+00,
1221,-7.990000e-02,-7.120000e-04,
1222,-7.990000e-02,3.560000e-04,
1223,-7.895999e-02,-7.120000e-04,
1224,-7.895999e-02,-1.424000e-03,
1225,-7.801999e-02,-7.120000e-04,
1226,-7.801999e-02,-3.560000e-04,
1227,-7.895999e-02,-7.120000e-04,
1228,-7.801999e-02,-3.560000e-04,
1229,-7.801999e-02,3.560000e-04,
1230,-7.708000e-02,1.068000e-03,
1231,-7.801999e-02,7.120000e-04,
1232,-7.708000e-02,3.560000e-04,
1233,-7.708000e-02,0.000000e+00,
1234,-7.613999e-02,-1.068000e-03,
1235,-7.520000e-02,-1.780000e-03,
1236,-7.613999e-02,-3.560000e-04,
1237,-7.613999e-02,0.000000e+00,
1238,-7.520000e-02,-7.120000e-04,
1239,-7.520000e-02,0.000000e+00,
1240,-7.426000e-02,7.120000e-04,
1241,-7.426000e-02,0.000000e+00,
1242,-7.238000e-02,1.424000e-03,
1243,-7.238000e-02,7.120000e-04,
1244,-7.144000e-02,-1.068000e-03,
1245,-7.238000e-02,-1.424000e-03,
1246,-7.144000e-02,-1.068000e-03,
1247,-7.144000e-02,-3.560000e-04,
1248,-7.049999e-02,1.068000e-03,
1249,-6.956000e-02,1.780000e-03,
1250,-6.767999e-02,0.000000e+00,
1251,-6.767999e-02,-3.560000e-04,
1252,-6.767999e-02,-7.120000e-04,
1253,-6.674000e-02,-1.068000e-03,
1254,-6.674000e-02,-7.120000e-04,
1255,-6.674000e-02,0.000000e+00,
1256,-6.485999e-02,3.560000e-04,
1257,-6.485999e-02,1.068000e-03,
1258,-6.392000e-02,-1.780000e-03,
1259,-6.392000e-02,-1.068000e-03,
1260,-6.392000e-02,-7.120000e-04,
1261,-6.298000e-02,-1.068000e-03,
1262,-6.204000e-02,-3.560000e-04,
1263,-6.204000e-02,3.560000e-04,
1264,-5.922000e-02,1.424000e-03,
1265,-5.922000e-02,7.120000e-04,
1266,-5.827999e-02,7.120000e-04,
1267,-5.827999e-02,1.068000e-03,
1268,-5.827999e-02,2.136000e-03,
1269,-5.734000e-02,2.848000e-03,
1270,-5.545999e-02,-3.560000e-04,
1271,-5.640000e-02,-1.068000e-03,
1272,-5.545999e-02,1.068000e-03,
1273,-5.452000e-02,3.560000e-04,
1274,-5.264000e-02,0.000000e+00,
1275,-5.264000e-02,7.120000e-04,
1276,-5.076000e-02,1.068000e-03,
1277,-5.076000e-02,1.780000e-03,
1278,-4.982000e-02,-1.068000e-03,
1279,-4.982000e-02,-1.780000e-03,
1280,-4.794000e-02,-1.780000e-03,
1281,-4.700000e-02,-1.068000e-03,
1282,-4.606000e-02,0.000000e+00,
1283,-4.606000e-02,7.120000e-04,
1284,-4.512000e-02,-3.560000e-04,
1285,-4.512000e-02,3.560000e-04,
1286,-4.324000e-02,0.000000e+00,
1287,-4.230000e-02,-7.120000e-04,
1288,-4.042000e-02,-7.120000e-04,
1289,-4.042000e-02,-1.068000e-03,
1290,-3.948000e-02,1.068000e-03,
1291,-3.948000e-02,1.780000e-03,
1292,-3.760000e-02,-1.424000e-03,
1293,-3.760000e-02,-7.120000e-04,
1294,-3.478000e-02,-3.560000e-04,
1295,-3.478000e-02,-7.120000e-04,
1296,-3.384000e-02,3.560000e-04,
1297,-3.384000e-02,0.000000e+00,
1298,-3.196000e-02,3.560000e-04,
1299,-3.196000e-02,1.068000e-03,
1300,-3.008000e-02,-3.560000e-04,
1301,-3.008000e-02,-1.068000e-03,
1302,-2.820000e-02,3.560000e-04,
1303,-2.820000e-02,0.000000e+00,
1304,-2.632000e-02,1.068000e-03,
1305,-2.538000e-02,1.780000e-03,
1306,-2.444000e-02,-7.120000e-04,
1307,-2.538000e-02,0.000000e+00,
1308,-2.162000e-02,-7.120000e-04,
1309,-2.162000e-02,-3.560000e-04,
1310,-2.068000e-02,1.068000e-03,
1311,-1.974000e-02,3.560000e-04,
1312,-1.880000e-02,-3.560000e-04,
1313,-1.786000e-02,0.000000e+00,
1314,-1.598000e-02,-7.120000e-04,
1315,-1.598000e-02,0.000000e+00,
1316,-1.410000e-02,-7.120000e-04,
1317,-1.410000e-02,-3.560000e-04,
1318,-1.222000e-02,3.560000e-04,
1319,-1.222000e-02,-3.560000e-04,
1320,-1.034000e-02,1.068000e-03,
1321,-1.034000e-02,1.424000e-03,
1322,-8.459999e-03,-1.780000e-03,
1323,-8.459999e-03,-1.068000e-03,
1324,-6.580000e-03,1.780000e-03,
1325,-6.580000e-03,2.136000e-03,
1326,-2.820000e-03,-1.068000e-03,
1327,-3.760000e-03,0.000000e+00,
1328,-9.399999e-04,0.000000e+00,
1329,-1.880000e-03,-7.120000e-04,
1330,0.000000e+00,-3.560000e-04,
1331,0.000000e+00,3.560000e-04,
1332,1.880000e-03,-1.424000e-03,
1333,2.820000e-03,-7.120000e-04,
1334,3.760000e-03,1.424000e-03,
1335,3.760000e-03,2.136000e-03,
1336,6.580000e-03,0.000000e+00,
1337,6.580000e-03,-7.120000e-04,
1338,8.459999e-03,-7.120000e-04,
1339,9.400000e-03,0.000000e+00,
1340,1.034000e-02,-7.120000e-04,
1341,1.034000e-02,-1.424000e-03,
1342,1.316000e-02,3.560000e-04,
1343,1.316000e-02,-3.560000e-04,
1344,1.410000e-02,3.560000e-04,
1345,1.410000e-02,-3.560000e-04,
1346,1.692000e-02,0.000000e+00,
1347,1.692000e-02,-3.560000e-04,
1348,1.786000e-02,3.560000e-04,
1349,1.786000e-02,-3.560000e-04,
1350,2.068000e-02,0.000000e+00,
1351,2.068000e-02,3.560000e-04,
1352,2.256000e-02,-7.120000e-04,
1353,2.350000e-02,-1.424000e-03,
1354,2.350000e-02,7.120000e-04,
1355,2.444000e-02,0.000000e+00,
1356,2.632000e-02,3.560000e-04,
1357,2.632000e-02,0.000000e+00,
1358,2.820000e-02,0.000000e+00,
1359,2.820000e-02,-7.120000e-04,
1360,3.008000e-02,1.424000e-03,
1361,3.008000e-02,1.780000e-03,
1362,3.196000e-02,3.560000e-04,
1363,3.196000e-02,-3.560000e-04,
1364,3.384000e-02,7.120000e-04,
1365,3.384000e-02,0.000000e+00,
1366,3.666000e-02,3.560000e-04,
1367,3.666000e-02,-3.560000e-04,
1368,3.760000e-02,7.120000e-04,
1369,3.760000e-02,1.424000e-03,
1370,3.948000e-02,-3.560000e-04,
1371,3.948000e-02,0.000000e+00,
1372,4.136000e-02,-1.424000e-03,
1373,4.136000e-02,-2.136000e-03,
1374,4.324000e-02,3.560000e-04,
1375,4.418000e-02,1.068000e-03,
1376,4.512000e-02,-7.120000e-04,
1377,4.512000e-02,-1.424000e-03,
1378,4.700000e-02,0.000000e+00,
1379,4.606000e-02,7.120000e-04,
1380,4.794000e-02,7.120000e-04,
1381,4.794000e-02,0.000000e+00,
