X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,2.076000e-04,4.060000e-08,
698,8.004000e-02,-2.760000e-04,
699,8.004000e-02,-5.520000e-04,
700,8.004000e-02,-8.280000e-04,
701,7.912000e-02,-1.104000e-03,
702,7.912000e-02,-2.760000e-04,
703,7.912000e-02,0.000000e+00,
704,7.820000e-02,-8.280000e-04,
705,7.820000e-02,-5.520000e-04,
706,7.728000e-02,-5.520000e-04,
707,7.820000e-02,-8.280000e-04,
708,7.728000e-02,-5.520000e-04,
709,7.636000e-02,-2.760000e-04,
710,7.544000e-02,-5.520000e-04,
711,7.544000e-02,-1.104000e-03,
712,7.544000e-02,0.000000e+00,
713,7.544000e-02,-2.760000e-04,
714,7.452000e-02,2.760000e-04,
715,7.452000e-02,2.760000e-04,
716,7.268000e-02,-1.104000e-03,
717,7.268000e-02,-8.280000e-04,
718,7.360000e-02,0.000000e+00,
719,7.268000e-02,0.000000e+00,
720,7.084000e-02,-2.760000e-04,
721,7.084000e-02,0.000000e+00,
722,6.992000e-02,-8.280000e-04,
723,7.084000e-02,-1.104000e-03,
724,6.900000e-02,2.760000e-04,
725,6.900000e-02,0.000000e+00,
726,6.808000e-02,0.000000e+00,
727,6.808000e-02,2.760000e-04,
728,6.624001e-02,-2.760000e-04,
729,6.624001e-02,-5.520000e-04,
730,6.532000e-02,-2.760000e-04,
731,6.532000e-02,-5.520000e-04,
732,6.440000e-02,2.760000e-04,
733,6.440000e-02,-2.760000e-04,
734,6.256000e-02,-8.280000e-04,
735,6.348000e-02,-1.104000e-03,
736,6.164000e-02,-5.520000e-04,
737,6.164000e-02,-8.280000e-04,
738,6.072000e-02,-5.520000e-04,
739,5.980000e-02,-8.280000e-04,
740,5.796000e-02,-2.760000e-04,
741,5.888000e-02,-5.520000e-04,
742,5.704000e-02,-8.280000e-04,
743,5.612000e-02,-1.104000e-03,
744,5.520000e-02,-5.520000e-04,
745,5.520000e-02,-2.760000e-04,
746,5.336000e-02,-2.760000e-04,
747,5.336000e-02,0.000000e+00,
748,5.244000e-02,-8.280000e-04,
749,5.152000e-02,-1.104000e-03,
750,5.060000e-02,-2.760000e-04,
751,5.060000e-02,0.000000e+00,
752,4.876000e-02,-8.280000e-04,
753,4.876000e-02,-1.104000e-03,
754,4.692000e-02,-1.104000e-03,
755,4.692000e-02,-8.280000e-04,
756,4.600000e-02,-8.280000e-04,
757,4.508000e-02,-5.520000e-04,
758,4.324000e-02,-1.380000e-03,
759,4.416000e-02,-1.104000e-03,
760,4.232000e-02,-5.520000e-04,
761,4.232000e-02,-2.760000e-04,
762,3.956000e-02,-1.380000e-03,
763,3.956000e-02,-1.104000e-03,
764,3.864000e-02,-1.380000e-03,
765,3.864000e-02,-1.656000e-03,
766,3.680000e-02,-5.520000e-04,
767,3.680000e-02,-8.280000e-04,
768,3.404000e-02,-8.280000e-04,
769,3.404000e-02,-1.380000e-03,
770,3.312000e-02,-1.104000e-03,
771,3.220000e-02,-1.656000e-03,
772,3.036000e-02,-8.280000e-04,
773,3.128000e-02,-1.104000e-03,
774,2.852000e-02,-1.104000e-03,
775,2.944000e-02,-5.520000e-04,
776,2.668000e-02,-1.380000e-03,
777,2.668000e-02,-1.104000e-03,
778,2.484000e-02,-8.280000e-04,
779,2.576000e-02,-8.280000e-04,
780,2.300000e-02,-2.760000e-04,
781,2.300000e-02,-5.520000e-04,
782,2.024000e-02,-5.520000e-04,
783,2.116000e-02,-8.280000e-04,
784,1.932000e-02,-1.380000e-03,
785,1.932000e-02,-1.656000e-03,
786,1.748000e-02,2.760000e-04,
787,1.748000e-02,0.000000e+00,
788,1.380000e-02,-5.520000e-04,
789,1.380000e-02,-8.280000e-04,
790,1.288000e-02,-1.104000e-03,
791,1.288000e-02,-1.104000e-03,
792,1.104000e-02,-5.520000e-04,
793,1.012000e-02,-8.280000e-04,
794,8.280001e-03,0.000000e+00,
795,8.280001e-03,-2.760000e-04,
796,5.520000e-03,-1.380000e-03,
797,6.440000e-03,-1.656000e-03,
798,4.600000e-03,-8.280000e-04,
799,4.600000e-03,-5.520000e-04,
800,1.840000e-03,0.000000e+00,
801,2.760000e-03,-5.520000e-04,
802,0.000000e+00,-1.380000e-03,
803,-9.200000e-04,-1.656000e-03,
804,-1.840000e-03,-2.760000e-04,
805,-2.760000e-03,-5.520000e-04,
806,-4.600000e-03,-1.104000e-03,
807,-4.600000e-03,-1.380000e-03,
808,-6.440000e-03,-8.280000e-04,
809,-5.520000e-03,-5.520000e-04,
810,-8.280001e-03,-1.656000e-03,
811,-9.200000e-03,-1.104000e-03,
812,-1.012000e-02,-8.280000e-04,
813,-1.012000e-02,-5.520000e-04,
814,-1.196000e-02,-1.380000e-03,
815,-1.288000e-02,-1.656000e-03,
816,-1.472000e-02,-8.280000e-04,
817,-1.472000e-02,-1.104000e-03,
818,-1.748000e-02,-1.104000e-03,
819,-1.748000e-02,-8.280000e-04,
820,-1.840000e-02,-1.104000e-03,
821,-1.932000e-02,-1.380000e-03,
822,-2.116000e-02,-8.280000e-04,
823,-2.116000e-02,-1.380000e-03,
824,-2.208000e-02,-1.104000e-03,
825,-2.208000e-02,-8.280000e-04,
826,-2.484000e-02,-1.380000e-03,
827,-2.484000e-02,-1.104000e-03,
828,-2.668000e-02,-1.104000e-03,
829,-2.576000e-02,-8.280000e-04,
830,-2.852000e-02,-1.932000e-03,
831,-2.852000e-02,-2.208000e-03,
832,-3.036000e-02,-1.656000e-03,
833,-2.944000e-02,-1.656000e-03,
834,-3.312000e-02,-1.104000e-03,
835,-3.220000e-02,-1.380000e-03,
836,-3.496000e-02,-1.380000e-03,
837,-3.496000e-02,-1.104000e-03,
838,-3.588000e-02,-1.104000e-03,
839,-3.588000e-02,-1.380000e-03,
840,-3.864000e-02,-1.380000e-03,
841,-3.772000e-02,-8.280000e-04,
842,-3.956000e-02,-2.760000e-04,
843,-4.048000e-02,-5.520000e-04,
844,-4.232000e-02,-1.380000e-03,
845,-4.232000e-02,-8.280000e-04,
846,-4.324000e-02,-8.280000e-04,
847,-4.324000e-02,-5.520000e-04,
848,-4.600000e-02,-5.520000e-04,
849,-4.508000e-02,-8.280000e-04,
850,-4.784000e-02,-8.280000e-04,
851,-4.692000e-02,-1.104000e-03,
852,-4.876000e-02,-1.104000e-03,
853,-4.876000e-02,-8.280000e-04,
854,-5.060000e-02,-2.760000e-04,
855,-5.152000e-02,-8.280000e-04,
856,-5.244000e-02,-8.280000e-04,
857,-5.244000e-02,-5.520000e-04,
858,-5.428000e-02,0.000000e+00,
859,-5.336000e-02,-5.520000e-04,
860,-5.612000e-02,0.000000e+00,
861,-5.612000e-02,-5.520000e-04,
862,-5.612000e-02,-5.520000e-04,
863,-5.704000e-02,-5.520000e-04,
864,-5.888000e-02,-5.520000e-04,
865,-5.888000e-02,-5.520000e-04,
866,-5.980000e-02,-8.280000e-04,
867,-5.980000e-02,-1.104000e-03,
868,-6.164000e-02,-8.280000e-04,
869,-6.164000e-02,-8.280000e-04,
870,-6.256000e-02,-8.280000e-04,
871,-6.256000e-02,-5.520000e-04,
872,-6.440000e-02,-8.280000e-04,
873,-6.440000e-02,-5.520000e-04,
874,-6.440000e-02,-1.380000e-03,
875,-6.532000e-02,-1.656000e-03,
876,-6.624001e-02,-5.520000e-04,
877,-6.624001e-02,-2.760000e-04,
878,-6.808000e-02,-1.656000e-03,
879,-6.808000e-02,-1.380000e-03,
880,-6.900000e-02,-1.104000e-03,
881,-6.808000e-02,-8.280000e-04,
882,-6.992000e-02,-1.380000e-03,
883,-6.992000e-02,-1.656000e-03,
884,-7.084000e-02,-8.280000e-04,
885,-7.176000e-02,-5.520000e-04,
886,-7.176000e-02,-1.656000e-03,
887,-7.176000e-02,-1.932000e-03,
888,-7.268000e-02,-5.520000e-04,
889,-7.268000e-02,-2.760000e-04,
890,-7.452000e-02,-1.656000e-03,
891,-7.452000e-02,-1.380000e-03,
892,-7.452000e-02,-1.380000e-03,
893,-7.452000e-02,-1.380000e-03,
894,-7.544000e-02,-1.380000e-03,
895,-7.544000e-02,-1.104000e-03,
896,-7.544000e-02,-5.520000e-04,
897,-7.636000e-02,-5.520000e-04,
898,-7.728000e-02,-1.656000e-03,
899,-7.728000e-02,-1.932000e-03,
900,-7.728000e-02,-1.380000e-03,
901,-7.728000e-02,-1.104000e-03,
902,-7.912000e-02,-8.280000e-04,
903,-7.912000e-02,-1.104000e-03,
904,-7.912000e-02,-8.280000e-04,
905,-7.912000e-02,-1.104000e-03,
906,-8.004000e-02,-5.520000e-04,
907,-7.912000e-02,-8.280000e-04,
908,-8.004000e-02,-2.760000e-04,
909,-8.004000e-02,-5.520000e-04,
910,-8.096001e-02,-5.520000e-04,
911,-8.004000e-02,-2.760000e-04,
912,-8.096001e-02,-5.520000e-04,
913,-8.188000e-02,-2.760000e-04,
914,-8.096001e-02,-2.760000e-04,
915,-8.096001e-02,-5.520000e-04,
916,-8.188000e-02,-2.760000e-04,
917,-8.188000e-02,-5.520000e-04,
918,-8.188000e-02,0.000000e+00,
919,-8.096001e-02,-2.760000e-04,
920,-8.188000e-02,-2.760000e-04,
921,-8.188000e-02,0.000000e+00,
922,-8.096001e-02,-5.520000e-04,
923,-8.188000e-02,0.000000e+00,
924,-8.188000e-02,-2.760000e-04,
925,-8.188000e-02,2.760000e-04,
926,-8.188000e-02,-8.280000e-04,
927,-8.188000e-02,-1.104000e-03,
928,-8.188000e-02,-2.760000e-04,
929,-8.188000e-02,2.760000e-04,
930,-8.188000e-02,0.000000e+00,
931,-8.188000e-02,2.760000e-04,
932,-8.188000e-02,-8.280000e-04,
933,-8.188000e-02,-1.104000e-03,
934,-8.096001e-02,-2.760000e-04,
935,-8.096001e-02,-5.520000e-04,
936,-8.096001e-02,-2.760000e-04,
937,-8.096001e-02,0.000000e+00,
938,-8.004000e-02,-8.280000e-04,
939,-8.096001e-02,-1.104000e-03,
940,-8.004000e-02,-1.104000e-03,
941,-8.096001e-02,-8.280000e-04,
942,-7.912000e-02,-8.280000e-04,
943,-7.912000e-02,-5.520000e-04,
944,-8.004000e-02,0.000000e+00,
945,-8.004000e-02,0.000000e+00,
946,-7.912000e-02,-1.104000e-03,
947,-7.912000e-02,-1.380000e-03,
948,-7.820000e-02,-2.760000e-04,
949,-7.728000e-02,-2.760000e-04,
950,-7.728000e-02,-5.520000e-04,
951,-7.820000e-02,-2.760000e-04,
952,-7.728000e-02,-5.520000e-04,
953,-7.728000e-02,-8.280000e-04,
954,-7.544000e-02,-1.656000e-03,
955,-7.544000e-02,-1.380000e-03,
956,-7.544000e-02,2.760000e-04,
957,-7.452000e-02,5.520000e-04,
958,-7.452000e-02,-1.104000e-03,
959,-7.452000e-02,-8.280000e-04,
960,-7.360000e-02,0.000000e+00,
961,-7.360000e-02,-2.760000e-04,
962,-7.268000e-02,-2.760000e-04,
963,-7.360000e-02,-2.760000e-04,
964,-7.176000e-02,0.000000e+00,
965,-7.176000e-02,-2.760000e-04,
966,-7.084000e-02,-5.520000e-04,
967,-7.084000e-02,-5.520000e-04,
968,-6.900000e-02,-2.760000e-04,
969,-6.992000e-02,2.760000e-04,
970,-6.808000e-02,-2.760000e-04,
971,-6.808000e-02,-1.104000e-03,
972,-6.716000e-02,0.000000e+00,
973,-6.716000e-02,-2.760000e-04,
974,-6.624001e-02,-5.520000e-04,
975,-6.624001e-02,-1.104000e-03,
976,-6.532000e-02,5.520000e-04,
977,-6.440000e-02,2.760000e-04,
978,-6.440000e-02,-2.760000e-04,
979,-6.348000e-02,-8.280000e-04,
980,-6.256000e-02,5.520000e-04,
981,-6.164000e-02,2.760000e-04,
982,-6.164000e-02,1.104000e-03,
983,-6.072000e-02,8.280000e-04,
984,-5.980000e-02,5.520000e-04,
985,-5.980000e-02,0.000000e+00,
986,-5.796000e-02,0.000000e+00,
987,-5.704000e-02,2.760000e-04,
988,-5.612000e-02,-2.760000e-04,
989,-5.704000e-02,0.000000e+00,
990,-5.428000e-02,0.000000e+00,
991,-5.428000e-02,2.760000e-04,
992,-5.336000e-02,0.000000e+00,
993,-5.336000e-02,2.760000e-04,
994,-5.152000e-02,0.000000e+00,
995,-5.060000e-02,2.760000e-04,
996,-4.968000e-02,0.000000e+00,
997,-5.060000e-02,2.760000e-04,
998,-4.876000e-02,5.520000e-04,
999,-4.784000e-02,0.000000e+00,
1000,-4.692000e-02,-2.760000e-04,
1001,-4.600000e-02,-2.760000e-04,
1002,-4.416000e-02,-2.760000e-04,
1003,-4.416000e-02,-5.520000e-04,
1004,-4.324000e-02,8.280000e-04,
1005,-4.324000e-02,1.104000e-03,
1006,-4.140000e-02,2.760000e-04,
1007,-4.140000e-02,0.000000e+00,
1008,-3.956000e-02,0.000000e+00,
1009,-3.956000e-02,-2.760000e-04,
1010,-3.772000e-02,2.760000e-04,
1011,-3.680000e-02,0.000000e+00,
1012,-3.588000e-02,-2.760000e-04,
1013,-3.588000e-02,2.760000e-04,
1014,-3.312000e-02,-2.760000e-04,
1015,-3.312000e-02,-2.760000e-04,
1016,-3.220000e-02,0.000000e+00,
1017,-3.220000e-02,-2.760000e-04,
1018,-2.944000e-02,2.760000e-04,
1019,-3.036000e-02,5.520000e-04,
1020,-2.852000e-02,2.760000e-04,
1021,-2.760000e-02,5.520000e-04,
1022,-2.576000e-02,-2.760000e-04,
1023,-2.668000e-02,-5.520000e-04,
1024,-2.392000e-02,8.280000e-04,
1025,-2.392000e-02,1.104000e-03,
1026,-2.208000e-02,-8.280000e-04,
1027,-2.208000e-02,-1.104000e-03,
1028,-1.932000e-02,5.520000e-04,
1029,-2.024000e-02,2.760000e-04,
1030,-1.840000e-02,5.520000e-04,
1031,-1.748000e-02,0.000000e+00,
1032,-1.564000e-02,5.520000e-04,
1033,-1.564000e-02,8.280000e-04,
1034,-1.472000e-02,0.000000e+00,
1035,-1.380000e-02,0.000000e+00,
1036,-1.196000e-02,8.280000e-04,
1037,-1.196000e-02,5.520000e-04,
1038,-9.200000e-03,0.000000e+00,
1039,-1.012000e-02,2.760000e-04,
1040,-7.360000e-03,5.520000e-04,
1041,-7.360000e-03,2.760000e-04,
1042,-5.520000e-03,2.760000e-04,
1043,-5.520000e-03,5.520000e-04,
1044,-1.840000e-03,1.104000e-03,
1045,-1.840000e-03,1.104000e-03,
1046,-2.760000e-03,8.280000e-04,
1047,-2.760000e-03,2.760000e-04,
1048,9.200000e-04,8.280000e-04,
1049,9.200000e-04,5.520000e-04,
1050,2.760000e-03,2.760000e-04,
1051,1.840000e-03,0.000000e+00,
1052,5.520000e-03,1.104000e-03,
1053,5.520000e-03,1.104000e-03,
1054,6.440000e-03,5.520000e-04,
1055,6.440000e-03,2.760000e-04,
1056,9.200000e-03,8.280000e-04,
1057,1.012000e-02,8.280000e-04,
1058,1.196000e-02,1.104000e-03,
1059,1.196000e-02,1.380000e-03,
1060,1.288000e-02,0.000000e+00,
1061,1.288000e-02,2.760000e-04,
1062,1.656000e-02,2.760000e-04,
1063,1.656000e-02,5.520000e-04,
1064,1.748000e-02,-2.760000e-04,
1065,1.748000e-02,0.000000e+00,
1066,2.024000e-02,2.760000e-04,
1067,2.024000e-02,8.280000e-04,
1068,2.208000e-02,2.760000e-04,
1069,2.116000e-02,-2.760000e-04,
1070,2.392000e-02,2.760000e-04,
1071,2.392000e-02,0.000000e+00,
1072,2.576000e-02,5.520000e-04,
1073,2.576000e-02,8.280000e-04,
1074,2.760000e-02,-5.520000e-04,
1075,2.760000e-02,0.000000e+00,
1076,2.944000e-02,-2.760000e-04,
1077,3.036000e-02,-5.520000e-04,
1078,3.220000e-02,1.104000e-03,
1079,3.220000e-02,8.280000e-04,
1080,3.312000e-02,5.520000e-04,
1081,3.404000e-02,8.280000e-04,
1082,3.588000e-02,8.280000e-04,
1083,3.496000e-02,5.520000e-04,
1084,3.680000e-02,2.760000e-04,
1085,3.772000e-02,-2.760000e-04,
1086,3.956000e-02,0.000000e+00,
1087,3.864000e-02,2.760000e-04,
1088,4.048000e-02,2.760000e-04,
1089,4.048000e-02,-2.760000e-04,
1090,4.324000e-02,0.000000e+00,
1091,4.324000e-02,-2.760000e-04,
1092,4.508000e-02,1.104000e-03,
1093,4.508000e-02,8.280000e-04,
1094,4.600000e-02,2.760000e-04,
1095,4.600000e-02,0.000000e+00,
1096,4.784000e-02,8.280000e-04,
1097,4.784000e-02,1.104000e-03,
1098,4.968000e-02,0.000000e+00,
1099,4.968000e-02,0.000000e+00,
1100,5.152000e-02,5.520000e-04,
1101,5.152000e-02,2.760000e-04,
1102,5.244000e-02,-5.520000e-04,
1103,5.336000e-02,-2.760000e-04,
1104,5.520000e-02,8.280000e-04,
1105,5.520000e-02,1.104000e-03,
1106,5.612000e-02,5.520000e-04,
1107,5.612000e-02,5.520000e-04,
1108,5.704000e-02,-2.760000e-04,
1109,5.704000e-02,0.000000e+00,
1110,5.888000e-02,2.760000e-04,
1111,5.888000e-02,0.000000e+00,
1112,6.072000e-02,1.104000e-03,
1113,6.072000e-02,8.280000e-04,
1114,6.164000e-02,0.000000e+00,
1115,6.256000e-02,-2.760000e-04,
1116,6.440000e-02,8.280000e-04,
1117,6.348000e-02,5.520000e-04,
1118,6.532000e-02,2.760000e-04,
1119,6.440000e-02,0.000000e+00,
1120,6.532000e-02,1.104000e-03,
1121,6.624001e-02,1.380000e-03,
1122,6.624001e-02,0.000000e+00,
1123,6.716000e-02,0.000000e+00,
1124,6.808000e-02,0.000000e+00,
1125,6.900000e-02,-2.760000e-04,
1126,6.900000e-02,5.520000e-04,
1127,6.992000e-02,0.000000e+00,
1128,7.084000e-02,5.520000e-04,
1129,7.176000e-02,8.280000e-04,
1130,7.268000e-02,1.104000e-03,
1131,7.176000e-02,5.520000e-04,
1132,7.268000e-02,0.000000e+00,
1133,7.268000e-02,-5.520000e-04,
1134,7.452000e-02,2.760000e-04,
1135,7.360000e-02,5.520000e-04,
1136,7.452000e-02,0.000000e+00,
1137,7.452000e-02,2.760000e-04,
1138,7.544000e-02,2.760000e-04,
1139,7.636000e-02,5.520000e-04,
1140,7.636000e-02,-2.760000e-04,
1141,7.636000e-02,-5.520000e-04,
1142,7.636000e-02,0.000000e+00,
1143,7.728000e-02,2.760000e-04,
1144,7.820000e-02,5.520000e-04,
1145,7.820000e-02,8.280000e-04,
1146,7.820000e-02,8.280000e-04,
1147,7.820000e-02,5.520000e-04,
1148,7.912000e-02,-2.760000e-04,
1149,7.820000e-02,-8.280000e-04,
1150,8.004000e-02,5.520000e-04,
1151,8.004000e-02,2.760000e-04,
1152,8.096001e-02,0.000000e+00,
1153,8.004000e-02,2.760000e-04,
1154,8.004000e-02,1.104000e-03,
1155,8.096001e-02,1.380000e-03,
1156,8.096001e-02,-5.520000e-04,
1157,8.096001e-02,-8.280000e-04,
1158,8.188000e-02,5.520000e-04,
1159,8.280000e-02,8.280000e-04,
1160,8.188000e-02,2.760000e-04,
1161,8.188000e-02,0.000000e+00,
1162,8.188000e-02,-8.280000e-04,
1163,8.188000e-02,-1.104000e-03,
1164,8.280000e-02,-2.760000e-04,
1165,8.280000e-02,-5.520000e-04,
1166,8.280000e-02,0.000000e+00,
1167,8.280000e-02,0.000000e+00,
1168,8.188000e-02,2.760000e-04,
1169,8.280000e-02,5.520000e-04,
1170,8.280000e-02,-5.520000e-04,
1171,8.188000e-02,-8.280000e-04,
1172,8.280000e-02,0.000000e+00,
1173,8.280000e-02,-2.760000e-04,
1174,8.188000e-02,-2.760000e-04,
1175,8.280000e-02,-5.520000e-04,
1176,8.280000e-02,-2.760000e-04,
1177,8.280000e-02,0.000000e+00,
1178,8.280000e-02,0.000000e+00,
1179,8.188000e-02,-2.760000e-04,
1180,8.188000e-02,-2.760000e-04,
1181,8.188000e-02,2.760000e-04,
1182,8.188000e-02,-8.280000e-04,
1183,8.188000e-02,-1.104000e-03,
1184,8.096001e-02,2.760000e-04,
1185,8.188000e-02,5.520000e-04,
1186,8.096001e-02,-2.760000e-04,
1187,8.096001e-02,-5.520000e-04,
1188,8.096001e-02,-2.760000e-04,
1189,8.188000e-02,-5.520000e-04,
1190,8.096001e-02,-2.760000e-04,
1191,8.004000e-02,0.000000e+00,
1192,8.004000e-02,2.760000e-04,
1193,8.004000e-02,2.760000e-04,
1194,7.912000e-02,-5.520000e-04,
1195,8.004000e-02,-8.280000e-04,
1196,7.820000e-02,-2.760000e-04,
1197,7.912000e-02,-2.760000e-04,
1198,7.728000e-02,-2.760000e-04,
1199,7.820000e-02,-8.280000e-04,
1200,7.728000e-02,-5.520000e-04,
1201,7.728000e-02,-8.280000e-04,
1202,7.636000e-02,0.000000e+00,
1203,7.636000e-02,-2.760000e-04,
1204,7.544000e-02,-1.104000e-03,
1205,7.544000e-02,-8.280000e-04,
1206,7.452000e-02,2.760000e-04,
1207,7.544000e-02,0.000000e+00,
1208,7.360000e-02,-5.520000e-04,
1209,7.360000e-02,-2.760000e-04,
1210,7.268000e-02,-5.520000e-04,
1211,7.268000e-02,-2.760000e-04,
1212,7.176000e-02,-8.280000e-04,
1213,7.176000e-02,-2.760000e-04,
1214,6.992000e-02,2.760000e-04,
1215,7.084000e-02,5.520000e-04,
1216,6.900000e-02,-5.520000e-04,
1217,6.992000e-02,-8.280000e-04,
1218,6.808000e-02,-2.760000e-04,
1219,6.808000e-02,-5.520000e-04,
1220,6.716000e-02,-5.520000e-04,
1221,6.624001e-02,-8.280000e-04,
1222,6.532000e-02,5.520000e-04,
1223,6.532000e-02,8.280000e-04,
1224,6.440000e-02,-1.932000e-03,
1225,6.440000e-02,-2.208000e-03,
1226,6.348000e-02,2.760000e-04,
1227,6.348000e-02,0.000000e+00,
1228,6.164000e-02,-8.280000e-04,
1229,6.164000e-02,-5.520000e-04,
1230,6.072000e-02,-2.760000e-04,
1231,5.980000e-02,-5.520000e-04,
1232,5.888000e-02,-5.520000e-04,
1233,5.888000e-02,-8.280000e-04,
1234,5.704000e-02,-5.520000e-04,
1235,5.796000e-02,-8.280000e-04,
1236,5.612000e-02,-1.104000e-03,
1237,5.612000e-02,-1.380000e-03,
1238,5.428000e-02,-5.520000e-04,
1239,5.428000e-02,-2.760000e-04,
1240,5.244000e-02,-1.104000e-03,
1241,5.336000e-02,-1.104000e-03,
1242,5.152000e-02,-8.280000e-04,
1243,5.152000e-02,-1.104000e-03,
1244,4.968000e-02,-8.280000e-04,
1245,4.968000e-02,-2.760000e-04,
1246,4.692000e-02,-8.280000e-04,
1247,4.692000e-02,-1.104000e-03,
1248,4.692000e-02,-5.520000e-04,
1249,4.600000e-02,-8.280000e-04,
1250,4.416000e-02,-1.104000e-03,
1251,4.416000e-02,-1.104000e-03,
1252,4.232000e-02,-2.760000e-04,
1253,4.232000e-02,-8.280000e-04,
1254,4.140000e-02,-8.280000e-04,
1255,4.140000e-02,-5.520000e-04,
1256,3.864000e-02,0.000000e+00,
1257,3.956000e-02,-5.520000e-04,
1258,3.772000e-02,-1.656000e-03,
1259,3.680000e-02,-1.104000e-03,
1260,3.588000e-02,-1.104000e-03,
1261,3.496000e-02,-8.280000e-04,
1262,3.312000e-02,-8.280000e-04,
1263,3.220000e-02,-8.280000e-04,
1264,3.128000e-02,-8.280000e-04,
1265,3.128000e-02,-1.104000e-03,
1266,2.944000e-02,-1.656000e-03,
1267,2.944000e-02,-1.380000e-03,
1268,2.760000e-02,0.000000e+00,
1269,2.760000e-02,-2.760000e-04,
1270,2.484000e-02,-8.280000e-04,
1271,2.484000e-02,-5.520000e-04,
1272,2.392000e-02,-1.380000e-03,
1273,2.300000e-02,-1.104000e-03,
1274,2.208000e-02,-1.104000e-03,
1275,2.116000e-02,-1.380000e-03,
1276,1.932000e-02,-1.104000e-03,
1277,1.932000e-02,-8.280000e-04,
1278,1.748000e-02,-1.104000e-03,
1279,1.748000e-02,-8.280000e-04,
1280,1.564000e-02,-5.520000e-04,
1281,1.564000e-02,-1.104000e-03,
1282,1.288000e-02,-5.520000e-04,
1283,1.380000e-02,-2.760000e-04,
1284,1.104000e-02,-1.104000e-03,
1285,1.104000e-02,-1.380000e-03,
1286,9.200000e-03,-5.520000e-04,
1287,9.200000e-03,-2.760000e-04,
1288,7.360000e-03,-1.104000e-03,
1289,7.360000e-03,-1.380000e-03,
1290,4.600000e-03,-5.520000e-04,
1291,4.600000e-03,-5.520000e-04,
1292,1.840000e-03,-1.380000e-03,
1293,1.840000e-03,-1.932000e-03,
1294,9.200000e-04,-5.520000e-04,
1295,9.200000e-04,-1.104000e-03,
1296,-1.840000e-03,-1.656000e-03,
1297,-1.840000e-03,-1.932000e-03,
1298,-3.680000e-03,-8.280000e-04,
1299,-3.680000e-03,-5.520000e-04,
1300,-5.520000e-03,-1.380000e-03,
1301,-6.440000e-03,-1.380000e-03,
1302,-7.360000e-03,-5.520000e-04,
1303,-7.360000e-03,-2.760000e-04,
1304,-1.012000e-02,-1.380000e-03,
1305,-1.012000e-02,-1.656000e-03,
1306,-1.196000e-02,-5.520000e-04,
1307,-1.196000e-02,-8.280000e-04,
1308,-1.380000e-02,-1.656000e-03,
1309,-1.380000e-02,-1.656000e-03,
1310,-1.564000e-02,-8.280000e-04,
1311,-1.656000e-02,-5.520000e-04,
1312,-1.840000e-02,-1.656000e-03,
1313,-1.840000e-02,-1.380000e-03,
1314,-1.932000e-02,-5.520000e-04,
1315,-2.024000e-02,-8.280000e-04,
1316,-2.208000e-02,-8.280000e-04,
1317,-2.208000e-02,-1.380000e-03,
1318,-2.484000e-02,-1.104000e-03,
1319,-2.392000e-02,-1.380000e-03,
1320,-2.576000e-02,-8.280000e-04,
1321,-2.576000e-02,-5.520000e-04,
1322,-2.852000e-02,-1.380000e-03,
1323,-2.852000e-02,-8.280000e-04,
1324,-3.036000e-02,-8.280000e-04,
1325,-2.944000e-02,-5.520000e-04,
1326,-3.220000e-02,-1.932000e-03,
1327,-3.220000e-02,-1.656000e-03,
1328,-3.312000e-02,0.000000e+00,
1329,-3.404000e-02,-5.520000e-04,
1330,-3.588000e-02,-1.380000e-03,
1331,-3.588000e-02,-1.380000e-03,
1332,-3.772000e-02,-1.380000e-03,
1333,-3.680000e-02,-1.104000e-03,
1334,-3.956000e-02,-1.380000e-03,
1335,-3.956000e-02,-1.104000e-03,
1336,-4.140000e-02,-8.280000e-04,
1337,-4.140000e-02,-1.104000e-03,
1338,-4.324000e-02,-1.380000e-03,
1339,-4.324000e-02,-1.932000e-03,
1340,-4.508000e-02,-8.280000e-04,
1341,-4.508000e-02,-5.520000e-04,
1342,-4.692000e-02,-8.280000e-04,
1343,-4.692000e-02,-8.280000e-04,
1344,-4.876000e-02,-8.280000e-04,
1345,-4.876000e-02,-5.520000e-04,
1346,-4.968000e-02,-1.380000e-03,
1347,-4.968000e-02,-1.656000e-03,
1348,-5.152000e-02,-8.280000e-04,
1349,-5.152000e-02,-5.520000e-04,
1350,-5.336000e-02,-1.104000e-03,
1351,-5.336000e-02,-8.280000e-04,
1352,-5.520000e-02,-1.656000e-03,
1353,-5.520000e-02,-1.380000e-03,
1354,-5.704000e-02,-8.280000e-04,
1355,-5.612000e-02,-5.520000e-04,
1356,-5.796000e-02,-1.380000e-03,
1357,-5.888000e-02,-1.104000e-03,
1358,-5.980000e-02,-8.280000e-04,
1359,-5.888000e-02,-5.520000e-04,
1360,-6.072000e-02,-1.104000e-03,
1361,-6.164000e-02,-1.380000e-03,
1362,-6.164000e-02,-8.280000e-04,
1363,-6.164000e-02,-8.280000e-04,
1364,-6.348000e-02,-1.104000e-03,
1365,-6.348000e-02,-1.380000e-03,
1366,-6.532000e-02,-8.280000e-04,
1367,-6.532000e-02,-5.520000e-04,
1368,-6.624001e-02,-1.380000e-03,
1369,-6.624001e-02,-1.656000e-03,
1370,-6.808000e-02,-5.520000e-04,
