0.00535,3.5500249282420793
0.005352,3.548284693847392
0.005353999999999999,3.546544589434903
0.005356,3.544804614994903
0.005358,3.543064770517684
0.00536,3.5413250559935388
0.005362,3.539585471412761
0.005364,3.537846016765645
0.005366,3.5361066920424853
0.0053679999999999995,3.534367497233578
0.00537,3.532628432329219
0.005372,3.530889497319706
0.0053739999999999994,3.5291506921953366
0.005376,3.5274120169464096
0.005378,3.525673471563224
0.005379999999999999,3.5239350560360796
0.005382,3.5221967703552775
0.005384,3.5204586145111194
0.005386,3.518720588493907
0.0053879999999999996,3.5169826922939436
0.00539,3.5152449259015324
0.005392,3.513507289306978
0.0053939999999999995,3.511769782500586
0.005396,3.5100324054726615
0.005398,3.508295158213511
0.005399999999999999,3.5065580407134425
0.005402,3.5048210529627633
0.005404,3.5030841949517826
0.005405999999999999,3.5013474666708095
0.005408,3.4996108681101545
0.00541,3.497874399260128
0.005412,3.496138060111042
0.0054139999999999995,3.4944018506532086
0.005416,3.492665770876941
0.005418,3.490929820772553
0.0054199999999999995,3.4891940003303588
0.005422,3.4874583095406737
0.005424,3.485722748393814
0.005425999999999999,3.4839873168800963
0.005428,3.4822520149898377
0.00543,3.4805168427133566
0.005431999999999999,3.478781800040972
0.005434,3.4770468869630027
0.005436,3.47531210346977
0.005438,3.473577449551594
0.0054399999999999995,3.471842925198797
0.005442,3.470108530401701
0.005444,3.4683742651506297
0.0054459999999999995,3.466640129435907
0.005448,3.464906123247857
0.00545,3.4631722465768053
0.005451999999999999,3.4614384994130782
0.005454,3.4597048817470024
0.005456,3.457971393568905
0.005458,3.456238034869115
0.00546,3.454504805637961
0.005462,3.4527717058657723
0.005464,3.4510387355428795
0.0054659999999999995,3.449305894659614
0.005468,3.4475731832063072
0.00547,3.445840601173292
0.0054719999999999994,3.4441081485509017
0.005474,3.4423758253294703
0.005476,3.4406436314993325
0.005477999999999999,3.438911567050824
0.00548,3.437179631974281
0.005482,3.43544782626004
0.005484,3.4337161498984385
0.0054859999999999996,3.4319846028798153
0.005488,3.4302531851945095
0.00549,3.4285218968328603
0.0054919999999999995,3.426790737785209
0.005494,3.4250597080418963
0.005496,3.4233288075932644
0.005497999999999999,3.4215980364296557
0.0055,3.4198673945414138
0.005502,3.418136881918883
0.005503999999999999,3.4164064985524076
0.005506,3.4146762444323335
0.005508,3.412946119549007
0.00551,3.411216123892775
0.0055119999999999995,3.4094862574539855
0.005514,3.4077565202229865
0.005516,3.4060269121901277
0.0055179999999999995,3.4042974333457585
0.00552,3.40256808368023
0.005522,3.400838863183893
0.005523999999999999,3.3991097718470997
0.005526,3.397380809660203
0.005528,3.3956519766135562
0.005529999999999999,3.393923272697514
0.005532,3.392194697902431
0.005534,3.3904662522186624
0.005536,3.388737935636565
0.0055379999999999995,3.3870097481464962
0.00554,3.3852816897388136
0.005542,3.3835537604038755
0.0055439999999999994,3.381825960132041
0.005546,3.3800982889136706
0.005548,3.3783707467391246
0.005549999999999999,3.3766433335987647
0.005552,3.374916049482953
0.005554,3.3731888943820523
0.005556,3.371461868286426
0.005558,3.3697349711864386
0.00556,3.368008203072455
0.005562,3.366281563934841
0.0055639999999999995,3.3645550537639632
0.005566,3.362828672550189
0.005568,3.3611024202838853
0.005569999999999999,3.3593762969554213
0.005572,3.3576503025551663
0.005574,3.3559244370734906
0.005575999999999999,3.3541987005007647
0.005578,3.3524730928273603
0.00558,3.3507476140436494
0.005582,3.3490222641400047
0.0055839999999999996,3.3472970431068
0.005586,3.34557195093441
0.005588,3.3438469876132095
0.0055899999999999995,3.3421221531335745
0.005592,3.3403974474858815
0.005594,3.3386728706605076
0.005595999999999999,3.3369484226478305
0.005598,3.3352241034382293
0.0056,3.3334999130220835
0.005601999999999999,3.331775851389773
0.005604,3.3300519185316784
0.005606,3.3283281144381816
0.005608,3.3266044390996643
0.0056099999999999995,3.3248808925065103
0.005612,3.323157474649103
0.005614,3.3214341855178264
0.0056159999999999995,3.319711025103066
0.005618,3.317987993395208
0.00562,3.3162650903846385
0.005621999999999999,3.3145423160617447
0.005624,3.312819670416915
0.005626,3.311097153440538
0.005627999999999999,3.3093747651230028
0.00563,3.3076525054547
0.005632,3.3059303744260204
0.005634,3.3042083720273556
0.0056359999999999995,3.302486498249098
0.005638,3.3007647530816406
0.00564,3.299043136515377
0.0056419999999999994,3.2973216485407018
0.005644,3.2956002891480103
0.005646,3.2938790583276982
0.005647999999999999,3.292157956070162
0.00565,3.2904369823657995
0.005652,3.288716137205008
0.005654,3.2869954205781875
0.005656,3.2852748324757366
0.005658,3.2835543728880556
0.00566,3.2818340418055456
0.0056619999999999995,3.280113839218608
0.005664,3.278393765117645
0.005666,3.2766738194930602
0.005667999999999999,3.2749540023352575
0.00567,3.273234313634641
0.005672,3.271514753381616
0.005673999999999999,3.2697953215665887
0.005676,3.2680760181799653
0.005678,3.2663568432121535
0.00568,3.2646377966535614
0.0056819999999999996,3.2629188784945975
0.005684,3.261200088725672
0.005686,3.259481427337194
0.0056879999999999995,3.2577628943195758
0.00569,3.2560444896632283
0.005692,3.2543262133585644
0.005693999999999999,3.2526080653959966
0.005696,3.250890045765939
0.005698,3.2491721544588064
0.005699999999999999,3.2474543914650136
0.005702,3.245736756774977
0.005704,3.2440192503791128
0.005706,3.2423018722678387
0.0057079999999999995,3.240584622431573
0.00571,3.238867500860734
0.005712,3.237150507545742
0.0057139999999999995,3.235433642477017
0.005716,3.2337169056449793
0.005718,3.2320002970400514
0.005719999999999999,3.2302838166526553
0.005722,3.2285674644732145
0.005724,3.2268512404921528
0.005725999999999999,3.2251351446998946
0.005728,3.223419177086865
0.00573,3.2217033376434903
0.005732,3.2199876263601968
0.0057339999999999995,3.218272043227412
0.005736,3.216556588235565
0.005738,3.214841261375083
0.0057399999999999994,3.2131260626363973
0.005742,3.211410992009937
0.005744,3.2096960494861335
0.005745999999999999,3.2079812350554184
0.005748,3.206266548708224
0.00575,3.2045519904349837
0.005752,3.2028375602261314
0.005754,3.2011232580721014
0.005756,3.1994090839633293
0.005758,3.197695037890251
0.0057599999999999995,3.195981119843303
0.005762,3.1942673298129227
0.005764,3.1925536677895487
0.005765999999999999,3.1908401337636194
0.005768,3.1891267277255744
0.00577,3.187413449665854
0.005771999999999999,3.1857002995748998
0.005774,3.1839872774431526
0.005776,3.1822743832610554
0.005778,3.1805616170190514
0.0057799999999999995,3.178848978707584
0.005782,3.1771364683170984
0.005784,3.1754240858380394
0.0057859999999999995,3.173711831260853
0.005788,3.171999704575986
0.00579,3.1702877057738856
0.005791999999999999,3.1685758348450004
0.005794,3.166864091779779
0.005796,3.1651524765686707
0.005797999999999999,3.163440989202126
0.0058,3.1617296296705963
0.005802,3.160018397964533
0.005804,3.158307294074388
0.0058059999999999995,3.156596317990615
0.005808,3.154885469703668
0.00581,3.1531747492040014
0.0058119999999999995,3.1514641564820702
0.005814,3.1497536915283306
0.005816,3.148043354333239
0.005817999999999999,3.146333144887253
0.00582,3.144623063180831
0.005822,3.1429131092044313
0.005823999999999999,3.141203282948514
0.005826,3.1394935844035388
0.005828,3.137784013559967
0.00583,3.13607457040826
0.0058319999999999995,3.1343652549388805
0.005834,3.1326560671422916
0.005836,3.130947007008957
0.0058379999999999994,3.1292380745293413
0.00584,3.12752926969391
0.005842,3.1258205924931284
0.005843999999999999,3.1241120429174636
0.005846,3.122403620957383
0.005848,3.1206953266033546
0.00585,3.1189871598458474
0.0058519999999999996,3.1172791206753305
0.005854,3.1155712090822747
0.005856,3.11386342505715
0.0058579999999999995,3.112155768590429
0.00586,3.110448239672584
0.005862,3.1087408382940875
0.005863999999999999,3.107033564445414
0.005866,3.1053264181170372
0.005868,3.1036193992994328
0.005869999999999999,3.1019125079830765
0.005872,3.100205744158445
0.005874,3.0984991078160156
0.005876,3.0967925989462666
0.0058779999999999995,3.0950862175396767
0.00588,3.093379963586725
0.005882,3.0916738370778925
0.0058839999999999995,3.089967838003659
0.005886,3.088261966354507
0.005888,3.086556222120918
0.005889999999999999,3.0848506052933757
0.005892,3.0831451158623637
0.005894,3.081439753818367
0.005895999999999999,3.0797345191518697
0.005898,3.0780294118533584
0.0059,3.0763244319133194
0.005902,3.07461957932224
0.0059039999999999995,3.0729148540706084
0.005906,3.071210256148913
0.005908,3.0695057855476433
0.0059099999999999995,3.0678014422572897
0.005912,3.066097226268343
0.005914,3.0643931375712943
0.005915999999999999,3.0626891761566366
0.005918,3.0609853420148623
0.00592,3.059281635136465
0.005921999999999999,3.05757805551194
0.005924,3.055874603131781
0.005926,3.054171277986485
0.005928,3.0524680800665482
0.0059299999999999995,3.050765009362468
0.005932,3.049062065864742
0.005934,3.047359249563869
0.0059359999999999994,3.045656560450348
0.005938,3.04395399851468
0.00594,3.042251563747365
0.005941999999999999,3.0405492561389047
0.005944,3.038847075679801
0.005946,3.0371450223605576
0.005948,3.0354430961716776
0.0059499999999999996,3.0337412971036652
0.005952,3.032039625147026
0.005954,3.030338080292265
0.0059559999999999995,3.028636662529889
0.005958,3.026935371850405
0.00596,3.0252342082443215
0.005961999999999999,3.0235331717021467
0.005964,3.02183226221439
0.005966,3.0201314797715613
0.005967999999999999,3.018430824364171
0.00597,3.016730295982731
0.005972,3.0150298946177534
0.005974,3.013329620259751
0.0059759999999999995,3.0116294728992368
0.005978,3.009929452526726
0.00598,3.008229559132733
0.0059819999999999995,3.0065297927077737
0.005984,3.0048301532423642
0.005986,3.0031306407270217
0.005987999999999999,3.001431255152264
0.00599,2.9997319965086096
0.005992,2.9980328647865777
0.005993999999999999,2.9963338599766884
0.005996,2.994634982069462
0.005998,2.9929362310554204
0.006,2.9912376069250852
0.0060019999999999995,2.9895391096689794
0.006004,2.9878407392776265
0.006006,2.9861424957415506
0.0060079999999999995,2.984444379051276
0.00601,2.982746389197329
0.006012,2.9810485261702357
0.006013999999999999,2.9793507899605234
0.006016,2.977653180558719
0.006018,2.9759556979553516
0.006019999999999999,2.97425834214095
0.006022,2.9725611131060443
0.006024,2.970864010841165
0.006026,2.9691670353368433
0.0060279999999999995,2.9674701865836113
0.00603,2.9657734645720013
0.006032,2.9640768692925468
0.006033999999999999,2.962380400735782
0.006036,2.9606840588922414
0.006038,2.958987843752461
0.006039999999999999,2.9572917553069766
0.006042,2.9555957935463253
0.006044,2.9538999584610446
0.006046,2.9522042500416728
0.0060479999999999996,2.950508668278749
0.00605,2.948813213162813
0.006052,2.9471178846844053
0.0060539999999999995,2.945422682834067
0.006056,2.9437276076023395
0.006058,2.9420326589797656
0.006059999999999999,2.9403378369568887
0.006062,2.9386431415242527
0.006064,2.9369485726724025
0.006065999999999999,2.935254130391883
0.006068,2.933559814673241
0.00607,2.931865625507023
0.006072,2.930171562883776
0.0060739999999999995,2.9284776267940487
0.006076,2.9267838172283898
0.006078,2.925090134177349
0.0060799999999999995,2.923396577631477
0.006082,2.9217031475813244
0.006084,2.920009844017443
0.006085999999999999,2.918316666930385
0.006088,2.916623616310704
0.00609,2.9149306921489537
0.006091999999999999,2.9132378944356887
0.006094,2.9115452231614642
0.006096,2.9098526783168364
0.006098,2.9081602598923615
0.0060999999999999995,2.906467967878597
0.006102,2.904775802266101
0.006104,2.9030837630454327
0.0061059999999999994,2.901391850207151
0.006108,2.899700063741817
0.00611,2.8980084036399907
0.006111999999999999,2.896316869892234
0.006114,2.8946254624891092
0.006116,2.8929341814211793
0.006117999999999999,2.891243026679008
0.00612,2.88955199825316
0.006122,2.8878610961342
0.006124,2.8861703203126945
0.0061259999999999995,2.8844796707792093
0.006128,2.882789147524312
0.00613,2.881098750538571
0.006131999999999999,2.8794084798125543
0.006134,2.8777183353368314
0.006136,2.8760283171019725
0.006137999999999999,2.874338425098548
0.00614,2.87264865931713
0.006142,2.8709590197482906
0.006144,2.869269506382602
0.0061459999999999996,2.8675801192106385
0.006148,2.8658908582229743
0.00615,2.864201723410184
0.0061519999999999995,2.8625127147628437
0.006154,2.86082383227153
0.006156,2.859135075926819
0.006157999999999999,2.8574464457192894
0.00616,2.8557579416395193
0.006162,2.854069563678088
0.006163999999999999,2.852381311825576
0.006166,2.8506931860725633
0.006168,2.8490051864096313
0.00617,2.847317312827362
0.0061719999999999995,2.845629565316339
0.006174,2.8439419438671445
0.006176,2.842254448470363
0.0061779999999999995,2.84056707911658
0.00618,2.8388798357963805
0.006182,2.8371927185003507
0.006183999999999999,2.835505727219078
0.006186,2.8338188619431492
0.006188,2.8321321226631535
0.006189999999999999,2.8304455093696794
0.006192,2.828759022053317
0.006194,2.827072660704657
0.006196,2.82538642531429
0.0061979999999999995,2.823700315872808
0.0062,2.822014332370804
0.006202,2.820328474798871
0.0062039999999999994,2.818642743147603
0.006206,2.816957137407595
0.006208,2.815271657569442
0.006209999999999999,2.8135863036237403
0.006212,2.8119010755610865
0.006214,2.810215973372078
0.006215999999999999,2.8085309970473133
0.006218,2.8068461465773913
0.00622,2.8051614219529113
0.006222,2.8034768231644738
0.0062239999999999995,2.80179235020268
0.006226,2.8001080030581313
0.006228,2.7984237817214304
0.006229999999999999,2.79673968618318
0.006232,2.7950557164339846
0.006234,2.7933718724644483
0.006235999999999999,2.791688154265176
0.006238,2.790004561826774
0.00624,2.788321095139849
0.006241999999999999,2.7866377541950085
0.0062439999999999996,2.78495453898286
0.006246,2.7832714494940123
0.006248,2.781588485719075
0.0062499999999999995,2.779905647648658
0.006252,2.778222935273373
0.006254,2.7765403485838305
0.006255999999999999,2.774857887570643
0.006258,2.7731755522244237
0.00626,2.771493342535786
0.006261999999999999,2.7698112584953445
0.006264,2.768129300093714
0.006266,2.7664474673215103
0.006268,2.76476576016935
0.0062699999999999995,2.76308417862785
0.006272,2.7614027226876283
0.006274,2.7597213923393036
0.0062759999999999995,2.758040187573495
0.006278,2.756359108380822
0.00628,2.7546781547519057
0.006281999999999999,2.7529973266773675
0.006284,2.7513166241478295
0.006286,2.7496360471539143
0.006287999999999999,2.7479555956862454
0.00629,2.7462752697354467
0.006292,2.744595069292143
0.006294,2.74291499434696
0.0062959999999999995,2.7412350448905247
0.006298,2.7395552209134633
0.0063,2.7378755224064033
0.0063019999999999994,2.7361959493599732
0.006304,2.7345165017648023
0.006306,2.7328371796115203
0.006307999999999999,2.7311579828907573
0.00631,2.729478911593145
0.006312,2.7277999657093144
0.006313999999999999,2.726121145229899
0.0063159999999999996,2.7244424501455313
0.006318,2.7227638804468457
0.00632,2.721085436124477
0.0063219999999999995,2.71940711716906
0.006324,2.717728923571231
0.006326,2.7160508553216274
0.006327999999999999,2.7143729124108855
0.00633,2.712695094829644
0.006332,2.711017402568542
0.006333999999999999,2.7093398356182186
0.006336,2.707662393969314
0.006338,2.7059850776124694
0.006339999999999999,2.7043078865383263
0.0063419999999999995,2.7026308207375274
0.006344,2.7009538802007156
0.006346,2.6992770649185345
0.0063479999999999995,2.6976003748816284
0.00635,2.6959238100806426
0.006352,2.694247370506223
0.006353999999999999,2.6925710561490157
0.006356,2.6908948669996686
0.006358,2.689218803048829
0.006359999999999999,2.687542864287146
0.006362,2.685867050705269
0.006364,2.6841913622938476
0.006366,2.6825157990435327
0.0063679999999999995,2.6808403609449756
0.00637,2.6791650479888287
0.006372,2.677489860165745
0.0063739999999999995,2.6758147974663773
0.006376,2.67413985988138
0.006378,2.672465047401409
0.006379999999999999,2.6707903600171186
0.006382,2.669115797719166
0.006384,2.6674413604982075
0.006385999999999999,2.665767048344901
0.006388,2.6640928612499057
0.00639,2.6624187992038797
0.006392,2.6607448621974834
0.0063939999999999995,2.659071050221377
0.006396,2.6573973632662216
0.006398,2.6557238013226794
0.0063999999999999994,2.654050364381413
0.006402,2.652377052433085
0.006404,2.65070386546836
0.006405999999999999,2.6490308034779027
0.006408,2.6473578664523782
0.00641,2.645685054382453
0.006411999999999999,2.6440123672587936
0.0064139999999999996,2.6423398050720674
0.006416,2.640667367812943
0.006418,2.6389950554720887
0.0064199999999999995,2.637322868040174
0.006422,2.63565080550787
0.006424,2.6339788678658467
0.006425999999999999,2.6323070551047762
0.006428,2.630635367215331
0.00643,2.6289638041881833
0.006431999999999999,2.6272923660140077
0.006434,2.6256210526834787
0.006436,2.623949864187271
0.006437999999999999,2.6222788005160607
0.0064399999999999995,2.620607861660524
0.006442,2.6189370476113383
0.006444,2.6172663583591818
0.0064459999999999995,2.6155957938947325
0.006448,2.6139253542086704
0.00645,2.612255039291675
0.006451999999999999,2.6105848491344275
0.006454,2.6089147837276085
0.006456,2.607244843061901
0.006457999999999999,2.605575027127987
0.00646,2.6039053359165507
0.006462,2.602235769418276
0.006464,2.6005663276238478
0.0064659999999999995,2.5988970105239515
0.006468,2.5972278181092734
0.00647,2.5955587503705004
0.0064719999999999995,2.5938898072983205
0.006474,2.592220988883422
0.006476,2.5905522951164937
0.006477999999999999,2.5888837259882256
0.00648,2.587215281489308
0.006482,2.585546961610432
0.006483999999999999,2.5838787663422895
0.006486,2.582210695675573
0.006488,2.580542749600976
0.00649,2.5788749281091916
0.0064919999999999995,2.5772072311909153
0.006494,2.575539658836842
0.006496,2.573872211037668
0.0064979999999999994,2.57220488778409
0.0065,2.570537689066805
0.006502,2.568870614876511
0.006503999999999999,2.5672036652039076
0.006506,2.5655368400396936
0.006508,2.5638701393745693
0.006509999999999999,2.562203563199236
0.0065119999999999996,2.5605371115043947
0.006514,2.5588707842807477
0.006516,2.557204581518998
0.0065179999999999995,2.555538503209849
0.00652,2.553872549344006
0.006522,2.5522067199121734
0.006523999999999999,2.5505410149050567
0.006526,2.548875434313363
0.006528,2.5472099781277984
0.006529999999999999,2.5455446463390716
0.006532,2.543879438937891
0.006534,2.5422143559149655
0.006535999999999999,2.540549397261005
0.0065379999999999995,2.5388845629667203
0.00654,2.5372198530228225
0.006542,2.535555267420024
0.0065439999999999995,2.533890806149037
0.006546,2.532226469200575
0.006548,2.530562256565352
0.006549999999999999,2.5288981682340825
0.006552,2.527234204197483
0.006554,2.5255703644462684
0.006555999999999999,2.523906648971156
0.006558,2.522243057762864
0.00656,2.5205795908121096
0.006562,2.518916248109612
0.0065639999999999995,2.5172530296460907
0.006566,2.5155899354122666
0.006568,2.51392696539886
0.0065699999999999995,2.512264119596593
0.006572,2.510601397996188
0.006574,2.5089388005883677
0.006575999999999999,2.507276327363856
0.006578,2.5056139783133777
0.00658,2.503951753427658
0.006581999999999999,2.502289652697422
0.006584,2.500627676113397
0.006586,2.4989658236663095
0.006588,2.497304095346888
0.0065899999999999995,2.495642491145861
0.006592,2.4939810110539575
0.006594,2.492319655061908
0.006595999999999999,2.490658423160443
0.006598,2.4889973153402933
0.0066,2.487336331592192
0.006601999999999999,2.485675471906871
0.006604,2.484014736275064
0.006606,2.4823541246875056
0.006607999999999999,2.48069363713493
0.0066099999999999996,2.4790332736080734
0.006612,2.4773730340976714
0.006614,2.4757129185944615
0.0066159999999999995,2.474052927089181
0.006618,2.472393059572568
0.00662,2.470733316035362
0.006621999999999999,2.469073696468302
0.006624,2.467414200862129
0.006626,2.4657548292075835
0.006627999999999999,2.4640955814954077
0.00663,2.4624364577163442
0.006632,2.460777457861136
0.006633999999999999,2.4591185819205266
0.0066359999999999995,2.4574598298852606
0.006638,2.4558012017460835
0.00664,2.454142697493741
0.0066419999999999995,2.45248431711898
0.006644,2.4508260606125476
0.006646,2.4491679279651914
0.006647999999999999,2.447509919167661
0.00665,2.445852034210705
0.006652,2.444194273085073
0.006653999999999999,2.4425366357815173
0.006656,2.440879122290788
0.006658,2.4392217326036376
0.00666,2.437564466710819
0.0066619999999999995,2.4359073246030856
0.006664,2.434250306271192
0.006666,2.4325934117058927
0.0066679999999999994,2.4309366408979436
0.00667,2.4292799938381004
0.006672,2.4276234705171205
0.006673999999999999,2.4259670709257612
0.006676,2.4243107950547813
0.006678,2.4226546428949396
0.006679999999999999,2.420998614436996
0.006682,2.4193427096717106
0.006684,2.417686928589845
0.006686,2.4160312711821605
0.0066879999999999995,2.41437573743942
0.00669,2.4127203273523863
0.006692,2.4110650409118235
0.006693999999999999,2.409409878108496
0.006696,2.407754838933169
0.006698,2.4060999233766083
0.006699999999999999,2.404445131429581
0.006702,2.4027904630828543
0.006704,2.401135918327196
0.006705999999999999,2.399481497153375
0.0067079999999999996,2.3978271995521605
0.00671,2.3961730255143223
0.006712,2.394518975030632
0.0067139999999999995,2.3928650480918603
0.006716,2.3912112446887797
0.006718,2.3895575648121627
0.006719999999999999,2.387904008452783
0.006722,2.386250575601415
0.006724,2.384597266248833
0.006725999999999999,2.3829440803858133
0.006728,2.381291018003132
0.00673,2.3796380790915657
0.006731999999999999,2.3779852636418926
0.0067339999999999995,2.3763325716448906
0.006736,2.374680003091339
0.006738,2.373027557972017
0.0067399999999999995,2.371375236277706
0.006742,2.369723037999186
0.006744,2.3680709631272396
0.006745999999999999,2.3664190116526487
0.006748,2.3647671835661965
0.00675,2.3631154788586675
0.006751999999999999,2.3614638975208457
0.006754,2.3598124395435165
0.006756,2.3581611049174658
0.006758,2.35650989363348
0.0067599999999999995,2.3548588056823467
0.006762,2.3532078410548536
0.006764,2.3515569997417893
0.0067659999999999994,2.3499062817339436
0.006768,2.348255687022106
0.00677,2.3466052155970676
0.006771999999999999,2.3449548674496197
0.006774,2.3433046425705544
0.006776,2.3416545409506644
0.006777999999999999,2.3400045625807433
0.00678,2.3383547074515856
0.006782,2.3367049755539857
0.006784,2.3350553668787395
0.0067859999999999995,2.3334058814166427
0.006788,2.3317565191584926
0.00679,2.3301072800950866
0.006791999999999999,2.3284581642172233
0.006794,2.3268091715157015
0.006796,2.325160301981321
0.006797999999999999,2.3235115556048824
0.0068,2.321862932377186
0.006802,2.320214432289034
0.006803999999999999,2.3185660553312286
0.0068059999999999996,2.316917801494573
0.006808,2.3152696707698714
0.00681,2.3136216631479276
0.0068119999999999995,2.311973778619547
0.006814,2.310326017175536
0.006816,2.3086783788067002
0.006817999999999999,2.3070308635038477
0.00682,2.3053834712577856
0.006822,2.3037362020593233
0.006823999999999999,2.3020890558992697
0.006826,2.3004420327684345
0.006828,2.2987951326576286
0.006829999999999999,2.2971483555576637
0.0068319999999999995,2.2955017014593513
0.006834,2.2938551703535044
0.006836,2.292208762230936
0.0068379999999999995,2.290562477082461
0.00684,2.2889163148988936
0.006842,2.2872702756710495
0.006843999999999999,2.2856243593897445
0.006846,2.2839785660457954
0.006848,2.28233289563002
0.006849999999999999,2.280687348133237
0.006852,2.2790419235462642
0.006854,2.2773966218599218
0.006856,2.27575144306503
0.0068579999999999995,2.27410638715241
0.00686,2.2724614541128827
0.006862,2.2708166439372715
0.0068639999999999994,2.2691719566163986
0.006866,2.267527392141088
0.006868,2.2658829505021636
0.006869999999999999,2.264238631690451
0.006872,2.2625944356967755
0.006874,2.2609503625119642
0.006875999999999999,2.259306412126844
0.0068779999999999996,2.257662584532242
0.00688,2.2560188797189875
0.006882,2.2543752976779095
0.0068839999999999995,2.2527318383998374
0.006886,2.251088501875602
0.006888,2.249445288096035
0.006889999999999999,2.247802197051968
0.006892,2.2461592287342333
0.006894,2.2445163831336647
0.006895999999999999,2.242873660241096
0.006898,2.2412310600473613
0.0069,2.2395885825432966
0.006901999999999999,2.2379462277197377
0.0069039999999999995,2.2363039955675212
0.006906,2.2346618860774847
0.006908,2.233019899240466
0.0069099999999999995,2.231378035047304
0.006912,2.229736293488838
0.006914,2.2280946745559085
0.006915999999999999,2.226453178239356
0.006918,2.224811804530022
0.00692,2.2231705534187487
0.006921999999999999,2.2215294248963793
0.006924,2.219888418953757
0.006926,2.218247535581726
0.006927999999999999,2.2166067747711313
0.0069299999999999995,2.2149661365128184
0.006932,2.213325620797634
0.006934,2.2116852276164245
0.0069359999999999995,2.2100449569600378
0.006938,2.2084048088193224
0.00694,2.206764783185127
0.006941999999999999,2.205124880048302
0.006944,2.2034850993996966
0.006946,2.2018454412301627
0.006947999999999999,2.200205905530552
0.00695,2.1985664922917163
0.006952,2.1969272015045096
0.006954,2.1952880331597853
0.0069559999999999995,2.1936489872483977
0.006958,2.1920100637612023
0.00696,2.190371262689055
0.0069619999999999994,2.188732584022812
0.006964,2.1870940277533304
0.006966,2.1854555938714686
0.006967999999999999,2.183817282368085
0.00697,2.1821790932340384
0.006972,2.1805410264601894
0.006973999999999999,2.1789030820373982
0.0069759999999999996,2.1772652599565268
0.006978,2.1756275602084365
0.00698,2.17398998278399
0.0069819999999999995,2.1723525276740507
0.006984,2.170715194869483
0.006986,2.1690779843611514
0.006987999999999999,2.167440896139921
0.00699,2.1658039301966583
0.006992,2.16416708652223
0.006993999999999999,2.1625303651075036
0.006996,2.160893765943347
0.006998,2.1592572890206294
0.006999999999999999,2.15762093433022
0.0070019999999999995,2.1559847018629887
0.007004,2.154348591609807
0.007006,2.1527126035615463
0.0070079999999999995,2.1510767377090785
0.00701,2.1494409940432764
0.007012,2.147805372555014
0.007013999999999999,2.1461698732351655
0.007016,2.144534496074606
0.007018,2.1428992410642107
0.007019999999999999,2.1412641081948562
0.007022,2.1396290974574197
0.007024,2.1379942088427786
0.007025999999999999,2.136359442341811
0.0070279999999999995,2.1347247979453963
0.00703,2.133090275644414
0.007032,2.131455875429745
0.0070339999999999995,2.12982159729227
0.007036,2.1281874412228707
0.007038,2.12655340721243
0.007039999999999999,2.1249194952518304
0.007042,2.123285705331956
0.007044,2.1216520374436914
0.007045999999999999,2.1200184915779214
0.007048,2.1183850677255323
0.00705,2.11675176587741
0.007052,2.1151185860244426
0.0070539999999999995,2.1134855281575176
0.007056,2.1118525922675233
0.007058,2.1102197783453494
0.0070599999999999994,2.1085870863818856
0.007062,2.1069545163680226
0.007064,2.1053220682946514
0.007065999999999999,2.1036897421526644
0.007068,2.102057537932954
0.00707,2.100425455626414
0.007071999999999999,2.0987934952239375
0.0070739999999999996,2.09716165671642
0.007076,2.0955299400947567
0.007078,2.0938983453498436
0.0070799999999999995,2.0922668724725773
0.007082,2.0906355214538554
0.007084,2.089004292284576
0.007085999999999999,2.087373184955638
0.007088,2.08574219945794
0.00709,2.0841113357823833
0.007091999999999999,2.0824805939198683
0.007094,2.080849973861296
0.007096,2.0792194755975695
0.007097999999999999,2.077589099119591
0.0070999999999999995,2.075958844418264
0.007102,2.074328711484493
0.007104,2.072698700309183
0.0071059999999999995,2.071068810883239
0.007108,2.069439043197568
0.00711,2.0678093972430767
0.007111999999999999,2.066179873010672
0.007114,2.0645504704912634
0.007116,2.062921189675759
0.007117999999999999,2.0612920305550686
0.00712,2.0596629931201025
0.007122,2.058034077361772
0.007123999999999999,2.0564052832709883
0.0071259999999999995,2.0547766108386645
0.007128,2.053148060055713
0.00713,2.051519630913048
0.0071319999999999995,2.0498913234015834
0.007134,2.0482631375122344
0.007136,2.046635073235917
0.007137999999999999,2.0450071305635475
0.00714,2.0433793094860433
0.007142,2.041751609994322
0.007143999999999999,2.0401240320793015
0.007146,2.0384965757319016
0.007148,2.0368692409430422
0.00715,2.0352420277036436
0.0071519999999999995,2.0336149360046267
0.007154,2.031987965836914
0.007156,2.0303611171914273
0.007157999999999999,2.0287343900590904
0.00716,2.027107784430827
0.007162,2.0254813002975616
0.007163999999999999,2.0238549376502197
0.007166,2.022228696479727
0.007168,2.02060257677701
0.007169999999999999,2.018976578532996
0.0071719999999999996,2.0173507017386134
0.007174,2.0157249463847906
0.007176,2.0140993124624567
0.0071779999999999995,2.012473799962542
0.00718,2.010848408875977
0.007182,2.009223139193693
0.007183999999999999,2.007597990906622
0.007186,2.0059729640056974
0.007188,2.0043480584818516
0.007189999999999999,2.0027232743260193
0.007192,2.0010986115291347
0.007194,1.9994740700821336
0.007195999999999999,1.9978496499759522
0.0071979999999999995,1.9962253512015269
0.0072,1.9946011737497953
0.007202,1.9929771176116955
0.0072039999999999995,1.9913531827781665
0.007206,1.9897293692401476
0.007208,1.988105676988579
0.007209999999999999,1.9864821060144016
