0.01734,-4.841570095281094
0.01736,-4.852667726094032
0.017380000000000003,-4.863757063558853
0.017400000000000002,-4.874838113873241
0.01742,-4.885910883230251
0.01744,-4.896975377818307
0.01746,-4.908031603821211
0.017480000000000002,-4.919079567418143
0.0175,-4.930119274783664
0.01752,-4.941150732087722
0.01754,-4.952173945495654
0.017560000000000003,-4.96318892116819
0.017580000000000002,-4.974195665261455
0.0176,-4.985194183926973
0.01762,-4.996184483311673
0.017640000000000003,-5.007166569557888
0.017660000000000002,-5.018140448803362
0.01768,-5.029106127181254
0.0177,-5.040063610820136
0.017720000000000003,-5.0510129058440025
0.017740000000000002,-5.061954018372272
0.01776,-5.072886954519787
0.01778,-5.083811720396823
0.0178,-5.094728322109088
0.017820000000000003,-5.105636765757728
0.01784,-5.116537057439329
0.01786,-5.127429203245921
0.01788,-5.138313209264981
0.017900000000000003,-5.149189081579437
0.017920000000000002,-5.160056826267673
0.01794,-5.170916449403527
0.01796,-5.1817679570563016
0.017980000000000003,-5.192611355290761
0.018000000000000002,-5.203446650167138
0.01802,-5.214273847741138
0.01804,-5.225092954063939
0.018060000000000003,-5.235903975182198
0.018080000000000002,-5.246706917138052
0.0181,-5.257501785969125
0.01812,-5.268288587708526
0.01814,-5.279067328384859
0.018160000000000003,-5.289838014022219
0.01818,-5.300600650640202
0.0182,-5.311355244253904
0.01822,-5.322101800873926
0.018240000000000003,-5.332840326506378
0.018260000000000002,-5.343570827152882
0.01828,-5.354293308810573
0.0183,-5.365007777472105
0.018320000000000003,-5.375714239125655
0.018340000000000002,-5.386412699754923
0.01836,-5.397103165339139
0.01838,-5.4077856418530645
0.018400000000000003,-5.4184601352669945
0.018420000000000002,-5.429126651546763
0.01844,-5.439785196653748
0.01846,-5.450435776544869
0.01848,-5.461078397172596
0.018500000000000003,-5.471713064484949
0.018520000000000002,-5.4823397844255055
0.01854,-5.492958562933399
0.01856,-5.503569405943327
0.018580000000000003,-5.5141723193855485
0.018600000000000002,-5.5247673091858935
0.01862,-5.535354381265763
0.01864,-5.545933541542133
0.018660000000000003,-5.556504795927557
0.018680000000000002,-5.56706815033017
0.0187,-5.577623610653694
0.01872,-5.588171182797436
0.018740000000000003,-5.598710872656295
0.018760000000000002,-5.609242686120767
0.01878,-5.619766629076944
0.0188,-5.6302827074065185
0.01882,-5.64079092698679
0.018840000000000003,-5.651291293690665
0.018860000000000002,-5.66178381338666
0.01888,-5.672268491938906
0.0189,-5.682745335207153
0.018920000000000003,-5.693214349046772
0.018940000000000002,-5.703675539308756
0.01896,-5.714128911839729
0.01898,-5.724574472481942
0.019000000000000003,-5.735012227073282
0.019020000000000002,-5.745442181447275
0.01904,-5.7558643414330835
0.01906,-5.766278712855517
0.019080000000000003,-5.77668530153503
0.019100000000000002,-5.78708411328773
0.01912,-5.797475153925377
0.01914,-5.807858429255385
0.01916,-5.8182339450808325
0.019180000000000003,-5.828601707200458
0.019200000000000002,-5.838961721408668
0.01922,-5.849313993495539
0.01924,-5.859658529246819
0.019260000000000003,-5.869995334443935
0.019280000000000002,-5.880324414863991
0.0193,-5.890645776279775
0.01932,-5.900959424459759
0.019340000000000003,-5.9112653651681075
0.019360000000000002,-5.921563604164675
0.01938,-5.931854147205011
0.0194,-5.9421370000403675
0.019420000000000003,-5.952412168417695
0.019440000000000002,-5.962679658079649
0.01946,-5.972939474764597
0.01948,-5.983191624206614
0.0195,-5.993436112135493
0.019520000000000003,-6.003672944276744
0.019540000000000002,-6.0139021263515975
0.01956,-6.02412366407701
0.01958,-6.034337563165664
0.019600000000000003,-6.044543829325975
0.019620000000000002,-6.05474246826209
0.01964,-6.064933485673895
0.01966,-6.075116887257016
0.019680000000000003,-6.085292678702823
0.019700000000000002,-6.095460865698431
0.01972,-6.105621453926709
0.01974,-6.115774449066274
0.019760000000000003,-6.125919856791502
0.019780000000000002,-6.13605768277253
0.0198,-6.146187932675255
0.01982,-6.15631061216134
0.01984,-6.166425726888219
0.019860000000000003,-6.176533282509097
0.019880000000000002,-6.186633284672953
0.0199,-6.196725739024547
0.01992,-6.206810651204419
0.019940000000000003,-6.216888026848895
0.019960000000000002,-6.226957871590086
0.01998,-6.2370201910558976
