X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,2.252400e-04,1.540000e-08,
1375,6.720001e-01,4.000000e-03,
1376,6.640000e-01,3.200000e-03,
1377,6.560000e-01,3.200000e-03,
1378,6.480000e-01,3.200000e-03,
1379,6.480000e-01,3.200000e-03,
1380,6.400000e-01,3.200000e-03,
1381,6.320000e-01,3.200000e-03,
1382,6.320000e-01,3.200000e-03,
1383,6.240000e-01,3.200000e-03,
1384,6.160001e-01,2.400000e-03,
1385,6.080000e-01,2.400000e-03,
1386,6.000000e-01,2.400000e-03,
1387,5.920000e-01,2.400000e-03,
1388,5.840001e-01,2.400000e-03,
1389,5.840001e-01,2.400000e-03,
1390,5.760000e-01,1.600000e-03,
1391,5.680000e-01,1.600000e-03,
1392,5.600000e-01,1.600000e-03,
1393,5.520000e-01,1.600000e-03,
1394,5.440000e-01,1.600000e-03,
1395,5.360000e-01,1.600000e-03,
1396,5.280000e-01,1.600000e-03,
1397,5.200000e-01,8.000000e-04,
1398,5.120000e-01,1.600000e-03,
1399,5.120000e-01,8.000000e-04,
