X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.500000e-03,5.000000e-06,
703,-3.200000e-02,2.000000e-04,
704,-5.600000e-02,0.000000e+00,
705,-5.600000e-02,-2.000000e-04,
706,-8.000001e-02,2.000000e-04,
707,-8.000001e-02,6.000000e-04,
708,-1.040000e-01,2.000000e-04,
709,-1.040000e-01,-2.000000e-04,
710,-1.280000e-01,2.000000e-04,
711,-1.280000e-01,-2.000000e-04,
712,-1.520000e-01,-4.000000e-04,
713,-1.520000e-01,-2.000000e-04,
714,-1.760000e-01,-2.000000e-04,
715,-1.760000e-01,-6.000000e-04,
716,-2.000000e-01,4.000000e-04,
717,-2.000000e-01,6.000000e-04,
718,-2.240000e-01,-6.000000e-04,
719,-2.240000e-01,-4.000000e-04,
720,-2.480000e-01,-6.000000e-04,
721,-2.480000e-01,-2.000000e-04,
722,-2.720000e-01,-4.000000e-04,
723,-2.720000e-01,-8.000000e-04,
724,-2.960000e-01,-4.000000e-04,
725,-2.960000e-01,-2.000000e-04,
726,-3.200000e-01,-4.000000e-04,
727,-3.200000e-01,-6.000000e-04,
728,-3.360000e-01,2.000000e-04,
729,-3.440000e-01,0.000000e+00,
730,-3.600000e-01,2.000000e-04,
731,-3.600000e-01,0.000000e+00,
732,-3.840000e-01,-2.000000e-04,
733,-3.840000e-01,2.000000e-04,
734,-4.080000e-01,-2.000000e-04,
735,-4.080000e-01,2.000000e-04,
736,-4.240000e-01,-2.000000e-04,
737,-4.240000e-01,0.000000e+00,
738,-4.400000e-01,4.000000e-04,
739,-4.480000e-01,6.000000e-04,
740,-4.640000e-01,-6.000000e-04,
741,-4.640000e-01,-4.000000e-04,
742,-4.880000e-01,2.000000e-04,
743,-4.880000e-01,4.000000e-04,
744,-5.040000e-01,6.000000e-04,
745,-5.040000e-01,8.000000e-04,
746,-5.200000e-01,-6.000000e-04,
747,-5.280000e-01,-2.000000e-04,
748,-5.360000e-01,-6.000000e-04,
749,-5.360000e-01,-4.000000e-04,
750,-5.520000e-01,-4.000000e-04,
751,-5.600000e-01,0.000000e+00,
752,-5.760000e-01,2.000000e-04,
753,-5.760000e-01,-2.000000e-04,
754,-5.920000e-01,-2.000000e-04,
755,-5.920000e-01,2.000000e-04,
756,-6.080000e-01,-4.000000e-04,
757,-6.080000e-01,-2.000000e-04,
758,-6.160001e-01,-8.000000e-04,
759,-6.240000e-01,-6.000000e-04,
760,-6.320000e-01,-2.000000e-04,
761,-6.320000e-01,-6.000000e-04,
762,-6.480000e-01,-6.000000e-04,
763,-6.480000e-01,-4.000000e-04,
764,-6.560000e-01,-6.000000e-04,
765,-6.640000e-01,-9.999999e-04,
766,-6.720001e-01,0.000000e+00,
767,-6.720001e-01,-2.000000e-04,
768,-6.800000e-01,-9.999999e-04,
769,-6.800000e-01,-1.200000e-03,
770,-6.880000e-01,-4.000000e-04,
771,-6.960000e-01,-8.000000e-04,
772,-7.040001e-01,-6.000000e-04,
773,-7.040001e-01,-2.000000e-04,
774,-7.120000e-01,-9.999999e-04,
775,-7.120000e-01,-6.000000e-04,
776,-7.120000e-01,-8.000000e-04,
777,-7.200000e-01,-4.000000e-04,
778,-7.280000e-01,4.000000e-04,
779,-7.280000e-01,0.000000e+00,
780,-7.280000e-01,-4.000000e-04,
781,-7.360001e-01,-6.000000e-04,
782,-7.360001e-01,-6.000000e-04,
783,-7.360001e-01,-2.000000e-04,
784,-7.440000e-01,-8.000000e-04,
785,-7.440000e-01,-4.000000e-04,
786,-7.440000e-01,-4.000000e-04,
787,-7.520000e-01,2.000000e-04,
788,-7.440000e-01,-8.000000e-04,
789,-7.520000e-01,-4.000000e-04,
790,-7.520000e-01,-6.000000e-04,
791,-7.520000e-01,-2.000000e-04,
792,-7.520000e-01,-4.000000e-04,
793,-7.520000e-01,-6.000000e-04,
794,-7.600001e-01,-8.000000e-04,
795,-7.520000e-01,-1.200000e-03,
796,-7.520000e-01,-4.000000e-04,
797,-7.600001e-01,-8.000000e-04,
798,-7.520000e-01,-2.000000e-04,
799,-7.520000e-01,0.000000e+00,
800,-7.520000e-01,-4.000000e-04,
801,-7.520000e-01,-8.000000e-04,
802,-7.520000e-01,-2.000000e-04,
803,-7.520000e-01,-6.000000e-04,
804,-7.520000e-01,4.000000e-04,
805,-7.440000e-01,0.000000e+00,
806,-7.440000e-01,0.000000e+00,
807,-7.440000e-01,-2.000000e-04,
808,-7.360001e-01,-4.000000e-04,
809,-7.440000e-01,-6.000000e-04,
810,-7.360001e-01,2.000000e-04,
811,-7.360001e-01,-2.000000e-04,
812,-7.280000e-01,-4.000000e-04,
813,-7.280000e-01,0.000000e+00,
814,-7.200000e-01,0.000000e+00,
815,-7.200000e-01,-2.000000e-04,
816,-7.120000e-01,0.000000e+00,
817,-7.120000e-01,-4.000000e-04,
818,-7.040001e-01,-8.000000e-04,
819,-7.040001e-01,-9.999999e-04,
820,-6.960000e-01,-4.000000e-04,
821,-6.960000e-01,-2.000000e-04,
822,-6.880000e-01,0.000000e+00,
823,-6.800000e-01,-4.000000e-04,
824,-6.720001e-01,2.000000e-04,
825,-6.720001e-01,-4.000000e-04,
826,-6.640000e-01,-4.000000e-04,
827,-6.560000e-01,0.000000e+00,
828,-6.480000e-01,-9.999999e-04,
829,-6.480000e-01,-1.400000e-03,
830,-6.400000e-01,-4.000000e-04,
831,-6.320000e-01,2.000000e-04,
832,-6.240000e-01,-9.999999e-04,
833,-6.240000e-01,-6.000000e-04,
834,-6.080000e-01,-4.000000e-04,
835,-6.080000e-01,0.000000e+00,
836,-5.920000e-01,-2.000000e-04,
837,-5.920000e-01,-6.000000e-04,
838,-5.760000e-01,-2.000000e-04,
839,-5.760000e-01,2.000000e-04,
840,-5.600000e-01,-2.000000e-04,
841,-5.600000e-01,2.000000e-04,
842,-5.440000e-01,-4.000000e-04,
843,-5.440000e-01,0.000000e+00,
844,-5.280000e-01,4.000000e-04,
845,-5.200000e-01,0.000000e+00,
846,-5.040000e-01,-4.000000e-04,
847,-5.120000e-01,-2.000000e-04,
848,-4.880000e-01,0.000000e+00,
849,-4.880000e-01,4.000000e-04,
850,-4.720000e-01,-2.000000e-04,
851,-4.720000e-01,-6.000000e-04,
852,-4.480000e-01,0.000000e+00,
853,-4.480000e-01,4.000000e-04,
854,-4.320000e-01,4.000000e-04,
855,-4.240000e-01,0.000000e+00,
856,-4.080000e-01,-4.000000e-04,
857,-4.080000e-01,0.000000e+00,
858,-3.920000e-01,0.000000e+00,
859,-3.840000e-01,4.000000e-04,
860,-3.680000e-01,-6.000000e-04,
861,-3.600000e-01,-4.000000e-04,
862,-3.440000e-01,2.000000e-04,
863,-3.440000e-01,-2.000000e-04,
864,-3.200000e-01,4.000000e-04,
865,-3.200000e-01,0.000000e+00,
866,-3.040000e-01,-2.000000e-04,
867,-2.960000e-01,0.000000e+00,
868,-2.800000e-01,2.000000e-04,
869,-2.720000e-01,-2.000000e-04,
870,-2.560000e-01,-6.000000e-04,
871,-2.480000e-01,-2.000000e-04,
872,-2.320000e-01,-4.000000e-04,
873,-2.320000e-01,-8.000000e-04,
874,-2.080000e-01,0.000000e+00,
875,-2.080000e-01,-2.000000e-04,
876,-1.840000e-01,6.000000e-04,
877,-1.760000e-01,8.000000e-04,
878,-1.600000e-01,4.000000e-04,
879,-1.520000e-01,6.000000e-04,
880,-1.360000e-01,2.000000e-04,
881,-1.360000e-01,-2.000000e-04,
882,-1.120000e-01,0.000000e+00,
883,-1.120000e-01,-2.000000e-04,
884,-8.800001e-02,-2.000000e-04,
885,-8.000001e-02,2.000000e-04,
886,-5.600000e-02,6.000000e-04,
887,-5.600000e-02,2.000000e-04,
888,-3.200000e-02,0.000000e+00,
889,-3.200000e-02,4.000000e-04,
890,-8.000000e-03,2.000000e-04,
891,-8.000000e-03,4.000000e-04,
892,1.600000e-02,2.000000e-04,
893,1.600000e-02,4.000000e-04,
894,4.000000e-02,6.000000e-04,
895,4.000000e-02,2.000000e-04,
896,6.400000e-02,-4.000000e-04,
897,6.400000e-02,0.000000e+00,
898,8.800001e-02,8.000000e-04,
899,9.600001e-02,4.000000e-04,
900,1.120000e-01,1.400000e-03,
901,1.200000e-01,9.999999e-04,
902,1.360000e-01,-4.000000e-04,
903,1.440000e-01,0.000000e+00,
904,1.600000e-01,-4.000000e-04,
905,1.680000e-01,0.000000e+00,
906,1.840000e-01,4.000000e-04,
907,1.920000e-01,8.000000e-04,
908,2.080000e-01,2.000000e-04,
909,2.160000e-01,-2.000000e-04,
910,2.320000e-01,8.000000e-04,
911,2.400000e-01,4.000000e-04,
912,2.560000e-01,6.000000e-04,
913,2.560000e-01,2.000000e-04,
914,2.800000e-01,8.000000e-04,
915,2.800000e-01,4.000000e-04,
916,3.040000e-01,9.999999e-04,
917,3.040000e-01,1.400000e-03,
918,3.280000e-01,8.000000e-04,
919,3.200000e-01,1.200000e-03,
920,3.440000e-01,6.000000e-04,
921,3.520000e-01,9.999999e-04,
922,3.680000e-01,1.200000e-03,
923,3.680000e-01,8.000000e-04,
924,3.920000e-01,9.999999e-04,
925,3.920000e-01,1.400000e-03,
926,4.160000e-01,9.999999e-04,
927,4.160000e-01,1.400000e-03,
928,4.320000e-01,1.200000e-03,
929,4.320000e-01,1.600000e-03,
930,4.560000e-01,9.999999e-04,
931,4.560000e-01,6.000000e-04,
932,4.720000e-01,9.999999e-04,
933,4.720000e-01,1.400000e-03,
934,4.960000e-01,1.200000e-03,
935,4.960000e-01,8.000000e-04,
936,5.120000e-01,1.200000e-03,
937,5.120000e-01,1.600000e-03,
938,5.280000e-01,2.000000e-03,
939,5.360000e-01,1.600000e-03,
940,5.440000e-01,9.999999e-04,
941,5.520000e-01,8.000000e-04,
942,5.600000e-01,9.999999e-04,
943,5.680000e-01,1.200000e-03,
944,5.840001e-01,1.200000e-03,
945,5.840001e-01,8.000000e-04,
946,6.000000e-01,9.999999e-04,
947,5.920000e-01,1.200000e-03,
948,6.080000e-01,8.000000e-04,
949,6.160001e-01,4.000000e-04,
950,6.240000e-01,8.000000e-04,
951,6.320000e-01,4.000000e-04,
952,6.400000e-01,9.999999e-04,
953,6.320000e-01,6.000000e-04,
954,6.480000e-01,9.999999e-04,
955,6.560000e-01,1.200000e-03,
956,6.640000e-01,4.000000e-04,
957,6.640000e-01,8.000000e-04,
958,6.800000e-01,8.000000e-04,
959,6.800000e-01,1.200000e-03,
960,6.880000e-01,9.999999e-04,
961,6.880000e-01,1.400000e-03,
962,6.960000e-01,6.000000e-04,
963,7.040001e-01,9.999999e-04,
964,7.120000e-01,6.000000e-04,
965,7.040001e-01,9.999999e-04,
966,7.200000e-01,1.200000e-03,
967,7.120000e-01,1.600000e-03,
968,7.280000e-01,8.000000e-04,
969,7.200000e-01,1.200000e-03,
970,7.360001e-01,4.000000e-04,
971,7.280000e-01,8.000000e-04,
972,7.440000e-01,9.999999e-04,
973,7.360001e-01,1.400000e-03,
974,7.440000e-01,1.200000e-03,
975,7.440000e-01,8.000000e-04,
976,7.520000e-01,8.000000e-04,
977,7.440000e-01,1.200000e-03,
978,7.520000e-01,6.000000e-04,
979,7.520000e-01,9.999999e-04,
980,7.600001e-01,9.999999e-04,
981,7.600001e-01,8.000000e-04,
982,7.600001e-01,2.000000e-03,
983,7.600001e-01,2.400000e-03,
984,7.680001e-01,8.000000e-04,
985,7.600001e-01,1.200000e-03,
986,7.680001e-01,1.200000e-03,
987,7.600001e-01,8.000000e-04,
988,7.680001e-01,8.000000e-04,
989,7.600001e-01,4.000000e-04,
990,7.680001e-01,1.600000e-03,
991,7.600001e-01,1.400000e-03,
992,7.600001e-01,1.400000e-03,
993,7.600001e-01,1.600000e-03,
994,7.600001e-01,6.000000e-04,
995,7.520000e-01,9.999999e-04,
996,7.600001e-01,1.200000e-03,
997,7.520000e-01,1.400000e-03,
998,7.520000e-01,8.000000e-04,
999,7.440000e-01,1.200000e-03,
1000,7.520000e-01,8.000000e-04,
1001,7.440000e-01,4.000000e-04,
1002,7.440000e-01,9.999999e-04,
1003,7.360001e-01,6.000000e-04,
1004,7.360001e-01,9.999999e-04,
1005,7.360001e-01,1.200000e-03,
1006,7.280000e-01,4.000000e-04,
1007,7.280000e-01,6.000000e-04,
1008,7.200000e-01,1.400000e-03,
1009,7.200000e-01,9.999999e-04,
1010,7.120000e-01,6.000000e-04,
1011,7.120000e-01,9.999999e-04,
1012,7.040001e-01,6.000000e-04,
1013,7.040001e-01,9.999999e-04,
1014,6.960000e-01,8.000000e-04,
1015,6.960000e-01,1.400000e-03,
1016,6.880000e-01,6.000000e-04,
1017,6.880000e-01,9.999999e-04,
1018,6.720001e-01,9.999999e-04,
1019,6.720001e-01,6.000000e-04,
1020,6.640000e-01,1.600000e-03,
1021,6.560000e-01,1.400000e-03,
1022,6.480000e-01,4.000000e-04,
1023,6.480000e-01,8.000000e-04,
1024,6.320000e-01,4.000000e-04,
1025,6.320000e-01,8.000000e-04,
1026,6.240000e-01,8.000000e-04,
1027,6.160001e-01,9.999999e-04,
1028,6.080000e-01,6.000000e-04,
1029,6.080000e-01,2.000000e-04,
1030,5.920000e-01,1.200000e-03,
1031,5.840001e-01,1.400000e-03,
1032,5.760000e-01,4.000000e-04,
1033,5.680000e-01,8.000000e-04,
1034,5.600000e-01,0.000000e+00,
1035,5.520000e-01,4.000000e-04,
1036,5.440000e-01,6.000000e-04,
1037,5.360000e-01,2.000000e-04,
1038,5.200000e-01,1.200000e-03,
1039,5.200000e-01,9.999999e-04,
1040,5.040000e-01,4.000000e-04,
1041,4.960000e-01,0.000000e+00,
1042,4.880000e-01,0.000000e+00,
1043,4.800000e-01,4.000000e-04,
1044,4.640000e-01,4.000000e-04,
1045,4.640000e-01,8.000000e-04,
1046,4.480000e-01,6.000000e-04,
1047,4.400000e-01,4.000000e-04,
1048,4.240000e-01,9.999999e-04,
1049,4.240000e-01,6.000000e-04,
1050,4.080000e-01,6.000000e-04,
1051,4.000000e-01,8.000000e-04,
1052,3.840000e-01,6.000000e-04,
1053,3.840000e-01,2.000000e-04,
1054,3.600000e-01,4.000000e-04,
1055,3.600000e-01,0.000000e+00,
1056,3.360000e-01,6.000000e-04,
1057,3.360000e-01,9.999999e-04,
1058,3.200000e-01,6.000000e-04,
1059,3.200000e-01,4.000000e-04,
1060,2.960000e-01,1.400000e-03,
1061,2.960000e-01,9.999999e-04,
1062,2.720000e-01,4.000000e-04,
1063,2.640000e-01,6.000000e-04,
1064,2.480000e-01,2.000000e-04,
1065,2.400000e-01,4.000000e-04,
1066,2.240000e-01,2.000000e-04,
1067,2.240000e-01,6.000000e-04,
1068,2.000000e-01,4.000000e-04,
1069,2.000000e-01,0.000000e+00,
1070,1.760000e-01,0.000000e+00,
1071,1.760000e-01,-2.000000e-04,
1072,1.520000e-01,8.000000e-04,
1073,1.520000e-01,4.000000e-04,
1074,1.280000e-01,6.000000e-04,
1075,1.280000e-01,9.999999e-04,
1076,1.040000e-01,0.000000e+00,
1077,9.600001e-02,4.000000e-04,
1078,8.000001e-02,-2.000000e-04,
1079,7.200000e-02,-6.000000e-04,
1080,5.600000e-02,-2.000000e-04,
1081,4.800000e-02,2.000000e-04,
1082,3.200000e-02,-4.000000e-04,
1083,2.400000e-02,0.000000e+00,
1084,8.000000e-03,-4.000000e-04,
1085,0.000000e+00,-2.000000e-04,
1086,-2.400000e-02,0.000000e+00,
1087,-2.400000e-02,-4.000000e-04,
1088,-4.800000e-02,2.000000e-04,
1089,-4.800000e-02,0.000000e+00,
1090,-7.200000e-02,-2.000000e-04,
1091,-7.200000e-02,2.000000e-04,
1092,-9.600001e-02,-4.000000e-04,
1093,-9.600001e-02,-2.000000e-04,
1094,-1.200000e-01,-4.000000e-04,
1095,-1.200000e-01,0.000000e+00,
1096,-1.440000e-01,-2.000000e-04,
1097,-1.440000e-01,0.000000e+00,
1098,-1.680000e-01,-4.000000e-04,
1099,-1.680000e-01,-8.000000e-04,
1100,-1.920000e-01,-4.000000e-04,
1101,-1.920000e-01,-8.000000e-04,
1102,-2.160000e-01,4.000000e-04,
1103,-2.160000e-01,0.000000e+00,
1104,-2.400000e-01,2.000000e-04,
1105,-2.400000e-01,-2.000000e-04,
1106,-2.640000e-01,-6.000000e-04,
1107,-2.640000e-01,-2.000000e-04,
1108,-2.880000e-01,2.000000e-04,
1109,-2.880000e-01,6.000000e-04,
1110,-3.120000e-01,-9.999999e-04,
1111,-3.120000e-01,-6.000000e-04,
1112,-3.280000e-01,-6.000000e-04,
1113,-3.280000e-01,-2.000000e-04,
1114,-3.520000e-01,-6.000000e-04,
1115,-3.600000e-01,-2.000000e-04,
1116,-3.760000e-01,-2.000000e-04,
1117,-3.760000e-01,-6.000000e-04,
1118,-4.000000e-01,0.000000e+00,
1119,-4.000000e-01,-4.000000e-04,
1120,-4.160000e-01,0.000000e+00,
1121,-4.160000e-01,6.000000e-04,
1122,-4.400000e-01,0.000000e+00,
1123,-4.400000e-01,-2.000000e-04,
1124,-4.560000e-01,2.000000e-04,
1125,-4.640000e-01,-2.000000e-04,
1126,-4.800000e-01,-1.200000e-03,
1127,-4.880000e-01,-8.000000e-04,
1128,-4.960000e-01,-4.000000e-04,
1129,-5.040000e-01,-8.000000e-04,
1130,-5.120000e-01,-4.000000e-04,
1131,-5.200000e-01,-2.000000e-04,
1132,-5.360000e-01,-2.000000e-04,
1133,-5.360000e-01,-6.000000e-04,
1134,-5.520000e-01,-6.000000e-04,
1135,-5.520000e-01,-9.999999e-04,
1136,-5.680000e-01,-6.000000e-04,
1137,-5.680000e-01,-9.999999e-04,
1138,-5.840001e-01,-9.999999e-04,
1139,-5.840001e-01,-6.000000e-04,
1140,-6.000000e-01,-4.000000e-04,
1141,-6.000000e-01,-8.000000e-04,
1142,-6.160001e-01,0.000000e+00,
1143,-6.160001e-01,-4.000000e-04,
1144,-6.320000e-01,-9.999999e-04,
1145,-6.320000e-01,-1.200000e-03,
1146,-6.400000e-01,-6.000000e-04,
1147,-6.400000e-01,-2.000000e-04,
1148,-6.560000e-01,-6.000000e-04,
1149,-6.560000e-01,-9.999999e-04,
1150,-6.640000e-01,0.000000e+00,
1151,-6.640000e-01,4.000000e-04,
1152,-6.800000e-01,-8.000000e-04,
1153,-6.800000e-01,-4.000000e-04,
1154,-6.880000e-01,0.000000e+00,
1155,-6.880000e-01,-4.000000e-04,
1156,-6.960000e-01,-8.000000e-04,
1157,-7.040001e-01,-1.200000e-03,
1158,-7.040001e-01,-6.000000e-04,
1159,-7.040001e-01,-9.999999e-04,
1160,-7.120000e-01,-6.000000e-04,
1161,-7.200000e-01,-2.000000e-04,
1162,-7.200000e-01,-9.999999e-04,
1163,-7.280000e-01,-8.000000e-04,
1164,-7.280000e-01,-2.000000e-04,
1165,-7.280000e-01,-6.000000e-04,
1166,-7.360001e-01,-1.200000e-03,
1167,-7.360001e-01,-1.600000e-03,
1168,-7.360001e-01,-1.600000e-03,
1169,-7.440000e-01,-1.400000e-03,
1170,-7.440000e-01,-9.999999e-04,
1171,-7.440000e-01,-1.200000e-03,
1172,-7.520000e-01,-6.000000e-04,
1173,-7.440000e-01,-2.000000e-04,
1174,-7.520000e-01,-8.000000e-04,
1175,-7.520000e-01,-4.000000e-04,
1176,-7.520000e-01,-2.000000e-04,
1177,-7.600001e-01,-4.000000e-04,
1178,-7.520000e-01,-4.000000e-04,
1179,-7.600001e-01,-8.000000e-04,
1180,-7.520000e-01,-1.200000e-03,
1181,-7.600001e-01,-8.000000e-04,
1182,-7.600001e-01,-2.000000e-04,
1183,-7.520000e-01,0.000000e+00,
1184,-7.520000e-01,-4.000000e-04,
1185,-7.520000e-01,-6.000000e-04,
1186,-7.520000e-01,0.000000e+00,
1187,-7.520000e-01,-4.000000e-04,
1188,-7.520000e-01,-8.000000e-04,
1189,-7.440000e-01,-4.000000e-04,
1190,-7.440000e-01,-2.000000e-04,
1191,-7.440000e-01,-6.000000e-04,
1192,-7.360001e-01,-4.000000e-04,
1193,-7.440000e-01,-2.000000e-04,
1194,-7.360001e-01,-6.000000e-04,
1195,-7.360001e-01,-8.000000e-04,
1196,-7.280000e-01,-2.000000e-04,
1197,-7.280000e-01,-6.000000e-04,
1198,-7.200000e-01,-6.000000e-04,
1199,-7.200000e-01,-2.000000e-04,
1200,-7.200000e-01,-2.000000e-04,
1201,-7.120000e-01,-4.000000e-04,
1202,-7.120000e-01,-4.000000e-04,
1203,-7.040001e-01,-8.000000e-04,
1204,-6.960000e-01,-2.000000e-04,
1205,-6.960000e-01,-4.000000e-04,
1206,-6.880000e-01,-4.000000e-04,
1207,-6.880000e-01,-8.000000e-04,
1208,-6.800000e-01,-8.000000e-04,
1209,-6.720001e-01,-6.000000e-04,
1210,-6.640000e-01,-4.000000e-04,
1211,-6.640000e-01,0.000000e+00,
1212,-6.560000e-01,0.000000e+00,
1213,-6.560000e-01,-2.000000e-04,
1214,-6.400000e-01,2.000000e-04,
1215,-6.400000e-01,-2.000000e-04,
1216,-6.320000e-01,-4.000000e-04,
1217,-6.240000e-01,-6.000000e-04,
1218,-6.160001e-01,-2.000000e-04,
1219,-6.080000e-01,-6.000000e-04,
1220,-6.000000e-01,-4.000000e-04,
1221,-6.080000e-01,-6.000000e-04,
1222,-5.840001e-01,-2.000000e-04,
1223,-5.840001e-01,2.000000e-04,
1224,-5.680000e-01,-4.000000e-04,
1225,-5.600000e-01,-6.000000e-04,
1226,-5.520000e-01,2.000000e-04,
1227,-5.440000e-01,4.000000e-04,
1228,-5.360000e-01,0.000000e+00,
1229,-5.280000e-01,-4.000000e-04,
1230,-5.200000e-01,-2.000000e-04,
1231,-5.120000e-01,-6.000000e-04,
1232,-4.960000e-01,-2.000000e-04,
1233,-4.960000e-01,-6.000000e-04,
1234,-4.800000e-01,8.000000e-04,
1235,-4.720000e-01,2.000000e-04,
1236,-4.560000e-01,2.000000e-04,
1237,-4.560000e-01,6.000000e-04,
1238,-4.320000e-01,6.000000e-04,
1239,-4.320000e-01,2.000000e-04,
1240,-4.160000e-01,-4.000000e-04,
1241,-4.160000e-01,-8.000000e-04,
1242,-4.000000e-01,-8.000000e-04,
1243,-3.920000e-01,-4.000000e-04,
1244,-3.760000e-01,4.000000e-04,
1245,-3.680000e-01,0.000000e+00,
1246,-3.520000e-01,6.000000e-04,
1247,-3.520000e-01,2.000000e-04,
1248,-3.280000e-01,-4.000000e-04,
1249,-3.280000e-01,0.000000e+00,
1250,-3.040000e-01,4.000000e-04,
1251,-3.040000e-01,0.000000e+00,
1252,-2.880000e-01,2.000000e-04,
1253,-2.800000e-01,-2.000000e-04,
1254,-2.640000e-01,-4.000000e-04,
1255,-2.560000e-01,0.000000e+00,
1256,-2.400000e-01,2.000000e-04,
1257,-2.320000e-01,6.000000e-04,
1258,-2.160000e-01,2.000000e-04,
1259,-2.080000e-01,6.000000e-04,
1260,-1.920000e-01,4.000000e-04,
1261,-1.840000e-01,6.000000e-04,
1262,-1.680000e-01,2.000000e-04,
1263,-1.600000e-01,4.000000e-04,
1264,-1.440000e-01,4.000000e-04,
1265,-1.360000e-01,8.000000e-04,
1266,-1.200000e-01,4.000000e-04,
1267,-1.120000e-01,2.000000e-04,
1268,-9.600001e-02,4.000000e-04,
1269,-8.800001e-02,0.000000e+00,
1270,-6.400000e-02,0.000000e+00,
1271,-6.400000e-02,4.000000e-04,
1272,-4.800000e-02,2.000000e-04,
1273,-4.000000e-02,6.000000e-04,
1274,-1.600000e-02,4.000000e-04,
1275,-1.600000e-02,2.000000e-04,
1276,8.000000e-03,-4.000000e-04,
1277,0.000000e+00,0.000000e+00,
1278,3.200000e-02,-4.000000e-04,
1279,3.200000e-02,0.000000e+00,
1280,5.600000e-02,2.000000e-04,
1281,5.600000e-02,6.000000e-04,
1282,8.000001e-02,4.000000e-04,
1283,8.800001e-02,8.000000e-04,
1284,1.120000e-01,6.000000e-04,
1285,1.040000e-01,4.000000e-04,
1286,1.280000e-01,9.999999e-04,
1287,1.360000e-01,8.000000e-04,
1288,1.520000e-01,8.000000e-04,
1289,1.600000e-01,6.000000e-04,
1290,1.760000e-01,-2.000000e-04,
1291,1.840000e-01,2.000000e-04,
1292,2.000000e-01,4.000000e-04,
1293,2.080000e-01,6.000000e-04,
1294,2.320000e-01,9.999999e-04,
1295,2.320000e-01,8.000000e-04,
1296,2.480000e-01,8.000000e-04,
1297,2.560000e-01,4.000000e-04,
1298,2.720000e-01,9.999999e-04,
1299,2.800000e-01,6.000000e-04,
1300,2.960000e-01,8.000000e-04,
1301,2.960000e-01,4.000000e-04,
1302,3.200000e-01,0.000000e+00,
1303,3.200000e-01,4.000000e-04,
1304,3.360000e-01,1.200000e-03,
1305,3.440000e-01,1.600000e-03,
1306,3.600000e-01,6.000000e-04,
1307,3.680000e-01,4.000000e-04,
1308,3.840000e-01,9.999999e-04,
1309,3.840000e-01,1.200000e-03,
1310,4.000000e-01,8.000000e-04,
1311,4.080000e-01,9.999999e-04,
1312,4.240000e-01,8.000000e-04,
1313,4.320000e-01,1.200000e-03,
1314,4.480000e-01,9.999999e-04,
1315,4.480000e-01,6.000000e-04,
1316,4.640000e-01,9.999999e-04,
1317,4.720000e-01,1.400000e-03,
1318,4.800000e-01,1.200000e-03,
1319,4.880000e-01,1.400000e-03,
1320,5.040000e-01,6.000000e-04,
1321,5.120000e-01,4.000000e-04,
1322,5.280000e-01,8.000000e-04,
1323,5.280000e-01,4.000000e-04,
1324,5.440000e-01,8.000000e-04,
1325,5.440000e-01,6.000000e-04,
1326,5.520000e-01,1.800000e-03,
1327,5.600000e-01,1.400000e-03,
1328,5.760000e-01,9.999999e-04,
1329,5.760000e-01,1.200000e-03,
1330,5.920000e-01,8.000000e-04,
1331,5.920000e-01,1.200000e-03,
1332,6.080000e-01,9.999999e-04,
1333,6.080000e-01,1.200000e-03,
1334,6.240000e-01,4.000000e-04,
1335,6.240000e-01,8.000000e-04,
1336,6.320000e-01,9.999999e-04,
1337,6.400000e-01,8.000000e-04,
1338,6.480000e-01,8.000000e-04,
1339,6.480000e-01,6.000000e-04,
1340,6.640000e-01,9.999999e-04,
1341,6.640000e-01,1.400000e-03,
1342,6.720001e-01,8.000000e-04,
1343,6.720001e-01,4.000000e-04,
1344,6.800000e-01,8.000000e-04,
1345,6.880000e-01,9.999999e-04,
1346,6.880000e-01,6.000000e-04,
1347,6.960000e-01,4.000000e-04,
1348,7.040001e-01,9.999999e-04,
1349,7.040001e-01,1.200000e-03,
1350,7.120000e-01,8.000000e-04,
1351,7.200000e-01,4.000000e-04,
1352,7.200000e-01,2.000000e-04,
1353,7.280000e-01,6.000000e-04,
1354,7.280000e-01,6.000000e-04,
1355,7.280000e-01,9.999999e-04,
1356,7.360001e-01,1.600000e-03,
1357,7.360001e-01,9.999999e-04,
1358,7.440000e-01,9.999999e-04,
1359,7.440000e-01,1.400000e-03,
1360,7.440000e-01,1.400000e-03,
1361,7.520000e-01,9.999999e-04,
1362,7.520000e-01,9.999999e-04,
1363,7.520000e-01,1.200000e-03,
1364,7.600001e-01,6.000000e-04,
1365,7.600001e-01,8.000000e-04,
1366,7.600001e-01,6.000000e-04,
1367,7.600001e-01,9.999999e-04,
1368,7.600001e-01,4.000000e-04,
1369,7.680001e-01,8.000000e-04,
1370,7.680001e-01,2.000000e-04,
1371,7.600001e-01,-2.000000e-04,
1372,7.600001e-01,1.400000e-03,
1373,7.680001e-01,9.999999e-04,
1374,7.600001e-01,6.000000e-04,
1375,7.680001e-01,2.000000e-04,
1376,7.680001e-01,9.999999e-04,
1377,7.600001e-01,8.000000e-04,
1378,7.600001e-01,9.999999e-04,
1379,7.600001e-01,1.400000e-03,
1380,7.520000e-01,-2.000000e-04,
1381,7.600001e-01,-4.000000e-04,
1382,7.520000e-01,6.000000e-04,
