X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.190000e-04,6.500000e-07,
713,5.494000e-01,2.000000e-03,
714,5.412000e-01,2.600000e-03,
715,5.330000e-01,2.400000e-03,
716,5.166000e-01,1.800000e-03,
717,5.166000e-01,2.000000e-03,
718,5.002000e-01,9.999999e-04,
719,5.002000e-01,1.200000e-03,
720,4.838000e-01,2.200000e-03,
721,4.838000e-01,1.800000e-03,
722,4.674000e-01,1.600000e-03,
723,4.674000e-01,2.000000e-03,
724,4.510000e-01,1.600000e-03,
725,4.428000e-01,1.400000e-03,
726,4.264000e-01,2.200000e-03,
727,4.264000e-01,2.000000e-03,
728,4.100000e-01,1.800000e-03,
729,4.100000e-01,1.600000e-03,
730,3.936000e-01,2.000000e-03,
731,3.854000e-01,1.800000e-03,
732,3.690000e-01,1.600000e-03,
733,3.690000e-01,1.800000e-03,
734,3.526000e-01,1.600000e-03,
735,3.526000e-01,1.800000e-03,
736,3.280000e-01,1.800000e-03,
737,3.280000e-01,1.600000e-03,
738,3.116000e-01,2.000000e-03,
739,3.116000e-01,1.800000e-03,
740,2.870000e-01,1.600000e-03,
741,2.870000e-01,2.000000e-03,
742,2.706000e-01,8.000000e-04,
743,2.706000e-01,1.200000e-03,
744,2.460000e-01,2.000000e-03,
745,2.378000e-01,1.600000e-03,
746,2.296000e-01,1.200000e-03,
747,2.214000e-01,1.600000e-03,
748,2.050000e-01,1.400000e-03,
749,1.968000e-01,1.600000e-03,
750,1.804000e-01,9.999999e-04,
751,1.804000e-01,1.200000e-03,
752,1.558000e-01,8.000000e-04,
753,1.558000e-01,6.000000e-04,
754,1.394000e-01,1.600000e-03,
755,1.312000e-01,1.800000e-03,
756,1.148000e-01,8.000000e-04,
757,1.148000e-01,1.200000e-03,
758,9.020000e-02,9.999999e-04,
759,9.020000e-02,1.200000e-03,
760,7.380000e-02,1.400000e-03,
761,6.560000e-02,1.600000e-03,
762,4.100000e-02,8.000000e-04,
763,4.100000e-02,9.999999e-04,
764,2.460000e-02,1.400000e-03,
765,2.460000e-02,1.800000e-03,
766,8.200000e-03,1.200000e-03,
767,0.000000e+00,1.600000e-03,
768,-1.640000e-02,1.400000e-03,
769,-2.460000e-02,1.200000e-03,
770,-4.100000e-02,1.600000e-03,
771,-4.920000e-02,1.400000e-03,
772,-5.740000e-02,8.000000e-04,
773,-6.560000e-02,6.000000e-04,
774,-9.020000e-02,1.200000e-03,
775,-9.020000e-02,9.999999e-04,
776,-1.148000e-01,8.000000e-04,
777,-1.066000e-01,9.999999e-04,
778,-1.312000e-01,8.000000e-04,
779,-1.394000e-01,9.999999e-04,
780,-1.558000e-01,1.200000e-03,
781,-1.558000e-01,8.000000e-04,
782,-1.722000e-01,2.000000e-04,
783,-1.722000e-01,-2.000000e-04,
784,-1.886000e-01,9.999999e-04,
785,-1.968000e-01,8.000000e-04,
786,-2.132000e-01,4.000000e-04,
787,-2.214000e-01,8.000000e-04,
788,-2.378000e-01,4.000000e-04,
789,-2.378000e-01,8.000000e-04,
790,-2.624000e-01,8.000000e-04,
791,-2.624000e-01,9.999999e-04,
792,-2.788000e-01,8.000000e-04,
793,-2.788000e-01,4.000000e-04,
794,-2.952000e-01,8.000000e-04,
795,-3.034000e-01,1.200000e-03,
796,-3.198000e-01,2.000000e-04,
797,-3.280000e-01,4.000000e-04,
798,-3.444000e-01,6.000000e-04,
799,-3.444000e-01,2.000000e-04,
800,-3.608000e-01,8.000000e-04,
801,-3.608000e-01,6.000000e-04,
802,-3.772000e-01,6.000000e-04,
803,-3.854000e-01,2.000000e-04,
804,-3.936000e-01,9.999999e-04,
805,-4.018000e-01,1.400000e-03,
806,-4.182000e-01,1.200000e-03,
807,-4.182000e-01,8.000000e-04,
808,-4.264000e-01,2.000000e-04,
809,-4.346000e-01,6.000000e-04,
810,-4.510000e-01,2.000000e-04,
811,-4.510000e-01,4.000000e-04,
812,-4.674000e-01,8.000000e-04,
813,-4.674000e-01,6.000000e-04,
814,-4.920000e-01,1.200000e-03,
815,-4.920000e-01,9.999999e-04,
816,-5.002000e-01,8.000000e-04,
817,-5.002000e-01,6.000000e-04,
818,-5.166000e-01,9.999999e-04,
819,-5.248000e-01,6.000000e-04,
820,-5.330000e-01,2.000000e-04,
821,-5.330000e-01,0.000000e+00,
822,-5.494000e-01,1.200000e-03,
823,-5.494000e-01,9.999999e-04,
824,-5.576000e-01,0.000000e+00,
825,-5.658000e-01,2.000000e-04,
826,-5.740000e-01,4.000000e-04,
827,-5.822000e-01,8.000000e-04,
828,-5.904000e-01,8.000000e-04,
829,-5.904000e-01,9.999999e-04,
830,-5.986000e-01,2.000000e-04,
831,-6.068000e-01,4.000000e-04,
832,-6.150000e-01,6.000000e-04,
833,-6.150000e-01,2.000000e-04,
834,-6.232000e-01,4.000000e-04,
835,-6.314000e-01,2.000000e-04,
836,-6.396000e-01,1.200000e-03,
837,-6.314000e-01,8.000000e-04,
838,-6.478000e-01,8.000000e-04,
839,-6.478000e-01,4.000000e-04,
840,-6.560000e-01,8.000000e-04,
841,-6.560000e-01,1.200000e-03,
842,-6.642000e-01,-4.000000e-04,
843,-6.642000e-01,-2.000000e-04,
844,-6.724000e-01,0.000000e+00,
845,-6.806000e-01,4.000000e-04,
846,-6.806000e-01,1.200000e-03,
847,-6.888000e-01,9.999999e-04,
848,-6.888000e-01,6.000000e-04,
849,-6.888000e-01,8.000000e-04,
850,-6.970000e-01,8.000000e-04,
851,-6.970000e-01,4.000000e-04,
852,-6.970000e-01,0.000000e+00,
853,-7.052000e-01,-2.000000e-04,
854,-7.052000e-01,-2.000000e-04,
855,-7.134000e-01,0.000000e+00,
856,-7.134000e-01,8.000000e-04,
857,-7.134000e-01,6.000000e-04,
858,-7.134000e-01,8.000000e-04,
859,-7.216000e-01,4.000000e-04,
860,-7.216000e-01,6.000000e-04,
861,-7.216000e-01,8.000000e-04,
862,-7.216000e-01,9.999999e-04,
863,-7.216000e-01,1.200000e-03,
864,-7.216000e-01,0.000000e+00,
865,-7.298000e-01,4.000000e-04,
866,-7.298000e-01,2.000000e-04,
867,-7.298000e-01,4.000000e-04,
868,-7.298000e-01,1.200000e-03,
869,-7.298000e-01,9.999999e-04,
870,-7.298000e-01,4.000000e-04,
871,-7.298000e-01,6.000000e-04,
872,-7.298000e-01,2.000000e-04,
873,-7.298000e-01,4.000000e-04,
874,-7.298000e-01,4.000000e-04,
875,-7.216000e-01,2.000000e-04,
876,-7.298000e-01,6.000000e-04,
877,-7.298000e-01,2.000000e-04,
878,-7.298000e-01,0.000000e+00,
879,-7.216000e-01,2.000000e-04,
880,-7.216000e-01,4.000000e-04,
881,-7.216000e-01,8.000000e-04,
882,-7.216000e-01,1.200000e-03,
883,-7.134000e-01,9.999999e-04,
884,-7.134000e-01,1.400000e-03,
885,-7.134000e-01,1.200000e-03,
886,-7.052000e-01,2.000000e-04,
887,-7.134000e-01,4.000000e-04,
888,-7.052000e-01,2.000000e-04,
889,-7.052000e-01,0.000000e+00,
890,-6.970000e-01,1.200000e-03,
891,-6.970000e-01,9.999999e-04,
892,-6.888000e-01,8.000000e-04,
893,-6.888000e-01,4.000000e-04,
894,-6.806000e-01,4.000000e-04,
895,-6.888000e-01,2.000000e-04,
896,-6.724000e-01,4.000000e-04,
897,-6.806000e-01,8.000000e-04,
898,-6.642000e-01,1.200000e-03,
899,-6.642000e-01,9.999999e-04,
900,-6.560000e-01,8.000000e-04,
901,-6.560000e-01,6.000000e-04,
902,-6.560000e-01,4.000000e-04,
903,-6.478000e-01,6.000000e-04,
904,-6.396000e-01,6.000000e-04,
905,-6.396000e-01,9.999999e-04,
906,-6.232000e-01,1.200000e-03,
907,-6.232000e-01,9.999999e-04,
908,-6.232000e-01,6.000000e-04,
909,-6.150000e-01,9.999999e-04,
910,-6.068000e-01,4.000000e-04,
911,-5.986000e-01,8.000000e-04,
912,-5.904000e-01,8.000000e-04,
913,-5.822000e-01,4.000000e-04,
914,-5.740000e-01,6.000000e-04,
915,-5.740000e-01,9.999999e-04,
916,-5.658000e-01,8.000000e-04,
917,-5.576000e-01,9.999999e-04,
918,-5.494000e-01,8.000000e-04,
919,-5.412000e-01,9.999999e-04,
920,-5.330000e-01,2.000000e-04,
921,-5.330000e-01,4.000000e-04,
922,-5.166000e-01,1.400000e-03,
923,-5.166000e-01,1.800000e-03,
924,-5.002000e-01,1.200000e-03,
925,-5.002000e-01,9.999999e-04,
926,-4.920000e-01,1.600000e-03,
927,-4.838000e-01,1.200000e-03,
928,-4.674000e-01,8.000000e-04,
929,-4.674000e-01,9.999999e-04,
930,-4.510000e-01,1.200000e-03,
931,-4.510000e-01,9.999999e-04,
932,-4.346000e-01,9.999999e-04,
933,-4.346000e-01,1.200000e-03,
934,-4.182000e-01,1.600000e-03,
935,-4.100000e-01,1.200000e-03,
936,-4.018000e-01,9.999999e-04,
937,-3.936000e-01,1.200000e-03,
938,-3.772000e-01,1.400000e-03,
939,-3.854000e-01,9.999999e-04,
940,-3.608000e-01,9.999999e-04,
941,-3.608000e-01,8.000000e-04,
942,-3.444000e-01,1.200000e-03,
943,-3.362000e-01,1.400000e-03,
944,-3.198000e-01,2.000000e-03,
945,-3.198000e-01,1.600000e-03,
946,-3.034000e-01,2.000000e-03,
947,-3.034000e-01,1.800000e-03,
948,-2.788000e-01,9.999999e-04,
949,-2.788000e-01,1.400000e-03,
950,-2.624000e-01,1.200000e-03,
951,-2.542000e-01,1.600000e-03,
952,-2.378000e-01,9.999999e-04,
953,-2.378000e-01,8.000000e-04,
954,-2.214000e-01,4.000000e-04,
955,-2.132000e-01,2.000000e-04,
956,-1.968000e-01,1.400000e-03,
957,-1.968000e-01,1.200000e-03,
958,-1.722000e-01,1.400000e-03,
959,-1.722000e-01,1.200000e-03,
960,-1.558000e-01,1.600000e-03,
961,-1.558000e-01,1.400000e-03,
962,-1.312000e-01,2.400000e-03,
963,-1.312000e-01,2.200000e-03,
964,-1.066000e-01,8.000000e-04,
965,-1.066000e-01,1.200000e-03,
966,-9.020000e-02,1.600000e-03,
967,-8.200000e-02,1.400000e-03,
968,-6.560000e-02,9.999999e-04,
969,-5.740000e-02,1.200000e-03,
970,-4.100000e-02,1.800000e-03,
971,-4.100000e-02,1.600000e-03,
972,-2.460000e-02,1.600000e-03,
973,-1.640000e-02,1.400000e-03,
974,0.000000e+00,2.200000e-03,
975,8.200000e-03,2.000000e-03,
976,2.460000e-02,1.400000e-03,
977,3.280000e-02,1.600000e-03,
978,4.920000e-02,9.999999e-04,
979,4.100000e-02,1.200000e-03,
980,6.560000e-02,1.200000e-03,
981,6.560000e-02,9.999999e-04,
982,9.020000e-02,1.400000e-03,
983,9.020000e-02,1.800000e-03,
984,1.148000e-01,2.000000e-03,
985,1.148000e-01,1.800000e-03,
986,1.394000e-01,2.000000e-03,
987,1.394000e-01,1.600000e-03,
988,1.558000e-01,2.000000e-03,
989,1.640000e-01,1.800000e-03,
990,1.804000e-01,2.400000e-03,
991,1.804000e-01,2.800000e-03,
992,1.968000e-01,2.000000e-03,
993,2.050000e-01,2.200000e-03,
994,2.214000e-01,2.000000e-03,
995,2.214000e-01,1.800000e-03,
996,2.460000e-01,2.600000e-03,
997,2.460000e-01,2.200000e-03,
998,2.706000e-01,2.000000e-03,
999,2.706000e-01,1.600000e-03,
1000,2.870000e-01,1.200000e-03,
1001,2.870000e-01,1.600000e-03,
1002,3.116000e-01,2.200000e-03,
1003,3.116000e-01,2.000000e-03,
1004,3.280000e-01,2.000000e-03,
1005,3.362000e-01,1.800000e-03,
1006,3.444000e-01,2.600000e-03,
1007,3.526000e-01,2.400000e-03,
1008,3.690000e-01,2.400000e-03,
1009,3.690000e-01,2.200000e-03,
1010,3.854000e-01,2.600000e-03,
1011,3.936000e-01,2.800000e-03,
1012,4.018000e-01,2.200000e-03,
1013,4.100000e-01,2.000000e-03,
1014,4.264000e-01,1.200000e-03,
1015,4.346000e-01,1.400000e-03,
1016,4.428000e-01,2.200000e-03,
1017,4.428000e-01,2.600000e-03,
1018,4.674000e-01,2.600000e-03,
1019,4.674000e-01,2.200000e-03,
1020,4.838000e-01,2.200000e-03,
1021,4.838000e-01,2.600000e-03,
1022,5.084000e-01,2.200000e-03,
1023,5.002000e-01,2.000000e-03,
1024,5.166000e-01,2.400000e-03,
1025,5.248000e-01,2.600000e-03,
1026,5.330000e-01,1.800000e-03,
1027,5.412000e-01,2.000000e-03,
1028,5.494000e-01,1.400000e-03,
1029,5.576000e-01,1.800000e-03,
1030,5.740000e-01,2.400000e-03,
1031,5.740000e-01,2.600000e-03,
1032,5.822000e-01,2.600000e-03,
1033,5.904000e-01,2.800000e-03,
1034,5.986000e-01,1.800000e-03,
1035,6.068000e-01,1.600000e-03,
1036,6.150000e-01,1.800000e-03,
1037,6.232000e-01,1.600000e-03,
1038,6.314000e-01,1.600000e-03,
1039,6.314000e-01,1.200000e-03,
1040,6.396000e-01,2.000000e-03,
1041,6.478000e-01,1.600000e-03,
1042,6.560000e-01,2.200000e-03,
1043,6.642000e-01,2.000000e-03,
1044,6.724000e-01,2.600000e-03,
1045,6.642000e-01,2.200000e-03,
1046,6.806000e-01,2.600000e-03,
1047,6.806000e-01,2.400000e-03,
1048,6.888000e-01,2.200000e-03,
1049,6.970000e-01,2.000000e-03,
1050,6.970000e-01,2.800000e-03,
1051,7.052000e-01,3.000000e-03,
1052,7.134000e-01,2.200000e-03,
1053,7.216000e-01,1.800000e-03,
1054,7.216000e-01,2.000000e-03,
1055,7.216000e-01,1.800000e-03,
1056,7.380000e-01,1.600000e-03,
1057,7.380000e-01,1.400000e-03,
1058,7.380000e-01,2.800000e-03,
1059,7.462000e-01,2.400000e-03,
1060,7.462000e-01,2.600000e-03,
1061,7.544000e-01,2.200000e-03,
1062,7.544000e-01,2.600000e-03,
1063,7.544000e-01,2.200000e-03,
1064,7.626000e-01,2.400000e-03,
1065,7.626000e-01,2.600000e-03,
1066,7.708000e-01,1.800000e-03,
1067,7.626000e-01,1.400000e-03,
1068,7.708000e-01,3.200000e-03,
1069,7.790000e-01,3.000000e-03,
1070,7.790000e-01,2.600000e-03,
1071,7.790000e-01,2.200000e-03,
1072,7.872000e-01,2.000000e-03,
1073,7.790000e-01,2.400000e-03,
1074,7.872000e-01,2.800000e-03,
1075,7.872000e-01,3.000000e-03,
1076,7.872000e-01,2.200000e-03,
1077,7.954000e-01,2.000000e-03,
1078,7.872000e-01,2.000000e-03,
1079,7.954000e-01,2.200000e-03,
1080,7.954000e-01,1.600000e-03,
1081,7.872000e-01,1.800000e-03,
1082,7.954000e-01,2.200000e-03,
1083,7.954000e-01,2.400000e-03,
1084,7.954000e-01,2.600000e-03,
1085,7.954000e-01,2.400000e-03,
1086,7.872000e-01,2.000000e-03,
1087,7.954000e-01,2.400000e-03,
1088,7.954000e-01,1.600000e-03,
1089,7.954000e-01,1.400000e-03,
1090,7.954000e-01,2.400000e-03,
1091,7.954000e-01,2.600000e-03,
1092,7.872000e-01,1.800000e-03,
1093,7.954000e-01,2.000000e-03,
1094,7.872000e-01,2.600000e-03,
1095,7.790000e-01,2.200000e-03,
1096,7.790000e-01,2.400000e-03,
1097,7.872000e-01,2.600000e-03,
1098,7.790000e-01,2.000000e-03,
1099,7.790000e-01,1.800000e-03,
1100,7.708000e-01,1.200000e-03,
1101,7.708000e-01,9.999999e-04,
1102,7.708000e-01,2.200000e-03,
1103,7.626000e-01,2.400000e-03,
1104,7.626000e-01,1.800000e-03,
1105,7.626000e-01,1.400000e-03,
1106,7.544000e-01,1.800000e-03,
1107,7.544000e-01,2.200000e-03,
1108,7.462000e-01,1.800000e-03,
1109,7.462000e-01,1.600000e-03,
1110,7.380000e-01,2.400000e-03,
1111,7.380000e-01,2.600000e-03,
1112,7.298000e-01,1.800000e-03,
1113,7.216000e-01,2.000000e-03,
1114,7.216000e-01,2.000000e-03,
1115,7.216000e-01,2.200000e-03,
1116,7.134000e-01,2.200000e-03,
1117,7.052000e-01,2.000000e-03,
1118,7.052000e-01,1.600000e-03,
1119,6.970000e-01,1.400000e-03,
1120,6.888000e-01,2.600000e-03,
1121,6.888000e-01,2.200000e-03,
1122,6.806000e-01,2.600000e-03,
1123,6.806000e-01,2.400000e-03,
1124,6.642000e-01,1.600000e-03,
1125,6.642000e-01,1.800000e-03,
1126,6.560000e-01,2.200000e-03,
1127,6.478000e-01,2.000000e-03,
1128,6.396000e-01,2.600000e-03,
1129,6.396000e-01,2.800000e-03,
1130,6.314000e-01,2.000000e-03,
1131,6.232000e-01,1.800000e-03,
1132,6.068000e-01,1.400000e-03,
1133,6.068000e-01,1.800000e-03,
1134,5.986000e-01,2.200000e-03,
1135,5.904000e-01,2.600000e-03,
1136,5.740000e-01,2.000000e-03,
1137,5.822000e-01,1.800000e-03,
1138,5.658000e-01,2.400000e-03,
1139,5.576000e-01,2.000000e-03,
1140,5.494000e-01,1.200000e-03,
1141,5.412000e-01,1.400000e-03,
1142,5.330000e-01,1.200000e-03,
1143,5.248000e-01,9.999999e-04,
1144,5.166000e-01,1.600000e-03,
1145,5.084000e-01,1.800000e-03,
1146,4.920000e-01,1.600000e-03,
1147,5.002000e-01,1.800000e-03,
1148,4.756000e-01,1.200000e-03,
1149,4.756000e-01,1.600000e-03,
1150,4.592000e-01,1.400000e-03,
1151,4.592000e-01,1.800000e-03,
1152,4.428000e-01,8.000000e-04,
1153,4.428000e-01,6.000000e-04,
1154,4.264000e-01,1.400000e-03,
1155,4.264000e-01,1.600000e-03,
1156,4.018000e-01,1.600000e-03,
1157,3.936000e-01,2.000000e-03,
1158,3.854000e-01,1.400000e-03,
1159,3.854000e-01,1.200000e-03,
1160,3.608000e-01,2.200000e-03,
1161,3.690000e-01,2.400000e-03,
1162,3.444000e-01,1.600000e-03,
1163,3.362000e-01,1.400000e-03,
1164,3.198000e-01,9.999999e-04,
1165,3.280000e-01,1.200000e-03,
1166,3.034000e-01,1.200000e-03,
1167,2.952000e-01,9.999999e-04,
1168,2.788000e-01,1.800000e-03,
1169,2.788000e-01,1.400000e-03,
1170,2.624000e-01,1.800000e-03,
1171,2.542000e-01,1.600000e-03,
1172,2.378000e-01,1.800000e-03,
1173,2.378000e-01,1.600000e-03,
1174,2.214000e-01,8.000000e-04,
1175,2.132000e-01,9.999999e-04,
1176,1.968000e-01,9.999999e-04,
1177,1.968000e-01,1.400000e-03,
1178,1.722000e-01,2.000000e-03,
1179,1.722000e-01,1.600000e-03,
1180,1.558000e-01,9.999999e-04,
1181,1.476000e-01,1.400000e-03,
1182,1.312000e-01,1.600000e-03,
1183,1.312000e-01,1.400000e-03,
1184,1.066000e-01,9.999999e-04,
1185,1.066000e-01,1.200000e-03,
1186,8.200000e-02,1.400000e-03,
1187,8.200000e-02,1.200000e-03,
1188,6.560000e-02,9.999999e-04,
1189,6.560000e-02,1.400000e-03,
1190,4.100000e-02,1.600000e-03,
1191,4.100000e-02,1.400000e-03,
1192,1.640000e-02,8.000000e-04,
1193,1.640000e-02,1.200000e-03,
1194,-8.200000e-03,8.000000e-04,
1195,-8.200000e-03,9.999999e-04,
1196,-2.460000e-02,8.000000e-04,
1197,-3.280000e-02,1.200000e-03,
1198,-4.920000e-02,4.000000e-04,
1199,-5.740000e-02,8.000000e-04,
1200,-7.380000e-02,1.400000e-03,
1201,-7.380000e-02,1.200000e-03,
1202,-9.020000e-02,4.000000e-04,
1203,-9.840000e-02,8.000000e-04,
1204,-1.148000e-01,1.400000e-03,
1205,-1.148000e-01,1.200000e-03,
1206,-1.394000e-01,9.999999e-04,
1207,-1.394000e-01,8.000000e-04,
1208,-1.558000e-01,1.400000e-03,
1209,-1.640000e-01,9.999999e-04,
1210,-1.804000e-01,9.999999e-04,
1211,-1.886000e-01,1.200000e-03,
1212,-2.050000e-01,6.000000e-04,
1213,-2.050000e-01,9.999999e-04,
1214,-2.214000e-01,8.000000e-04,
1215,-2.296000e-01,6.000000e-04,
1216,-2.460000e-01,1.200000e-03,
1217,-2.460000e-01,8.000000e-04,
1218,-2.624000e-01,6.000000e-04,
1219,-2.706000e-01,4.000000e-04,
1220,-2.870000e-01,1.400000e-03,
1221,-2.870000e-01,1.200000e-03,
1222,-3.034000e-01,2.000000e-04,
1223,-3.116000e-01,6.000000e-04,
1224,-3.280000e-01,1.200000e-03,
1225,-3.280000e-01,1.600000e-03,
1226,-3.444000e-01,2.000000e-04,
1227,-3.526000e-01,4.000000e-04,
1228,-3.608000e-01,6.000000e-04,
1229,-3.690000e-01,4.000000e-04,
1230,-3.854000e-01,9.999999e-04,
1231,-3.854000e-01,8.000000e-04,
1232,-4.018000e-01,0.000000e+00,
1233,-4.018000e-01,4.000000e-04,
1234,-4.264000e-01,6.000000e-04,
1235,-4.182000e-01,9.999999e-04,
1236,-4.346000e-01,1.400000e-03,
1237,-4.428000e-01,9.999999e-04,
1238,-4.592000e-01,6.000000e-04,
1239,-4.592000e-01,4.000000e-04,
1240,-4.756000e-01,1.400000e-03,
1241,-4.838000e-01,1.800000e-03,
1242,-4.920000e-01,4.000000e-04,
1243,-4.920000e-01,2.000000e-04,
1244,-5.084000e-01,9.999999e-04,
1245,-5.084000e-01,1.400000e-03,
1246,-5.248000e-01,4.000000e-04,
1247,-5.248000e-01,2.000000e-04,
1248,-5.412000e-01,6.000000e-04,
1249,-5.412000e-01,8.000000e-04,
1250,-5.494000e-01,1.200000e-03,
1251,-5.576000e-01,9.999999e-04,
1252,-5.658000e-01,6.000000e-04,
1253,-5.740000e-01,8.000000e-04,
1254,-5.822000e-01,0.000000e+00,
1255,-5.822000e-01,4.000000e-04,
1256,-5.904000e-01,1.200000e-03,
1257,-5.904000e-01,1.400000e-03,
1258,-6.068000e-01,6.000000e-04,
1259,-6.068000e-01,4.000000e-04,
1260,-6.150000e-01,-2.000000e-04,
1261,-6.232000e-01,-6.000000e-04,
1262,-6.314000e-01,6.000000e-04,
1263,-6.314000e-01,2.000000e-04,
1264,-6.396000e-01,1.200000e-03,
1265,-6.478000e-01,9.999999e-04,
1266,-6.478000e-01,8.000000e-04,
1267,-6.560000e-01,4.000000e-04,
1268,-6.560000e-01,-2.000000e-04,
1269,-6.560000e-01,-4.000000e-04,
1270,-6.724000e-01,8.000000e-04,
1271,-6.724000e-01,9.999999e-04,
1272,-6.806000e-01,0.000000e+00,
1273,-6.724000e-01,-2.000000e-04,
1274,-6.806000e-01,6.000000e-04,
1275,-6.888000e-01,9.999999e-04,
1276,-6.970000e-01,0.000000e+00,
1277,-6.970000e-01,2.000000e-04,
1278,-6.970000e-01,6.000000e-04,
1279,-7.052000e-01,4.000000e-04,
1280,-7.052000e-01,1.600000e-03,
1281,-7.052000e-01,1.400000e-03,
1282,-7.134000e-01,0.000000e+00,
1283,-7.134000e-01,2.000000e-04,
1284,-7.134000e-01,2.000000e-04,
1285,-7.216000e-01,6.000000e-04,
1286,-7.216000e-01,9.999999e-04,
1287,-7.134000e-01,1.200000e-03,
1288,-7.216000e-01,4.000000e-04,
1289,-7.216000e-01,2.000000e-04,
1290,-7.298000e-01,0.000000e+00,
1291,-7.216000e-01,2.000000e-04,
1292,-7.216000e-01,2.000000e-04,
1293,-7.298000e-01,4.000000e-04,
1294,-7.298000e-01,1.200000e-03,
1295,-7.216000e-01,1.600000e-03,
1296,-7.298000e-01,6.000000e-04,
1297,-7.216000e-01,9.999999e-04,
1298,-7.298000e-01,1.800000e-03,
1299,-7.298000e-01,1.600000e-03,
1300,-7.298000e-01,4.000000e-04,
1301,-7.298000e-01,6.000000e-04,
1302,-7.298000e-01,0.000000e+00,
1303,-7.298000e-01,-4.000000e-04,
1304,-7.216000e-01,-4.000000e-04,
1305,-7.298000e-01,-2.000000e-04,
1306,-7.216000e-01,6.000000e-04,
1307,-7.216000e-01,2.000000e-04,
1308,-7.134000e-01,8.000000e-04,
1309,-7.216000e-01,1.200000e-03,
1310,-7.134000e-01,2.000000e-04,
1311,-7.134000e-01,4.000000e-04,
1312,-7.134000e-01,6.000000e-04,
1313,-7.134000e-01,2.000000e-04,
1314,-7.052000e-01,8.000000e-04,
1315,-7.134000e-01,6.000000e-04,
1316,-6.970000e-01,4.000000e-04,
1317,-7.052000e-01,6.000000e-04,
1318,-6.970000e-01,8.000000e-04,
1319,-6.888000e-01,6.000000e-04,
1320,-6.888000e-01,9.999999e-04,
1321,-6.806000e-01,1.200000e-03,
1322,-6.806000e-01,1.600000e-03,
1323,-6.888000e-01,1.400000e-03,
1324,-6.724000e-01,6.000000e-04,
1325,-6.724000e-01,8.000000e-04,
1326,-6.642000e-01,-4.000000e-04,
1327,-6.560000e-01,0.000000e+00,
1328,-6.478000e-01,8.000000e-04,
1329,-6.560000e-01,9.999999e-04,
1330,-6.478000e-01,6.000000e-04,
1331,-6.396000e-01,8.000000e-04,
1332,-6.314000e-01,1.800000e-03,
1333,-6.396000e-01,1.400000e-03,
1334,-6.232000e-01,1.200000e-03,
1335,-6.232000e-01,9.999999e-04,
1336,-6.150000e-01,4.000000e-04,
1337,-6.068000e-01,6.000000e-04,
1338,-5.986000e-01,-2.000000e-04,
1339,-5.986000e-01,0.000000e+00,
1340,-5.822000e-01,9.999999e-04,
1341,-5.822000e-01,6.000000e-04,
1342,-5.740000e-01,9.999999e-04,
1343,-5.658000e-01,8.000000e-04,
1344,-5.576000e-01,4.000000e-04,
1345,-5.576000e-01,6.000000e-04,
1346,-5.412000e-01,8.000000e-04,
1347,-5.412000e-01,4.000000e-04,
1348,-5.248000e-01,1.400000e-03,
1349,-5.330000e-01,1.600000e-03,
1350,-5.166000e-01,4.000000e-04,
1351,-5.084000e-01,8.000000e-04,
1352,-5.002000e-01,6.000000e-04,
1353,-4.920000e-01,8.000000e-04,
1354,-4.838000e-01,9.999999e-04,
1355,-4.756000e-01,1.200000e-03,
1356,-4.674000e-01,8.000000e-04,
1357,-4.592000e-01,9.999999e-04,
1358,-4.428000e-01,8.000000e-04,
1359,-4.510000e-01,1.200000e-03,
1360,-4.264000e-01,8.000000e-04,
1361,-4.182000e-01,1.200000e-03,
1362,-4.100000e-01,1.800000e-03,
1363,-4.100000e-01,2.000000e-03,
1364,-3.936000e-01,1.400000e-03,
1365,-3.854000e-01,1.200000e-03,
1366,-3.690000e-01,9.999999e-04,
1367,-3.690000e-01,6.000000e-04,
1368,-3.526000e-01,2.200000e-03,
1369,-3.526000e-01,1.800000e-03,
1370,-3.362000e-01,1.600000e-03,
1371,-3.280000e-01,1.200000e-03,
1372,-3.198000e-01,9.999999e-04,
1373,-3.116000e-01,8.000000e-04,
1374,-2.952000e-01,1.600000e-03,
1375,-2.870000e-01,1.200000e-03,
1376,-2.788000e-01,9.999999e-04,
1377,-2.706000e-01,1.400000e-03,
1378,-2.542000e-01,1.400000e-03,
1379,-2.542000e-01,1.200000e-03,
1380,-2.296000e-01,9.999999e-04,
1381,-2.214000e-01,8.000000e-04,
1382,-2.132000e-01,2.600000e-03,
1383,-2.132000e-01,2.400000e-03,
1384,-1.886000e-01,2.200000e-03,
1385,-1.886000e-01,2.400000e-03,
1386,-1.722000e-01,1.200000e-03,
1387,-1.640000e-01,1.600000e-03,
1388,-1.476000e-01,1.400000e-03,
1389,-1.476000e-01,1.200000e-03,
1390,-1.230000e-01,1.600000e-03,
1391,-1.230000e-01,1.200000e-03,
1392,-1.066000e-01,1.400000e-03,
1393,-9.840000e-02,1.600000e-03,
1394,-8.200000e-02,1.800000e-03,
1395,-8.200000e-02,1.600000e-03,
1396,-5.740000e-02,1.800000e-03,
1397,-5.740000e-02,1.600000e-03,
1398,-3.280000e-02,9.999999e-04,
1399,-3.280000e-02,1.400000e-03,
