X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.190000e-04,6.500000e-07,
693,6.888000e-01,1.600000e-04,
694,6.806000e-01,8.800001e-04,
695,6.806000e-01,1.200000e-03,
696,6.724000e-01,-4.800000e-04,
697,6.642000e-01,-1.600000e-04,
698,6.560000e-01,-8.000001e-05,
699,6.560000e-01,2.400000e-04,
700,6.396000e-01,0.000000e+00,
701,6.396000e-01,-3.200000e-04,
702,6.314000e-01,-3.200000e-04,
703,6.314000e-01,-8.000001e-05,
704,6.150000e-01,2.400000e-04,
705,6.150000e-01,5.600000e-04,
706,5.986000e-01,6.400000e-04,
707,5.986000e-01,3.200000e-04,
708,5.904000e-01,2.400000e-04,
709,5.822000e-01,0.000000e+00,
710,5.740000e-01,2.400000e-04,
711,5.658000e-01,-8.000001e-05,
712,5.494000e-01,0.000000e+00,
713,5.494000e-01,2.400000e-04,
714,5.412000e-01,2.400000e-04,
715,5.330000e-01,4.800000e-04,
716,5.248000e-01,4.800000e-04,
717,5.166000e-01,7.200001e-04,
718,5.002000e-01,-3.200000e-04,
719,5.002000e-01,0.000000e+00,
720,4.838000e-01,-8.000001e-05,
721,4.838000e-01,-3.200000e-04,
722,4.674000e-01,-3.200000e-04,
723,4.592000e-01,0.000000e+00,
724,4.510000e-01,-7.200001e-04,
725,4.428000e-01,-4.000000e-04,
726,4.264000e-01,-1.280000e-03,
727,4.264000e-01,-9.600001e-04,
728,4.100000e-01,-8.800001e-04,
729,4.100000e-01,-6.400000e-04,
730,3.936000e-01,8.000000e-04,
731,3.936000e-01,4.800000e-04,
732,3.690000e-01,-8.800001e-04,
733,3.690000e-01,-5.600000e-04,
734,3.526000e-01,-8.000001e-05,
735,3.444000e-01,-3.200000e-04,
736,3.280000e-01,-4.000000e-04,
737,3.280000e-01,-6.400000e-04,
738,3.116000e-01,1.280000e-03,
739,3.034000e-01,1.520000e-03,
740,2.870000e-01,-4.000000e-04,
741,2.870000e-01,-8.000001e-05,
742,2.624000e-01,-5.600000e-04,
743,2.624000e-01,-2.400000e-04,
744,2.460000e-01,-3.200000e-04,
745,2.460000e-01,-6.400000e-04,
746,2.214000e-01,-1.200000e-03,
747,2.214000e-01,-8.800001e-04,
748,2.050000e-01,-8.000000e-04,
749,1.968000e-01,-1.120000e-03,
750,1.804000e-01,-7.200001e-04,
751,1.804000e-01,-4.000000e-04,
752,1.640000e-01,-5.600000e-04,
753,1.558000e-01,-8.800001e-04,
754,1.394000e-01,-1.120000e-03,
755,1.394000e-01,-8.000000e-04,
756,1.148000e-01,-1.040000e-03,
757,1.066000e-01,-7.200001e-04,
758,9.020000e-02,-4.000000e-04,
759,9.020000e-02,-7.200001e-04,
760,7.380000e-02,-1.200000e-03,
761,6.560000e-02,-8.800001e-04,
762,4.920000e-02,-7.200001e-04,
763,4.920000e-02,-4.000000e-04,
764,2.460000e-02,-3.200000e-04,
765,2.460000e-02,-6.400000e-04,
766,0.000000e+00,-8.000000e-04,
767,0.000000e+00,-1.040000e-03,
768,-2.460000e-02,-7.200001e-04,
769,-2.460000e-02,-4.000000e-04,
770,-4.100000e-02,-4.800000e-04,
771,-4.100000e-02,-6.400000e-04,
772,-5.740000e-02,-5.600000e-04,
773,-6.560000e-02,-8.800001e-04,
774,-9.020000e-02,-4.000000e-04,
775,-9.020000e-02,-7.200001e-04,
776,-1.066000e-01,-8.000000e-04,
777,-1.148000e-01,-1.040000e-03,
778,-1.312000e-01,-1.200000e-03,
779,-1.312000e-01,-9.600001e-04,
780,-1.558000e-01,-7.200001e-04,
781,-1.558000e-01,-4.800000e-04,
782,-1.722000e-01,-7.200001e-04,
783,-1.722000e-01,-4.000000e-04,
784,-1.968000e-01,-8.000000e-04,
785,-1.968000e-01,-4.800000e-04,
786,-2.132000e-01,-4.000000e-04,
787,-2.214000e-01,-1.600000e-04,
788,-2.378000e-01,-4.800000e-04,
789,-2.378000e-01,-2.400000e-04,
790,-2.624000e-01,-8.000000e-04,
791,-2.624000e-01,-1.040000e-03,
792,-2.788000e-01,-8.000000e-04,
793,-2.870000e-01,-1.040000e-03,
794,-2.952000e-01,8.000001e-05,
795,-3.034000e-01,-1.600000e-04,
796,-3.198000e-01,-4.000000e-04,
797,-3.198000e-01,-8.000001e-05,
798,-3.444000e-01,-1.200000e-03,
799,-3.444000e-01,-1.520000e-03,
800,-3.526000e-01,-5.600000e-04,
801,-3.608000e-01,-8.800001e-04,
802,-3.772000e-01,-1.360000e-03,
803,-3.854000e-01,-1.040000e-03,
804,-3.936000e-01,-8.800001e-04,
805,-4.018000e-01,-1.200000e-03,
806,-4.182000e-01,-1.280000e-03,
807,-4.182000e-01,-9.600001e-04,
808,-4.346000e-01,-2.400000e-04,
809,-4.346000e-01,0.000000e+00,
810,-4.510000e-01,-4.800000e-04,
811,-4.510000e-01,-8.000000e-04,
812,-4.674000e-01,-9.600001e-04,
813,-4.674000e-01,-7.200001e-04,
814,-4.838000e-01,-6.400000e-04,
815,-4.838000e-01,-3.200000e-04,
816,-5.002000e-01,-9.600001e-04,
817,-5.002000e-01,-6.400000e-04,
818,-5.166000e-01,-1.200000e-03,
819,-5.166000e-01,-1.520000e-03,
820,-5.330000e-01,-1.600000e-03,
821,-5.330000e-01,-1.280000e-03,
822,-5.494000e-01,-1.200000e-03,
823,-5.494000e-01,-8.800001e-04,
824,-5.658000e-01,-1.200000e-03,
825,-5.658000e-01,-1.440000e-03,
826,-5.740000e-01,-8.800001e-04,
827,-5.822000e-01,-1.200000e-03,
828,-5.904000e-01,-1.280000e-03,
829,-5.904000e-01,-9.600001e-04,
830,-5.986000e-01,-8.800001e-04,
831,-6.068000e-01,-1.120000e-03,
832,-6.150000e-01,-1.600000e-03,
833,-6.150000e-01,-1.920000e-03,
834,-6.232000e-01,-2.240000e-03,
835,-6.232000e-01,-1.920000e-03,
836,-6.396000e-01,-1.440000e-03,
837,-6.396000e-01,-1.120000e-03,
838,-6.478000e-01,-3.200000e-04,
839,-6.560000e-01,-6.400000e-04,
840,-6.560000e-01,-2.240000e-03,
841,-6.560000e-01,-2.560000e-03,
842,-6.642000e-01,-1.040000e-03,
843,-6.724000e-01,-7.200001e-04,
844,-6.724000e-01,-8.800001e-04,
845,-6.806000e-01,-1.120000e-03,
846,-6.806000e-01,-1.440000e-03,
847,-6.888000e-01,-1.200000e-03,
848,-6.888000e-01,-1.360000e-03,
849,-6.888000e-01,-1.040000e-03,
850,-6.970000e-01,-1.680000e-03,
851,-6.888000e-01,-1.440000e-03,
852,-7.052000e-01,-1.600000e-03,
853,-7.052000e-01,-1.280000e-03,
854,-7.134000e-01,-7.200001e-04,
855,-7.052000e-01,-1.040000e-03,
856,-7.134000e-01,-2.320000e-03,
857,-7.216000e-01,-2.080000e-03,
858,-7.216000e-01,-1.120000e-03,
859,-7.134000e-01,-8.800001e-04,
860,-7.216000e-01,-5.600000e-04,
861,-7.216000e-01,-8.800001e-04,
862,-7.298000e-01,-9.600001e-04,
863,-7.216000e-01,-1.280000e-03,
864,-7.298000e-01,-1.280000e-03,
865,-7.298000e-01,-9.600001e-04,
866,-7.298000e-01,-4.000000e-04,
867,-7.216000e-01,-6.400000e-04,
868,-7.298000e-01,-1.280000e-03,
869,-7.298000e-01,-9.600001e-04,
870,-7.298000e-01,-4.800000e-04,
871,-7.298000e-01,-2.400000e-04,
872,-7.298000e-01,-3.200000e-04,
873,-7.298000e-01,0.000000e+00,
874,-7.298000e-01,-1.520000e-03,
875,-7.216000e-01,-1.200000e-03,
876,-7.298000e-01,-4.800000e-04,
877,-7.298000e-01,-7.200001e-04,
878,-7.298000e-01,-1.440000e-03,
879,-7.216000e-01,-1.120000e-03,
880,-7.216000e-01,-1.760000e-03,
881,-7.216000e-01,-1.520000e-03,
882,-7.216000e-01,-1.600000e-04,
883,-7.216000e-01,-4.800000e-04,
884,-7.134000e-01,-1.680000e-03,
885,-7.134000e-01,-2.000000e-03,
886,-7.052000e-01,-1.680000e-03,
887,-7.134000e-01,-2.000000e-03,
888,-7.052000e-01,-8.000000e-04,
889,-6.970000e-01,-1.120000e-03,
890,-6.970000e-01,-1.120000e-03,
891,-6.888000e-01,-1.440000e-03,
892,-6.888000e-01,-6.400000e-04,
893,-6.888000e-01,-3.200000e-04,
894,-6.888000e-01,-1.360000e-03,
895,-6.806000e-01,-1.120000e-03,
896,-6.806000e-01,-1.040000e-03,
897,-6.724000e-01,-7.200001e-04,
898,-6.642000e-01,-1.280000e-03,
899,-6.642000e-01,-1.600000e-03,
900,-6.560000e-01,-4.000000e-04,
901,-6.560000e-01,-8.000001e-05,
902,-6.478000e-01,-8.000000e-04,
903,-6.478000e-01,-4.800000e-04,
904,-6.396000e-01,-1.920000e-03,
905,-6.396000e-01,-1.600000e-03,
906,-6.314000e-01,-1.200000e-03,
907,-6.232000e-01,-8.800001e-04,
908,-6.150000e-01,-1.600000e-03,
909,-6.150000e-01,-1.280000e-03,
910,-6.068000e-01,-8.800001e-04,
911,-5.986000e-01,-6.400000e-04,
912,-5.904000e-01,-8.800001e-04,
913,-5.904000e-01,-6.400000e-04,
914,-5.740000e-01,-1.280000e-03,
915,-5.740000e-01,-1.520000e-03,
916,-5.576000e-01,-8.800001e-04,
917,-5.576000e-01,-5.600000e-04,
918,-5.494000e-01,-9.600001e-04,
919,-5.494000e-01,-1.280000e-03,
920,-5.330000e-01,-2.400000e-04,
921,-5.248000e-01,8.000001e-05,
922,-5.166000e-01,-7.200001e-04,
923,-5.248000e-01,-1.040000e-03,
924,-5.084000e-01,-4.800000e-04,
925,-5.002000e-01,-1.600000e-04,
926,-4.838000e-01,-1.040000e-03,
927,-4.920000e-01,-1.280000e-03,
928,-4.674000e-01,-1.040000e-03,
929,-4.674000e-01,-7.200001e-04,
930,-4.510000e-01,-1.200000e-03,
931,-4.510000e-01,-9.600001e-04,
932,-4.346000e-01,1.600000e-04,
933,-4.264000e-01,-1.600000e-04,
934,-4.182000e-01,-9.600001e-04,
935,-4.100000e-01,-1.200000e-03,
936,-3.936000e-01,2.400000e-04,
937,-3.936000e-01,0.000000e+00,
938,-3.772000e-01,-3.200000e-04,
939,-3.772000e-01,-8.000001e-05,
940,-3.608000e-01,-9.600001e-04,
941,-3.526000e-01,-6.400000e-04,
942,-3.444000e-01,-3.200000e-04,
943,-3.362000e-01,-6.400000e-04,
944,-3.198000e-01,-9.600001e-04,
945,-3.198000e-01,-6.400000e-04,
946,-3.034000e-01,-4.000000e-04,
947,-2.952000e-01,-8.000001e-05,
948,-2.788000e-01,-3.200000e-04,
949,-2.788000e-01,-6.400000e-04,
950,-2.624000e-01,-8.000001e-05,
951,-2.542000e-01,8.000001e-05,
952,-2.378000e-01,-3.200000e-04,
953,-2.378000e-01,-6.400000e-04,
954,-2.214000e-01,8.000001e-05,
955,-2.132000e-01,3.200000e-04,
956,-1.968000e-01,-2.400000e-04,
957,-1.968000e-01,8.000001e-05,
958,-1.722000e-01,-7.200001e-04,
959,-1.722000e-01,-9.600001e-04,
960,-1.558000e-01,-1.120000e-03,
961,-1.558000e-01,-8.000000e-04,
962,-1.312000e-01,-7.200001e-04,
963,-1.312000e-01,-1.040000e-03,
964,-1.148000e-01,5.600000e-04,
965,-1.066000e-01,2.400000e-04,
966,-9.020000e-02,-5.600000e-04,
967,-9.020000e-02,-8.800001e-04,
968,-6.560000e-02,4.000000e-04,
969,-5.740000e-02,8.000001e-05,
970,-4.100000e-02,-6.400000e-04,
971,-4.100000e-02,-3.200000e-04,
972,-2.460000e-02,-8.000001e-05,
973,-1.640000e-02,-3.200000e-04,
974,0.000000e+00,-1.600000e-04,
975,0.000000e+00,-4.800000e-04,
976,2.460000e-02,5.600000e-04,
977,3.280000e-02,8.800001e-04,
978,4.100000e-02,-3.200000e-04,
979,4.920000e-02,-6.400000e-04,
980,6.560000e-02,2.400000e-04,
981,7.380000e-02,-8.000001e-05,
982,9.020000e-02,-1.040000e-03,
983,9.020000e-02,-8.000000e-04,
984,1.148000e-01,4.000000e-04,
985,1.148000e-01,1.600000e-04,
986,1.394000e-01,0.000000e+00,
987,1.312000e-01,-3.200000e-04,
988,1.558000e-01,0.000000e+00,
989,1.640000e-01,-2.400000e-04,
990,1.804000e-01,-8.000001e-05,
991,1.804000e-01,2.400000e-04,
992,1.968000e-01,-4.800000e-04,
993,2.050000e-01,-2.400000e-04,
994,2.214000e-01,-5.600000e-04,
995,2.296000e-01,-8.000000e-04,
996,2.460000e-01,-8.000001e-05,
997,2.460000e-01,-2.400000e-04,
998,2.624000e-01,-5.600000e-04,
999,2.706000e-01,-2.400000e-04,
1000,2.870000e-01,8.000001e-05,
1001,2.870000e-01,-2.400000e-04,
1002,3.116000e-01,3.200000e-04,
1003,3.116000e-01,6.400000e-04,
1004,3.280000e-01,4.000000e-04,
1005,3.280000e-01,7.200001e-04,
1006,3.526000e-01,4.000000e-04,
1007,3.444000e-01,1.600000e-04,
1008,3.690000e-01,-3.200000e-04,
1009,3.690000e-01,0.000000e+00,
1010,3.936000e-01,9.600001e-04,
1011,3.854000e-01,6.400000e-04,
1012,4.018000e-01,4.000000e-04,
1013,4.100000e-01,7.200001e-04,
1014,4.264000e-01,-5.600000e-04,
1015,4.264000e-01,-8.800001e-04,
1016,4.428000e-01,1.520000e-03,
1017,4.510000e-01,1.200000e-03,
1018,4.674000e-01,-7.200001e-04,
1019,4.674000e-01,-9.600001e-04,
1020,4.838000e-01,8.000000e-04,
1021,4.920000e-01,4.800000e-04,
1022,5.002000e-01,4.800000e-04,
1023,5.084000e-01,1.600000e-04,
1024,5.166000e-01,1.040000e-03,
1025,5.248000e-01,7.200001e-04,
1026,5.330000e-01,7.200001e-04,
1027,5.330000e-01,9.600001e-04,
1028,5.494000e-01,1.600000e-04,
1029,5.576000e-01,-8.000001e-05,
1030,5.658000e-01,1.600000e-04,
1031,5.740000e-01,-1.600000e-04,
1032,5.822000e-01,6.400000e-04,
1033,5.904000e-01,8.800001e-04,
1034,5.986000e-01,4.800000e-04,
1035,5.986000e-01,1.600000e-04,
1036,6.150000e-01,5.600000e-04,
1037,6.150000e-01,8.800001e-04,
1038,6.314000e-01,3.200000e-04,
1039,6.314000e-01,6.400000e-04,
1040,6.396000e-01,4.000000e-04,
1041,6.478000e-01,7.200001e-04,
1042,6.560000e-01,7.200001e-04,
1043,6.560000e-01,1.040000e-03,
1044,6.642000e-01,-1.600000e-04,
1045,6.724000e-01,1.600000e-04,
1046,6.806000e-01,2.400000e-04,
1047,6.806000e-01,4.800000e-04,
1048,6.888000e-01,1.040000e-03,
1049,6.970000e-01,7.200001e-04,
1050,7.052000e-01,2.400000e-04,
1051,6.970000e-01,-8.000001e-05,
1052,7.134000e-01,8.000001e-05,
1053,7.216000e-01,-1.600000e-04,
1054,7.216000e-01,1.600000e-04,
1055,7.216000e-01,4.800000e-04,
1056,7.298000e-01,9.600001e-04,
1057,7.380000e-01,1.200000e-03,
1058,7.380000e-01,5.600000e-04,
1059,7.462000e-01,8.800001e-04,
1060,7.544000e-01,8.000001e-05,
1061,7.462000e-01,3.200000e-04,
1062,7.544000e-01,5.600000e-04,
1063,7.544000e-01,3.200000e-04,
1064,7.626000e-01,7.200001e-04,
1065,7.626000e-01,4.800000e-04,
1066,7.708000e-01,3.200000e-04,
1067,7.708000e-01,5.600000e-04,
1068,7.790000e-01,1.360000e-03,
1069,7.790000e-01,1.120000e-03,
1070,7.790000e-01,4.800000e-04,
1071,7.790000e-01,8.000000e-04,
1072,7.872000e-01,2.400000e-04,
1073,7.790000e-01,0.000000e+00,
1074,7.872000e-01,6.400000e-04,
1075,7.872000e-01,9.600001e-04,
1076,7.954000e-01,4.000000e-04,
1077,7.872000e-01,7.200001e-04,
1078,7.954000e-01,0.000000e+00,
1079,7.954000e-01,-3.200000e-04,
1080,7.954000e-01,9.600001e-04,
1081,7.954000e-01,6.400000e-04,
1082,7.954000e-01,-1.600000e-04,
1083,7.954000e-01,-4.000000e-04,
1084,7.954000e-01,1.200000e-03,
1085,7.954000e-01,8.800001e-04,
1086,7.954000e-01,4.000000e-04,
1087,7.872000e-01,8.000001e-05,
1088,7.954000e-01,1.360000e-03,
1089,7.954000e-01,1.040000e-03,
1090,7.872000e-01,8.000000e-04,
1091,7.872000e-01,4.800000e-04,
1092,7.872000e-01,3.200000e-04,
1093,7.872000e-01,6.400000e-04,
1094,7.790000e-01,3.200000e-04,
1095,7.872000e-01,0.000000e+00,
1096,7.790000e-01,7.200001e-04,
1097,7.790000e-01,5.600000e-04,
1098,7.790000e-01,1.600000e-04,
1099,7.790000e-01,4.800000e-04,
1100,7.708000e-01,8.800001e-04,
1101,7.708000e-01,1.120000e-03,
1102,7.708000e-01,5.600000e-04,
1103,7.708000e-01,8.800001e-04,
1104,7.626000e-01,4.000000e-04,
1105,7.626000e-01,8.000001e-05,
1106,7.544000e-01,3.200000e-04,
1107,7.544000e-01,5.600000e-04,
1108,7.462000e-01,-8.000001e-05,
1109,7.462000e-01,1.600000e-04,
1110,7.380000e-01,2.400000e-04,
1111,7.380000e-01,-8.000001e-05,
1112,7.298000e-01,0.000000e+00,
1113,7.216000e-01,3.200000e-04,
1114,7.216000e-01,-4.800000e-04,
1115,7.216000e-01,-1.600000e-04,
1116,7.134000e-01,-8.000001e-05,
1117,7.134000e-01,1.600000e-04,
1118,6.970000e-01,-8.000001e-05,
1119,7.052000e-01,2.400000e-04,
1120,6.888000e-01,0.000000e+00,
1121,6.888000e-01,-2.400000e-04,
1122,6.806000e-01,-3.200000e-04,
1123,6.724000e-01,-8.000001e-05,
1124,6.642000e-01,-6.400000e-04,
1125,6.642000e-01,-3.200000e-04,
1126,6.560000e-01,2.400000e-04,
1127,6.478000e-01,4.800000e-04,
1128,6.396000e-01,5.600000e-04,
1129,6.396000e-01,8.800001e-04,
1130,6.232000e-01,6.400000e-04,
1131,6.232000e-01,4.000000e-04,
1132,6.068000e-01,3.200000e-04,
1133,6.150000e-01,8.000001e-05,
1134,5.904000e-01,2.400000e-04,
1135,5.986000e-01,4.800000e-04,
1136,5.822000e-01,8.000001e-05,
1137,5.740000e-01,4.000000e-04,
1138,5.658000e-01,-4.000000e-04,
1139,5.576000e-01,-6.400000e-04,
1140,5.494000e-01,-1.600000e-04,
1141,5.494000e-01,1.600000e-04,
1142,5.330000e-01,0.000000e+00,
1143,5.248000e-01,3.200000e-04,
1144,5.166000e-01,5.600000e-04,
1145,5.084000e-01,2.400000e-04,
1146,4.920000e-01,-1.600000e-04,
1147,4.920000e-01,8.000001e-05,
1148,4.756000e-01,-7.200001e-04,
1149,4.756000e-01,-4.000000e-04,
1150,4.592000e-01,-4.000000e-04,
1151,4.592000e-01,-8.000001e-05,
1152,4.428000e-01,3.200000e-04,
1153,4.346000e-01,0.000000e+00,
1154,4.182000e-01,-4.800000e-04,
1155,4.182000e-01,-1.600000e-04,
1156,4.018000e-01,-1.600000e-04,
1157,3.936000e-01,8.000001e-05,
1158,3.854000e-01,-6.400000e-04,
1159,3.772000e-01,-9.600001e-04,
1160,3.608000e-01,0.000000e+00,
1161,3.608000e-01,-2.400000e-04,
1162,3.444000e-01,0.000000e+00,
1163,3.444000e-01,-3.200000e-04,
1164,3.198000e-01,-8.000000e-04,
1165,3.198000e-01,-5.600000e-04,
1166,3.034000e-01,-1.600000e-04,
1167,2.952000e-01,1.600000e-04,
1168,2.788000e-01,-7.200001e-04,
1169,2.788000e-01,-4.000000e-04,
1170,2.624000e-01,-3.200000e-04,
1171,2.624000e-01,-8.000001e-05,
1172,2.378000e-01,-9.600001e-04,
1173,2.378000e-01,-1.280000e-03,
1174,2.132000e-01,3.200000e-04,
1175,2.132000e-01,8.000001e-05,
1176,1.968000e-01,-5.600000e-04,
1177,1.968000e-01,-2.400000e-04,
1178,1.722000e-01,-6.400000e-04,
1179,1.722000e-01,-3.200000e-04,
1180,1.558000e-01,-8.000001e-05,
1181,1.558000e-01,-3.200000e-04,
1182,1.312000e-01,-8.000000e-04,
1183,1.230000e-01,-1.120000e-03,
1184,1.066000e-01,-7.200001e-04,
1185,1.066000e-01,-4.800000e-04,
1186,9.020000e-02,-2.400000e-04,
1187,8.200000e-02,0.000000e+00,
1188,6.560000e-02,-3.200000e-04,
1189,5.740000e-02,-6.400000e-04,
1190,4.100000e-02,-4.000000e-04,
1191,4.100000e-02,-1.600000e-04,
1192,1.640000e-02,-8.800001e-04,
1193,1.640000e-02,-1.200000e-03,
1194,-8.200000e-03,-1.040000e-03,
1195,-8.200000e-03,-8.000000e-04,
1196,-2.460000e-02,-3.200000e-04,
1197,-3.280000e-02,0.000000e+00,
1198,-4.920000e-02,0.000000e+00,
1199,-5.740000e-02,2.400000e-04,
1200,-6.560000e-02,4.000000e-04,
1201,-7.380000e-02,8.000001e-05,
1202,-9.840000e-02,-8.800001e-04,
1203,-9.840000e-02,-5.600000e-04,
1204,-1.148000e-01,-1.200000e-03,
1205,-1.230000e-01,-8.800001e-04,
1206,-1.312000e-01,-8.800001e-04,
1207,-1.394000e-01,-5.600000e-04,
1208,-1.558000e-01,0.000000e+00,
1209,-1.640000e-01,3.200000e-04,
1210,-1.804000e-01,-8.000000e-04,
1211,-1.804000e-01,-1.120000e-03,
1212,-2.050000e-01,-1.600000e-04,
1213,-2.050000e-01,8.000001e-05,
1214,-2.214000e-01,-9.600001e-04,
1215,-2.214000e-01,-1.280000e-03,
1216,-2.460000e-01,-3.200000e-04,
1217,-2.542000e-01,-6.400000e-04,
1218,-2.624000e-01,-1.600000e-04,
1219,-2.706000e-01,1.600000e-04,
1220,-2.870000e-01,8.000001e-05,
1221,-2.870000e-01,4.000000e-04,
1222,-3.034000e-01,-3.200000e-04,
1223,-3.116000e-01,0.000000e+00,
1224,-3.280000e-01,-9.600001e-04,
1225,-3.280000e-01,-1.280000e-03,
1226,-3.444000e-01,-5.600000e-04,
1227,-3.526000e-01,-8.000000e-04,
1228,-3.690000e-01,-4.000000e-04,
1229,-3.690000e-01,-6.400000e-04,
1230,-3.854000e-01,-8.000000e-04,
1231,-3.854000e-01,-1.120000e-03,
1232,-4.018000e-01,-1.120000e-03,
1233,-4.100000e-01,-1.440000e-03,
1234,-4.264000e-01,-4.800000e-04,
1235,-4.264000e-01,-8.000000e-04,
1236,-4.346000e-01,-3.200000e-04,
1237,-4.428000e-01,-6.400000e-04,
1238,-4.592000e-01,-8.800001e-04,
1239,-4.592000e-01,-5.600000e-04,
1240,-4.756000e-01,-1.360000e-03,
1241,-4.756000e-01,-1.040000e-03,
1242,-4.920000e-01,-1.280000e-03,
1243,-4.920000e-01,-9.600001e-04,
1244,-5.084000e-01,-8.800001e-04,
1245,-5.084000e-01,-1.200000e-03,
1246,-5.248000e-01,-4.000000e-04,
1247,-5.248000e-01,-7.200001e-04,
1248,-5.412000e-01,-4.000000e-04,
1249,-5.412000e-01,-7.200001e-04,
1250,-5.494000e-01,-1.520000e-03,
1251,-5.576000e-01,-1.840000e-03,
1252,-5.658000e-01,-1.440000e-03,
1253,-5.658000e-01,-1.200000e-03,
1254,-5.822000e-01,-7.200001e-04,
1255,-5.822000e-01,-4.000000e-04,
1256,-5.904000e-01,-1.440000e-03,
1257,-5.986000e-01,-1.120000e-03,
1258,-6.068000e-01,-6.400000e-04,
1259,-6.068000e-01,-9.600001e-04,
1260,-6.232000e-01,-1.520000e-03,
1261,-6.232000e-01,-1.280000e-03,
1262,-6.314000e-01,-1.600000e-04,
1263,-6.314000e-01,-4.800000e-04,
1264,-6.396000e-01,-1.200000e-03,
1265,-6.478000e-01,-8.800001e-04,
1266,-6.478000e-01,-1.120000e-03,
1267,-6.560000e-01,-8.000000e-04,
1268,-6.642000e-01,-1.600000e-03,
1269,-6.642000e-01,-1.280000e-03,
1270,-6.724000e-01,-1.040000e-03,
1271,-6.724000e-01,-8.000000e-04,
1272,-6.806000e-01,-2.000000e-03,
1273,-6.806000e-01,-1.760000e-03,
1274,-6.888000e-01,-7.200001e-04,
1275,-6.806000e-01,-4.000000e-04,
1276,-6.970000e-01,-2.000000e-03,
1277,-6.888000e-01,-1.680000e-03,
1278,-7.052000e-01,-9.600001e-04,
1279,-6.970000e-01,-6.400000e-04,
1280,-7.052000e-01,-7.200001e-04,
1281,-7.052000e-01,-1.040000e-03,
1282,-7.134000e-01,-1.200000e-03,
1283,-7.052000e-01,-8.800001e-04,
1284,-7.134000e-01,-2.080000e-03,
1285,-7.216000e-01,-1.760000e-03,
1286,-7.216000e-01,-9.600001e-04,
1287,-7.134000e-01,-6.400000e-04,
1288,-7.216000e-01,-1.280000e-03,
1289,-7.216000e-01,-9.600001e-04,
1290,-7.216000e-01,-1.600000e-03,
1291,-7.298000e-01,-1.280000e-03,
1292,-7.298000e-01,-9.600001e-04,
1293,-7.298000e-01,-1.280000e-03,
1294,-7.298000e-01,-8.000000e-04,
1295,-7.298000e-01,-4.800000e-04,
1296,-7.216000e-01,-1.360000e-03,
1297,-7.298000e-01,-1.680000e-03,
1298,-7.298000e-01,-9.600001e-04,
1299,-7.298000e-01,-6.400000e-04,
1300,-7.298000e-01,-9.600001e-04,
1301,-7.298000e-01,-6.400000e-04,
1302,-7.298000e-01,-9.600001e-04,
1303,-7.298000e-01,-6.400000e-04,
1304,-7.298000e-01,-8.000000e-04,
1305,-7.216000e-01,-5.600000e-04,
1306,-7.216000e-01,-1.760000e-03,
1307,-7.216000e-01,-2.080000e-03,
1308,-7.216000e-01,-9.600001e-04,
1309,-7.134000e-01,-7.200001e-04,
1310,-7.134000e-01,-1.520000e-03,
1311,-7.216000e-01,-1.280000e-03,
1312,-7.134000e-01,-1.280000e-03,
1313,-7.134000e-01,-9.600001e-04,
1314,-7.052000e-01,-7.200001e-04,
1315,-7.134000e-01,-1.040000e-03,
1316,-7.052000e-01,-1.200000e-03,
1317,-6.970000e-01,-8.800001e-04,
1318,-6.970000e-01,-2.000000e-03,
1319,-6.970000e-01,-2.320000e-03,
1320,-6.888000e-01,-8.000000e-04,
1321,-6.888000e-01,-1.040000e-03,
1322,-6.806000e-01,-1.120000e-03,
1323,-6.806000e-01,-8.000000e-04,
1324,-6.724000e-01,-7.200001e-04,
1325,-6.724000e-01,-9.600001e-04,
1326,-6.642000e-01,-1.360000e-03,
1327,-6.560000e-01,-1.120000e-03,
1328,-6.560000e-01,-5.600000e-04,
1329,-6.478000e-01,-2.400000e-04,
1330,-6.478000e-01,-8.800001e-04,
1331,-6.478000e-01,-6.400000e-04,
1332,-6.396000e-01,-1.040000e-03,
1333,-6.314000e-01,-7.200001e-04,
1334,-6.232000e-01,-4.800000e-04,
1335,-6.150000e-01,-1.600000e-04,
1336,-6.068000e-01,-1.280000e-03,
1337,-6.150000e-01,-9.600001e-04,
1338,-5.986000e-01,-1.040000e-03,
1339,-5.904000e-01,-1.360000e-03,
1340,-5.822000e-01,-5.600000e-04,
1341,-5.822000e-01,-2.400000e-04,
1342,-5.740000e-01,-1.600000e-03,
1343,-5.658000e-01,-1.280000e-03,
1344,-5.576000e-01,-5.600000e-04,
1345,-5.576000e-01,-8.800001e-04,
1346,-5.412000e-01,-1.600000e-03,
1347,-5.412000e-01,-1.280000e-03,
1348,-5.248000e-01,-4.800000e-04,
1349,-5.248000e-01,-8.000000e-04,
1350,-5.166000e-01,-1.440000e-03,
1351,-5.166000e-01,-1.120000e-03,
1352,-5.002000e-01,-8.000000e-04,
1353,-4.920000e-01,-4.800000e-04,
1354,-4.838000e-01,-8.000000e-04,
1355,-4.756000e-01,-4.800000e-04,
1356,-4.592000e-01,-6.400000e-04,
1357,-4.592000e-01,-3.200000e-04,
1358,-4.428000e-01,-6.400000e-04,
1359,-4.428000e-01,-9.600001e-04,
1360,-4.264000e-01,-9.600001e-04,
1361,-4.182000e-01,-6.400000e-04,
1362,-4.100000e-01,-6.400000e-04,
