X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.500000e-04,5.000000e-07,
699,1.600000e-02,0.000000e+00,
700,0.000000e+00,-6.000000e-04,
701,8.000000e-03,-2.000000e-04,
702,-8.000000e-03,-9.999999e-04,
703,-1.600000e-02,-8.000000e-04,
704,-3.200000e-02,2.000000e-04,
705,-3.200000e-02,-2.000000e-04,
706,-4.800000e-02,-6.000000e-04,
707,-4.800000e-02,-2.000000e-04,
708,-6.400000e-02,-2.000000e-04,
709,-6.400000e-02,-6.000000e-04,
710,-8.000001e-02,-6.000000e-04,
711,-8.800001e-02,-8.000000e-04,
712,-9.600001e-02,-2.000000e-04,
713,-9.600001e-02,-4.000000e-04,
714,-1.120000e-01,-6.000000e-04,
715,-1.200000e-01,-2.000000e-04,
716,-1.280000e-01,-6.000000e-04,
717,-1.360000e-01,-4.000000e-04,
718,-1.520000e-01,-4.000000e-04,
719,-1.520000e-01,-6.000000e-04,
720,-1.680000e-01,-6.000000e-04,
721,-1.680000e-01,-8.000000e-04,
722,-1.840000e-01,-8.000000e-04,
723,-1.840000e-01,-4.000000e-04,
724,-2.000000e-01,-6.000000e-04,
725,-2.000000e-01,-8.000000e-04,
726,-2.160000e-01,-4.000000e-04,
727,-2.240000e-01,-2.000000e-04,
728,-2.320000e-01,-8.000000e-04,
729,-2.400000e-01,-6.000000e-04,
730,-2.480000e-01,-4.000000e-04,
731,-2.480000e-01,-8.000000e-04,
732,-2.640000e-01,-6.000000e-04,
733,-2.720000e-01,-9.999999e-04,
734,-2.800000e-01,-4.000000e-04,
735,-2.800000e-01,-2.000000e-04,
736,-2.960000e-01,-8.000000e-04,
737,-3.040000e-01,-4.000000e-04,
738,-3.120000e-01,-4.000000e-04,
739,-3.200000e-01,-2.000000e-04,
740,-3.280000e-01,-8.000000e-04,
741,-3.280000e-01,-9.999999e-04,
742,-3.440000e-01,-4.000000e-04,
743,-3.440000e-01,-8.000000e-04,
744,-3.520000e-01,-4.000000e-04,
745,-3.600000e-01,-2.000000e-04,
746,-3.760000e-01,-8.000000e-04,
747,-3.760000e-01,-6.000000e-04,
748,-3.840000e-01,-6.000000e-04,
749,-3.920000e-01,-9.999999e-04,
750,-4.000000e-01,-9.999999e-04,
751,-4.080000e-01,-8.000000e-04,
752,-4.160000e-01,-4.000000e-04,
753,-4.240000e-01,0.000000e+00,
754,-4.320000e-01,-8.000000e-04,
755,-4.320000e-01,-1.200000e-03,
756,-4.480000e-01,-4.000000e-04,
757,-4.400000e-01,-6.000000e-04,
758,-4.640000e-01,-8.000000e-04,
759,-4.640000e-01,-4.000000e-04,
760,-4.720000e-01,-1.200000e-03,
761,-4.800000e-01,-9.999999e-04,
762,-4.880000e-01,-6.000000e-04,
763,-4.880000e-01,-8.000000e-04,
764,-5.040000e-01,-1.200000e-03,
765,-4.960000e-01,-1.400000e-03,
766,-5.120000e-01,-1.200000e-03,
767,-5.200000e-01,-1.600000e-03,
768,-5.280000e-01,-6.000000e-04,
769,-5.200000e-01,-9.999999e-04,
770,-5.360000e-01,-1.200000e-03,
771,-5.440000e-01,-1.400000e-03,
772,-5.440000e-01,-8.000000e-04,
773,-5.520000e-01,-9.999999e-04,
774,-5.600000e-01,-9.999999e-04,
775,-5.680000e-01,-1.200000e-03,
776,-5.680000e-01,-6.000000e-04,
777,-5.760000e-01,-4.000000e-04,
778,-5.840001e-01,-1.200000e-03,
779,-5.920000e-01,-8.000000e-04,
780,-5.920000e-01,-6.000000e-04,
781,-6.000000e-01,-9.999999e-04,
782,-6.000000e-01,-9.999999e-04,
783,-6.080000e-01,-8.000000e-04,
784,-6.160001e-01,-2.000000e-04,
785,-6.240000e-01,2.000000e-04,
786,-6.240000e-01,-1.200000e-03,
787,-6.320000e-01,-9.999999e-04,
788,-6.320000e-01,-8.000000e-04,
789,-6.400000e-01,-9.999999e-04,
790,-6.400000e-01,-9.999999e-04,
791,-6.480000e-01,-1.200000e-03,
792,-6.560000e-01,-9.999999e-04,
793,-6.480000e-01,-8.000000e-04,
794,-6.560000e-01,-9.999999e-04,
795,-6.640000e-01,-8.000000e-04,
796,-6.720001e-01,-1.400000e-03,
797,-6.640000e-01,-1.600000e-03,
798,-6.720001e-01,-1.800000e-03,
799,-6.800000e-01,-1.400000e-03,
800,-6.880000e-01,-1.400000e-03,
801,-6.800000e-01,-1.200000e-03,
802,-6.880000e-01,-1.200000e-03,
803,-6.960000e-01,-8.000000e-04,
804,-6.960000e-01,-1.200000e-03,
805,-7.040001e-01,-8.000000e-04,
806,-7.040001e-01,-9.999999e-04,
807,-7.120000e-01,-1.200000e-03,
808,-7.120000e-01,-9.999999e-04,
809,-7.120000e-01,-8.000000e-04,
810,-7.200000e-01,-8.000000e-04,
811,-7.120000e-01,-1.200000e-03,
812,-7.200000e-01,-1.400000e-03,
813,-7.280000e-01,-1.200000e-03,
814,-7.200000e-01,-9.999999e-04,
815,-7.280000e-01,-6.000000e-04,
816,-7.280000e-01,-1.200000e-03,
817,-7.360001e-01,-1.600000e-03,
818,-7.280000e-01,-9.999999e-04,
819,-7.360001e-01,-6.000000e-04,
820,-7.360001e-01,-1.400000e-03,
821,-7.440000e-01,-1.800000e-03,
822,-7.440000e-01,-1.200000e-03,
823,-7.360001e-01,-9.999999e-04,
824,-7.440000e-01,-6.000000e-04,
825,-7.520000e-01,-2.000000e-04,
826,-7.440000e-01,-9.999999e-04,
827,-7.520000e-01,-8.000000e-04,
828,-7.440000e-01,-1.200000e-03,
829,-7.520000e-01,-9.999999e-04,
830,-7.520000e-01,-1.200000e-03,
831,-7.440000e-01,-8.000000e-04,
832,-7.520000e-01,-1.600000e-03,
833,-7.600001e-01,-1.400000e-03,
834,-7.520000e-01,-8.000000e-04,
835,-7.520000e-01,-1.200000e-03,
836,-7.520000e-01,-1.600000e-03,
837,-7.600001e-01,-1.200000e-03,
838,-7.520000e-01,-4.000000e-04,
839,-7.600001e-01,-2.000000e-04,
840,-7.520000e-01,-1.400000e-03,
841,-7.520000e-01,-9.999999e-04,
842,-7.520000e-01,-9.999999e-04,
843,-7.520000e-01,-6.000000e-04,
844,-7.520000e-01,-4.000000e-04,
845,-7.600001e-01,-8.000000e-04,
846,-7.520000e-01,-1.200000e-03,
847,-7.520000e-01,-9.999999e-04,
848,-7.440000e-01,-1.200000e-03,
849,-7.520000e-01,-8.000000e-04,
850,-7.520000e-01,-1.200000e-03,
851,-7.440000e-01,-8.000000e-04,
852,-7.440000e-01,-9.999999e-04,
853,-7.520000e-01,-8.000000e-04,
854,-7.440000e-01,-8.000000e-04,
855,-7.360001e-01,-6.000000e-04,
856,-7.440000e-01,-1.400000e-03,
857,-7.360001e-01,-1.200000e-03,
858,-7.360001e-01,-1.200000e-03,
859,-7.360001e-01,-1.600000e-03,
860,-7.280000e-01,-1.200000e-03,
861,-7.360001e-01,-9.999999e-04,
862,-7.280000e-01,-8.000000e-04,
863,-7.280000e-01,-6.000000e-04,
864,-7.280000e-01,-8.000000e-04,
865,-7.280000e-01,-6.000000e-04,
866,-7.200000e-01,-1.400000e-03,
867,-7.120000e-01,-9.999999e-04,
868,-7.200000e-01,-8.000000e-04,
869,-7.120000e-01,-6.000000e-04,
870,-7.120000e-01,-6.000000e-04,
871,-7.040001e-01,-8.000000e-04,
872,-7.040001e-01,-1.200000e-03,
873,-6.960000e-01,-8.000000e-04,
874,-6.960000e-01,-9.999999e-04,
875,-6.880000e-01,-8.000000e-04,
876,-6.880000e-01,-1.200000e-03,
877,-6.880000e-01,-1.400000e-03,
878,-6.800000e-01,-1.600000e-03,
879,-6.800000e-01,-1.400000e-03,
880,-6.720001e-01,-1.200000e-03,
881,-6.720001e-01,-9.999999e-04,
882,-6.640000e-01,-1.200000e-03,
883,-6.560000e-01,-9.999999e-04,
884,-6.560000e-01,-9.999999e-04,
885,-6.560000e-01,-1.200000e-03,
886,-6.480000e-01,-6.000000e-04,
887,-6.400000e-01,-8.000000e-04,
888,-6.400000e-01,-4.000000e-04,
889,-6.320000e-01,-6.000000e-04,
890,-6.320000e-01,-9.999999e-04,
891,-6.240000e-01,-1.400000e-03,
892,-6.240000e-01,-2.000000e-04,
893,-6.160001e-01,-6.000000e-04,
894,-6.080000e-01,-4.000000e-04,
895,-6.160001e-01,-8.000000e-04,
896,-6.000000e-01,-2.000000e-04,
897,-6.000000e-01,-6.000000e-04,
898,-5.920000e-01,-8.000000e-04,
899,-5.920000e-01,-9.999999e-04,
900,-5.760000e-01,-9.999999e-04,
901,-5.840001e-01,-6.000000e-04,
902,-5.680000e-01,-4.000000e-04,
903,-5.680000e-01,-2.000000e-04,
904,-5.600000e-01,-2.000000e-04,
905,-5.520000e-01,-6.000000e-04,
906,-5.440000e-01,-1.200000e-03,
907,-5.360000e-01,-9.999999e-04,
908,-5.360000e-01,-8.000000e-04,
909,-5.360000e-01,-9.999999e-04,
910,-5.200000e-01,-4.000000e-04,
911,-5.120000e-01,-8.000000e-04,
912,-5.120000e-01,-9.999999e-04,
913,-5.040000e-01,-8.000000e-04,
914,-4.960000e-01,-2.000000e-04,
915,-4.960000e-01,-6.000000e-04,
916,-4.800000e-01,-8.000000e-04,
917,-4.800000e-01,-6.000000e-04,
918,-4.720000e-01,-6.000000e-04,
919,-4.640000e-01,-4.000000e-04,
920,-4.560000e-01,-9.999999e-04,
921,-4.560000e-01,-1.400000e-03,
922,-4.400000e-01,-2.000000e-04,
923,-4.400000e-01,0.000000e+00,
924,-4.240000e-01,0.000000e+00,
925,-4.160000e-01,-4.000000e-04,
926,-4.080000e-01,-9.999999e-04,
927,-4.080000e-01,-8.000000e-04,
928,-4.000000e-01,-2.000000e-04,
929,-3.920000e-01,-6.000000e-04,
930,-3.840000e-01,0.000000e+00,
931,-3.760000e-01,-2.000000e-04,
932,-3.680000e-01,-6.000000e-04,
933,-3.600000e-01,-4.000000e-04,
934,-3.520000e-01,-4.000000e-04,
935,-3.440000e-01,-2.000000e-04,
936,-3.360000e-01,-2.000000e-04,
937,-3.360000e-01,-4.000000e-04,
938,-3.200000e-01,0.000000e+00,
939,-3.200000e-01,2.000000e-04,
940,-3.040000e-01,0.000000e+00,
941,-3.040000e-01,-4.000000e-04,
942,-2.880000e-01,2.000000e-04,
943,-2.880000e-01,4.000000e-04,
944,-2.720000e-01,0.000000e+00,
945,-2.640000e-01,2.000000e-04,
946,-2.560000e-01,-2.000000e-04,
947,-2.560000e-01,-4.000000e-04,
948,-2.400000e-01,-4.000000e-04,
949,-2.400000e-01,-2.000000e-04,
950,-2.240000e-01,-2.000000e-04,
951,-2.160000e-01,-4.000000e-04,
952,-2.080000e-01,-4.000000e-04,
953,-2.080000e-01,0.000000e+00,
954,-1.840000e-01,-4.000000e-04,
955,-1.920000e-01,-8.000000e-04,
956,-1.760000e-01,-2.000000e-04,
957,-1.680000e-01,-4.000000e-04,
958,-1.600000e-01,-6.000000e-04,
959,-1.520000e-01,-4.000000e-04,
960,-1.440000e-01,-2.000000e-04,
961,-1.360000e-01,0.000000e+00,
962,-1.280000e-01,2.000000e-04,
963,-1.200000e-01,0.000000e+00,
964,-1.040000e-01,6.000000e-04,
965,-1.120000e-01,2.000000e-04,
966,-8.800001e-02,0.000000e+00,
967,-8.000001e-02,4.000000e-04,
968,-7.200000e-02,0.000000e+00,
969,-6.400000e-02,-2.000000e-04,
970,-5.600000e-02,0.000000e+00,
971,-5.600000e-02,2.000000e-04,
972,-4.000000e-02,-2.000000e-04,
973,-3.200000e-02,-4.000000e-04,
974,-2.400000e-02,-4.000000e-04,
975,-1.600000e-02,-6.000000e-04,
976,-8.000000e-03,-2.000000e-04,
977,0.000000e+00,0.000000e+00,
978,1.600000e-02,8.000000e-04,
979,1.600000e-02,4.000000e-04,
980,3.200000e-02,-2.000000e-04,
981,4.000000e-02,-4.000000e-04,
982,4.800000e-02,4.000000e-04,
983,5.600000e-02,2.000000e-04,
984,6.400000e-02,4.000000e-04,
985,7.200000e-02,6.000000e-04,
986,8.000001e-02,4.000000e-04,
987,8.800001e-02,8.000000e-04,
988,9.600001e-02,4.000000e-04,
989,1.040000e-01,6.000000e-04,
990,1.200000e-01,4.000000e-04,
991,1.120000e-01,6.000000e-04,
992,1.360000e-01,4.000000e-04,
993,1.360000e-01,0.000000e+00,
994,1.520000e-01,6.000000e-04,
995,1.600000e-01,4.000000e-04,
996,1.680000e-01,0.000000e+00,
997,1.680000e-01,2.000000e-04,
998,1.840000e-01,2.000000e-04,
999,1.840000e-01,6.000000e-04,
1000,2.000000e-01,4.000000e-04,
1001,2.080000e-01,6.000000e-04,
1002,2.160000e-01,0.000000e+00,
1003,2.240000e-01,4.000000e-04,
1004,2.320000e-01,2.000000e-04,
1005,2.400000e-01,4.000000e-04,
1006,2.480000e-01,-6.000000e-04,
1007,2.560000e-01,-4.000000e-04,
1008,2.640000e-01,0.000000e+00,
1009,2.720000e-01,4.000000e-04,
1010,2.800000e-01,4.000000e-04,
1011,2.800000e-01,8.000000e-04,
1012,2.960000e-01,0.000000e+00,
1013,2.960000e-01,-2.000000e-04,
1014,3.120000e-01,8.000000e-04,
1015,3.200000e-01,4.000000e-04,
1016,3.280000e-01,2.000000e-04,
1017,3.360000e-01,4.000000e-04,
1018,3.440000e-01,4.000000e-04,
1019,3.520000e-01,0.000000e+00,
1020,3.600000e-01,-2.000000e-04,
1021,3.600000e-01,2.000000e-04,
1022,3.760000e-01,2.000000e-04,
1023,3.760000e-01,-2.000000e-04,
1024,3.840000e-01,4.000000e-04,
1025,3.920000e-01,8.000000e-04,
1026,4.000000e-01,6.000000e-04,
1027,4.080000e-01,2.000000e-04,
1028,4.240000e-01,6.000000e-04,
1029,4.160000e-01,4.000000e-04,
1030,4.320000e-01,2.000000e-04,
1031,4.320000e-01,4.000000e-04,
1032,4.480000e-01,6.000000e-04,
1033,4.400000e-01,8.000000e-04,
1034,4.560000e-01,1.200000e-03,
1035,4.640000e-01,1.400000e-03,
1036,4.720000e-01,2.000000e-04,
1037,4.800000e-01,4.000000e-04,
1038,4.880000e-01,8.000000e-04,
1039,4.880000e-01,9.999999e-04,
1040,4.960000e-01,6.000000e-04,
1041,5.040000e-01,4.000000e-04,
1042,5.120000e-01,4.000000e-04,
1043,5.200000e-01,8.000000e-04,
1044,5.280000e-01,2.000000e-04,
1045,5.200000e-01,6.000000e-04,
1046,5.360000e-01,-2.000000e-04,
1047,5.440000e-01,0.000000e+00,
1048,5.440000e-01,1.200000e-03,
1049,5.520000e-01,1.600000e-03,
1050,5.600000e-01,0.000000e+00,
1051,5.680000e-01,4.000000e-04,
1052,5.680000e-01,2.000000e-04,
1053,5.760000e-01,4.000000e-04,
1054,5.840001e-01,1.400000e-03,
1055,5.840001e-01,9.999999e-04,
1056,5.920000e-01,8.000000e-04,
1057,6.000000e-01,6.000000e-04,
1058,6.080000e-01,9.999999e-04,
1059,6.080000e-01,1.400000e-03,
1060,6.160001e-01,9.999999e-04,
1061,6.240000e-01,6.000000e-04,
1062,6.240000e-01,2.000000e-04,
1063,6.320000e-01,6.000000e-04,
1064,6.320000e-01,6.000000e-04,
1065,6.400000e-01,9.999999e-04,
1066,6.400000e-01,2.000000e-04,
1067,6.480000e-01,0.000000e+00,
1068,6.560000e-01,1.400000e-03,
1069,6.560000e-01,1.800000e-03,
1070,6.640000e-01,2.000000e-04,
1071,6.640000e-01,6.000000e-04,
1072,6.720001e-01,9.999999e-04,
1073,6.800000e-01,6.000000e-04,
1074,6.800000e-01,1.400000e-03,
1075,6.800000e-01,9.999999e-04,
1076,6.880000e-01,6.000000e-04,
1077,6.960000e-01,4.000000e-04,
1078,6.960000e-01,9.999999e-04,
1079,6.960000e-01,8.000000e-04,
1080,7.040001e-01,4.000000e-04,
1081,6.960000e-01,2.000000e-04,
1082,7.120000e-01,1.200000e-03,
1083,7.120000e-01,9.999999e-04,
1084,7.120000e-01,8.000000e-04,
1085,7.120000e-01,9.999999e-04,
1086,7.200000e-01,9.999999e-04,
1087,7.280000e-01,1.200000e-03,
1088,7.280000e-01,1.200000e-03,
1089,7.200000e-01,1.400000e-03,
1090,7.280000e-01,4.000000e-04,
1091,7.360001e-01,2.000000e-04,
1092,7.360001e-01,1.200000e-03,
1093,7.440000e-01,8.000000e-04,
1094,7.440000e-01,8.000000e-04,
1095,7.360001e-01,1.200000e-03,
1096,7.440000e-01,9.999999e-04,
1097,7.520000e-01,1.400000e-03,
1098,7.440000e-01,6.000000e-04,
1099,7.520000e-01,4.000000e-04,
1100,7.520000e-01,6.000000e-04,
1101,7.520000e-01,8.000000e-04,
1102,7.520000e-01,1.200000e-03,
1103,7.600001e-01,9.999999e-04,
1104,7.520000e-01,4.000000e-04,
1105,7.600001e-01,0.000000e+00,
1106,7.600001e-01,-2.000000e-04,
1107,7.600001e-01,-4.000000e-04,
1108,7.600001e-01,1.600000e-03,
1109,7.680001e-01,1.400000e-03,
1110,7.600001e-01,6.000000e-04,
1111,7.680001e-01,4.000000e-04,
1112,7.680001e-01,6.000000e-04,
1113,7.600001e-01,8.000000e-04,
1114,7.680001e-01,8.000000e-04,
1115,7.600001e-01,6.000000e-04,
1116,7.680001e-01,9.999999e-04,
1117,7.600001e-01,8.000000e-04,
1118,7.680001e-01,4.000000e-04,
1119,7.600001e-01,8.000000e-04,
1120,7.600001e-01,6.000000e-04,
1121,7.680001e-01,9.999999e-04,
1122,7.680001e-01,0.000000e+00,
1123,7.600001e-01,4.000000e-04,
1124,7.600001e-01,6.000000e-04,
1125,7.680001e-01,9.999999e-04,
1126,7.600001e-01,8.000000e-04,
1127,7.600001e-01,6.000000e-04,
1128,7.600001e-01,8.000000e-04,
1129,7.520000e-01,4.000000e-04,
1130,7.600001e-01,0.000000e+00,
1131,7.520000e-01,-2.000000e-04,
1132,7.520000e-01,1.200000e-03,
1133,7.520000e-01,9.999999e-04,
1134,7.520000e-01,8.000000e-04,
1135,7.440000e-01,9.999999e-04,
1136,7.520000e-01,8.000000e-04,
1137,7.440000e-01,4.000000e-04,
1138,7.440000e-01,-2.000000e-04,
1139,7.360001e-01,0.000000e+00,
1140,7.360001e-01,8.000000e-04,
1141,7.440000e-01,6.000000e-04,
1142,7.360001e-01,9.999999e-04,
1143,7.280000e-01,8.000000e-04,
1144,7.280000e-01,4.000000e-04,
1145,7.280000e-01,2.000000e-04,
1146,7.200000e-01,4.000000e-04,
1147,7.280000e-01,8.000000e-04,
1148,7.200000e-01,4.000000e-04,
1149,7.120000e-01,6.000000e-04,
1150,7.120000e-01,4.000000e-04,
1151,7.040001e-01,6.000000e-04,
1152,7.040001e-01,2.000000e-04,
1153,6.960000e-01,4.000000e-04,
1154,6.960000e-01,8.000000e-04,
1155,6.960000e-01,4.000000e-04,
1156,6.960000e-01,4.000000e-04,
1157,6.880000e-01,0.000000e+00,
1158,6.800000e-01,-4.000000e-04,
1159,6.800000e-01,-2.000000e-04,
1160,6.720001e-01,9.999999e-04,
1161,6.800000e-01,6.000000e-04,
1162,6.640000e-01,2.000000e-04,
1163,6.720001e-01,0.000000e+00,
1164,6.560000e-01,-4.000000e-04,
1165,6.560000e-01,-2.000000e-04,
1166,6.480000e-01,-2.000000e-04,
1167,6.480000e-01,0.000000e+00,
1168,6.400000e-01,4.000000e-04,
1169,6.320000e-01,2.000000e-04,
1170,6.320000e-01,2.000000e-04,
1171,6.320000e-01,4.000000e-04,
1172,6.240000e-01,6.000000e-04,
1173,6.160001e-01,2.000000e-04,
1174,6.080000e-01,6.000000e-04,
1175,6.080000e-01,9.999999e-04,
1176,6.000000e-01,-4.000000e-04,
1177,6.000000e-01,-2.000000e-04,
1178,5.920000e-01,-4.000000e-04,
1179,5.920000e-01,-6.000000e-04,
1180,5.760000e-01,8.000000e-04,
1181,5.760000e-01,4.000000e-04,
1182,5.600000e-01,6.000000e-04,
1183,5.680000e-01,2.000000e-04,
1184,5.520000e-01,0.000000e+00,
1185,5.520000e-01,-2.000000e-04,
1186,5.440000e-01,0.000000e+00,
1187,5.360000e-01,2.000000e-04,
1188,5.360000e-01,-4.000000e-04,
1189,5.280000e-01,0.000000e+00,
1190,5.200000e-01,4.000000e-04,
1191,5.120000e-01,2.000000e-04,
1192,5.040000e-01,-8.000000e-04,
1193,5.040000e-01,-6.000000e-04,
1194,4.960000e-01,-4.000000e-04,
1195,4.880000e-01,-2.000000e-04,
1196,4.800000e-01,-4.000000e-04,
1197,4.720000e-01,0.000000e+00,
1198,4.640000e-01,-4.000000e-04,
1199,4.560000e-01,0.000000e+00,
1200,4.480000e-01,-2.000000e-04,
1201,4.480000e-01,2.000000e-04,
1202,4.400000e-01,4.000000e-04,
1203,4.320000e-01,2.000000e-04,
1204,4.240000e-01,-4.000000e-04,
1205,4.160000e-01,-6.000000e-04,
1206,4.080000e-01,-2.000000e-04,
1207,4.000000e-01,0.000000e+00,
1208,3.920000e-01,0.000000e+00,
1209,3.920000e-01,-4.000000e-04,
1210,3.760000e-01,-8.000000e-04,
1211,3.760000e-01,-9.999999e-04,
1212,3.600000e-01,-2.000000e-04,
1213,3.680000e-01,-6.000000e-04,
1214,3.520000e-01,-4.000000e-04,
1215,3.440000e-01,-6.000000e-04,
1216,3.360000e-01,4.000000e-04,
1217,3.280000e-01,0.000000e+00,
1218,3.200000e-01,2.000000e-04,
1219,3.120000e-01,-2.000000e-04,
1220,2.960000e-01,2.000000e-04,
1221,3.040000e-01,0.000000e+00,
1222,2.880000e-01,-2.000000e-04,
1223,2.800000e-01,0.000000e+00,
1224,2.720000e-01,0.000000e+00,
1225,2.640000e-01,-4.000000e-04,
1226,2.560000e-01,4.000000e-04,
1227,2.480000e-01,2.000000e-04,
1228,2.400000e-01,-2.000000e-04,
1229,2.400000e-01,-4.000000e-04,
1230,2.240000e-01,2.000000e-04,
1231,2.160000e-01,4.000000e-04,
1232,2.080000e-01,2.000000e-04,
1233,2.000000e-01,-2.000000e-04,
1234,1.920000e-01,0.000000e+00,
1235,1.840000e-01,-2.000000e-04,
1236,1.760000e-01,-4.000000e-04,
1237,1.680000e-01,-6.000000e-04,
1238,1.600000e-01,2.000000e-04,
1239,1.520000e-01,4.000000e-04,
1240,1.360000e-01,-4.000000e-04,
1241,1.360000e-01,0.000000e+00,
1242,1.280000e-01,-2.000000e-04,
1243,1.200000e-01,2.000000e-04,
1244,1.040000e-01,-2.000000e-04,
1245,1.040000e-01,0.000000e+00,
1246,8.800001e-02,-8.000000e-04,
1247,8.800001e-02,-1.200000e-03,
1248,7.200000e-02,-8.000000e-04,
1249,6.400000e-02,-6.000000e-04,
1250,5.600000e-02,-4.000000e-04,
1251,4.800000e-02,-9.999999e-04,
1252,4.000000e-02,-2.000000e-04,
1253,3.200000e-02,-4.000000e-04,
1254,1.600000e-02,-6.000000e-04,
1255,1.600000e-02,-4.000000e-04,
1256,0.000000e+00,-8.000000e-04,
1257,0.000000e+00,-6.000000e-04,
1258,-1.600000e-02,-2.000000e-04,
1259,-2.400000e-02,0.000000e+00,
1260,-3.200000e-02,-8.000000e-04,
1261,-4.000000e-02,-6.000000e-04,
1262,-4.800000e-02,-9.999999e-04,
1263,-5.600000e-02,-1.200000e-03,
1264,-6.400000e-02,-6.000000e-04,
1265,-7.200000e-02,-2.000000e-04,
1266,-8.800001e-02,-8.000000e-04,
1267,-8.000001e-02,-9.999999e-04,
1268,-1.040000e-01,-4.000000e-04,
1269,-1.040000e-01,-8.000000e-04,
1270,-1.200000e-01,-1.200000e-03,
1271,-1.200000e-01,-9.999999e-04,
1272,-1.360000e-01,-4.000000e-04,
1273,-1.440000e-01,-6.000000e-04,
1274,-1.520000e-01,-1.200000e-03,
1275,-1.520000e-01,-8.000000e-04,
1276,-1.680000e-01,-9.999999e-04,
1277,-1.760000e-01,-8.000000e-04,
1278,-1.840000e-01,-8.000000e-04,
1279,-1.840000e-01,-6.000000e-04,
1280,-2.000000e-01,-6.000000e-04,
1281,-2.080000e-01,-8.000000e-04,
1282,-2.160000e-01,-8.000000e-04,
1283,-2.240000e-01,-4.000000e-04,
1284,-2.320000e-01,-4.000000e-04,
1285,-2.400000e-01,-2.000000e-04,
1286,-2.480000e-01,-9.999999e-04,
1287,-2.560000e-01,-1.200000e-03,
1288,-2.640000e-01,-6.000000e-04,
1289,-2.720000e-01,-8.000000e-04,
1290,-2.800000e-01,-9.999999e-04,
1291,-2.880000e-01,-1.200000e-03,
1292,-2.960000e-01,-9.999999e-04,
1293,-3.040000e-01,-1.400000e-03,
1294,-3.200000e-01,-1.400000e-03,
1295,-3.120000e-01,-1.800000e-03,
1296,-3.280000e-01,-9.999999e-04,
1297,-3.360000e-01,-8.000000e-04,
1298,-3.440000e-01,-9.999999e-04,
1299,-3.520000e-01,-1.200000e-03,
1300,-3.600000e-01,-8.000000e-04,
1301,-3.680000e-01,-9.999999e-04,
1302,-3.760000e-01,-8.000000e-04,
1303,-3.840000e-01,-6.000000e-04,
1304,-3.920000e-01,-1.200000e-03,
1305,-3.920000e-01,-1.600000e-03,
1306,-4.080000e-01,-9.999999e-04,
1307,-4.080000e-01,-1.200000e-03,
1308,-4.160000e-01,-6.000000e-04,
1309,-4.240000e-01,-9.999999e-04,
1310,-4.320000e-01,-8.000000e-04,
1311,-4.400000e-01,-1.200000e-03,
1312,-4.480000e-01,-8.000000e-04,
1313,-4.560000e-01,-9.999999e-04,
1314,-4.640000e-01,-9.999999e-04,
1315,-4.640000e-01,-1.200000e-03,
1316,-4.720000e-01,-9.999999e-04,
1317,-4.800000e-01,-1.200000e-03,
1318,-4.880000e-01,-8.000000e-04,
1319,-4.960000e-01,-1.200000e-03,
1320,-5.040000e-01,-8.000000e-04,
1321,-5.120000e-01,-6.000000e-04,
1322,-5.120000e-01,-4.000000e-04,
1323,-5.200000e-01,-6.000000e-04,
1324,-5.280000e-01,-1.200000e-03,
1325,-5.360000e-01,-1.400000e-03,
1326,-5.360000e-01,-8.000000e-04,
1327,-5.440000e-01,-6.000000e-04,
1328,-5.520000e-01,-6.000000e-04,
1329,-5.520000e-01,-9.999999e-04,
1330,-5.600000e-01,-8.000000e-04,
1331,-5.680000e-01,-1.200000e-03,
1332,-5.760000e-01,-8.000000e-04,
1333,-5.840001e-01,-9.999999e-04,
1334,-5.840001e-01,-9.999999e-04,
1335,-5.920000e-01,-1.200000e-03,
1336,-6.000000e-01,-1.200000e-03,
1337,-5.920000e-01,-8.000000e-04,
1338,-6.080000e-01,-1.200000e-03,
1339,-6.160001e-01,-9.999999e-04,
1340,-6.160001e-01,-6.000000e-04,
1341,-6.240000e-01,-9.999999e-04,
1342,-6.240000e-01,-9.999999e-04,
1343,-6.320000e-01,-1.200000e-03,
1344,-6.400000e-01,-1.400000e-03,
1345,-6.320000e-01,-1.200000e-03,
1346,-6.480000e-01,-8.000000e-04,
1347,-6.480000e-01,-6.000000e-04,
1348,-6.560000e-01,-9.999999e-04,
1349,-6.560000e-01,-1.200000e-03,
1350,-6.640000e-01,-6.000000e-04,
1351,-6.560000e-01,-9.999999e-04,
1352,-6.720001e-01,-8.000000e-04,
1353,-6.640000e-01,-1.200000e-03,
1354,-6.800000e-01,-9.999999e-04,
1355,-6.800000e-01,-1.400000e-03,
1356,-6.880000e-01,-9.999999e-04,
1357,-6.800000e-01,-1.400000e-03,
1358,-6.880000e-01,-6.000000e-04,
1359,-6.960000e-01,-8.000000e-04,
1360,-7.040001e-01,-1.200000e-03,
1361,-6.960000e-01,-9.999999e-04,
1362,-7.040001e-01,-1.200000e-03,
1363,-7.120000e-01,-9.999999e-04,
1364,-7.120000e-01,-6.000000e-04,
1365,-7.120000e-01,-9.999999e-04,
1366,-7.200000e-01,-1.200000e-03,
1367,-7.120000e-01,-8.000000e-04,
1368,-7.200000e-01,-9.999999e-04,
1369,-7.280000e-01,-1.200000e-03,
