X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,2.189200e-04,2.440000e-08,
706,3.360000e-01,-1.600000e-03,
707,3.280000e-01,-1.600000e-03,
708,3.200000e-01,-1.600000e-03,
709,3.120000e-01,-1.600000e-03,
710,3.040000e-01,-1.600000e-03,
711,2.960000e-01,-1.600000e-03,
712,2.800000e-01,-2.400000e-03,
713,2.720000e-01,-2.400000e-03,
714,2.640000e-01,-1.600000e-03,
715,2.560000e-01,-1.600000e-03,
716,2.400000e-01,-2.400000e-03,
717,2.400000e-01,-1.600000e-03,
718,2.240000e-01,-2.400000e-03,
719,2.160000e-01,-2.400000e-03,
720,2.080000e-01,-2.400000e-03,
721,2.000000e-01,-2.400000e-03,
722,1.840000e-01,-2.400000e-03,
723,1.840000e-01,-3.200000e-03,
724,1.680000e-01,-2.400000e-03,
725,1.600000e-01,-2.400000e-03,
726,1.440000e-01,-3.200000e-03,
727,1.440000e-01,-2.400000e-03,
728,1.280000e-01,-2.400000e-03,
729,1.200000e-01,-2.400000e-03,
730,1.040000e-01,-2.400000e-03,
731,9.600001e-02,-2.400000e-03,
732,8.800001e-02,-2.400000e-03,
733,8.000001e-02,-2.400000e-03,
734,6.400000e-02,-2.400000e-03,
735,5.600000e-02,-2.400000e-03,
736,4.000000e-02,-2.400000e-03,
737,4.800000e-02,-3.200000e-03,
738,2.400000e-02,-3.200000e-03,
739,1.600000e-02,-3.200000e-03,
740,0.000000e+00,-3.200000e-03,
741,0.000000e+00,-3.200000e-03,
742,-1.600000e-02,-3.200000e-03,
743,-2.400000e-02,-4.000000e-03,
744,-4.000000e-02,-3.200000e-03,
745,-4.000000e-02,-3.200000e-03,
746,-5.600000e-02,-3.200000e-03,
747,-6.400000e-02,-2.400000e-03,
748,-8.000001e-02,-4.000000e-03,
749,-8.800001e-02,-3.200000e-03,
750,-9.600001e-02,-4.000000e-03,
751,-1.040000e-01,-4.000000e-03,
752,-1.200000e-01,-4.000000e-03,
753,-1.280000e-01,-4.000000e-03,
754,-1.360000e-01,-4.000000e-03,
755,-1.440000e-01,-4.000000e-03,
756,-1.600000e-01,-4.000000e-03,
757,-1.680000e-01,-4.000000e-03,
758,-1.760000e-01,-4.000000e-03,
759,-1.840000e-01,-3.200000e-03,
760,-2.000000e-01,-4.000000e-03,
761,-2.080000e-01,-4.800000e-03,
762,-2.160000e-01,-4.800000e-03,
763,-2.240000e-01,-4.800000e-03,
764,-2.400000e-01,-4.000000e-03,
765,-2.480000e-01,-4.800000e-03,
766,-2.560000e-01,-4.800000e-03,
767,-2.640000e-01,-4.800000e-03,
768,-2.720000e-01,-4.000000e-03,
769,-2.800000e-01,-4.800000e-03,
770,-2.960000e-01,-4.800000e-03,
771,-3.040000e-01,-4.800000e-03,
772,-3.120000e-01,-4.000000e-03,
773,-3.200000e-01,-4.800000e-03,
774,-3.280000e-01,-4.800000e-03,
775,-3.360000e-01,-4.000000e-03,
776,-3.520000e-01,-4.800000e-03,
777,-3.600000e-01,-4.800000e-03,
778,-3.680000e-01,-4.000000e-03,
779,-3.760000e-01,-4.000000e-03,
780,-3.840000e-01,-4.800000e-03,
781,-3.920000e-01,-4.800000e-03,
782,-4.000000e-01,-4.800000e-03,
783,-4.080000e-01,-4.000000e-03,
784,-4.160000e-01,-4.000000e-03,
785,-4.240000e-01,-4.000000e-03,
786,-4.320000e-01,-4.800000e-03,
787,-4.400000e-01,-4.800000e-03,
788,-4.560000e-01,-4.000000e-03,
789,-4.560000e-01,-4.000000e-03,
790,-4.720000e-01,-4.000000e-03,
791,-4.720000e-01,-4.800000e-03,
792,-4.880000e-01,-4.800000e-03,
793,-4.880000e-01,-4.000000e-03,
794,-5.040000e-01,-4.000000e-03,
795,-5.040000e-01,-4.800000e-03,
796,-5.120000e-01,-4.800000e-03,
797,-5.200000e-01,-4.000000e-03,
798,-5.280000e-01,-4.800000e-03,
799,-5.360000e-01,-4.000000e-03,
800,-5.440000e-01,-4.000000e-03,
801,-5.520000e-01,-4.000000e-03,
802,-5.600000e-01,-4.800000e-03,
803,-5.680000e-01,-4.800000e-03,
804,-5.680000e-01,-4.800000e-03,
805,-5.760000e-01,-4.800000e-03,
806,-5.840001e-01,-4.800000e-03,
807,-5.920000e-01,-4.800000e-03,
808,-6.000000e-01,-4.800000e-03,
809,-6.000000e-01,-4.800000e-03,
810,-6.080000e-01,-4.800000e-03,
811,-6.160001e-01,-4.000000e-03,
812,-6.240000e-01,-4.800000e-03,
813,-6.240000e-01,-4.800000e-03,
814,-6.320000e-01,-4.000000e-03,
815,-6.400000e-01,-4.800000e-03,
816,-6.400000e-01,-4.800000e-03,
817,-6.480000e-01,-4.800000e-03,
818,-6.560000e-01,-4.800000e-03,
819,-6.560000e-01,-5.600000e-03,
820,-6.640000e-01,-4.800000e-03,
821,-6.640000e-01,-4.800000e-03,
822,-6.720001e-01,-4.000000e-03,
823,-6.720001e-01,-4.800000e-03,
824,-6.800000e-01,-4.000000e-03,
825,-6.880000e-01,-4.800000e-03,
826,-6.880000e-01,-4.000000e-03,
827,-6.960000e-01,-4.000000e-03,
828,-6.960000e-01,-4.000000e-03,
829,-6.960000e-01,-4.000000e-03,
830,-7.040001e-01,-4.000000e-03,
831,-7.120000e-01,-4.800000e-03,
832,-7.120000e-01,-3.200000e-03,
833,-7.040001e-01,-3.200000e-03,
834,-7.120000e-01,-4.000000e-03,
835,-7.200000e-01,-4.000000e-03,
836,-7.200000e-01,-3.200000e-03,
837,-7.280000e-01,-4.000000e-03,
838,-7.200000e-01,-4.000000e-03,
839,-7.280000e-01,-3.200000e-03,
840,-7.280000e-01,-4.000000e-03,
841,-7.280000e-01,-4.000000e-03,
842,-7.360001e-01,-3.200000e-03,
843,-7.360001e-01,-3.200000e-03,
844,-7.360001e-01,-4.000000e-03,
845,-7.360001e-01,-3.200000e-03,
846,-7.440000e-01,-3.200000e-03,
847,-7.360001e-01,-3.200000e-03,
848,-7.440000e-01,-3.200000e-03,
849,-7.360001e-01,-3.200000e-03,
850,-7.440000e-01,-3.200000e-03,
851,-7.440000e-01,-3.200000e-03,
852,-7.440000e-01,-3.200000e-03,
853,-7.440000e-01,-3.200000e-03,
854,-7.440000e-01,-3.200000e-03,
855,-7.520000e-01,-3.200000e-03,
856,-7.440000e-01,-3.200000e-03,
857,-7.520000e-01,-3.200000e-03,
858,-7.440000e-01,-2.400000e-03,
859,-7.440000e-01,-2.400000e-03,
860,-7.440000e-01,-3.200000e-03,
861,-7.440000e-01,-3.200000e-03,
862,-7.440000e-01,-2.400000e-03,
863,-7.360001e-01,-3.200000e-03,
864,-7.360001e-01,-3.200000e-03,
865,-7.440000e-01,-2.400000e-03,
866,-7.360001e-01,-3.200000e-03,
867,-7.360001e-01,-3.200000e-03,
868,-7.360001e-01,-2.400000e-03,
869,-7.280000e-01,-2.400000e-03,
870,-7.280000e-01,-2.400000e-03,
871,-7.360001e-01,-2.400000e-03,
872,-7.280000e-01,-2.400000e-03,
873,-7.200000e-01,-2.400000e-03,
874,-7.200000e-01,-1.600000e-03,
875,-7.200000e-01,-2.400000e-03,
876,-7.200000e-01,-1.600000e-03,
877,-7.120000e-01,-1.600000e-03,
878,-7.120000e-01,-1.600000e-03,
879,-7.040001e-01,-2.400000e-03,
880,-7.040001e-01,-1.600000e-03,
881,-6.960000e-01,-1.600000e-03,
882,-6.960000e-01,-1.600000e-03,
883,-6.960000e-01,-2.400000e-03,
884,-6.880000e-01,-1.600000e-03,
885,-6.880000e-01,-8.000000e-04,
886,-6.800000e-01,-8.000000e-04,
887,-6.800000e-01,-1.600000e-03,
888,-6.720001e-01,-8.000000e-04,
889,-6.720001e-01,-8.000000e-04,
890,-6.640000e-01,-8.000000e-04,
891,-6.560000e-01,-8.000000e-04,
892,-6.560000e-01,-8.000000e-04,
893,-6.480000e-01,-8.000000e-04,
894,-6.480000e-01,-8.000000e-04,
895,-6.400000e-01,-8.000000e-04,
896,-6.320000e-01,0.000000e+00,
897,-6.240000e-01,-8.000000e-04,
898,-6.240000e-01,-8.000000e-04,
899,-6.160001e-01,0.000000e+00,
900,-6.160001e-01,0.000000e+00,
901,-6.080000e-01,-8.000000e-04,
902,-6.000000e-01,0.000000e+00,
903,-5.920000e-01,0.000000e+00,
904,-5.840001e-01,0.000000e+00,
905,-5.840001e-01,0.000000e+00,
906,-5.760000e-01,0.000000e+00,
907,-5.680000e-01,0.000000e+00,
908,-5.600000e-01,0.000000e+00,
909,-5.520000e-01,0.000000e+00,
910,-5.440000e-01,0.000000e+00,
911,-5.360000e-01,8.000000e-04,
912,-5.360000e-01,0.000000e+00,
913,-5.280000e-01,0.000000e+00,
914,-5.200000e-01,8.000000e-04,
915,-5.120000e-01,8.000000e-04,
916,-5.040000e-01,8.000000e-04,
917,-4.960000e-01,0.000000e+00,
918,-4.880000e-01,8.000000e-04,
919,-4.880000e-01,0.000000e+00,
920,-4.720000e-01,8.000000e-04,
921,-4.640000e-01,0.000000e+00,
922,-4.560000e-01,1.600000e-03,
923,-4.480000e-01,8.000000e-04,
924,-4.400000e-01,8.000000e-04,
925,-4.320000e-01,1.600000e-03,
926,-4.160000e-01,1.600000e-03,
927,-4.160000e-01,2.400000e-03,
928,-4.080000e-01,1.600000e-03,
929,-4.000000e-01,1.600000e-03,
930,-3.840000e-01,1.600000e-03,
931,-3.840000e-01,8.000000e-04,
932,-3.680000e-01,2.400000e-03,
933,-3.600000e-01,1.600000e-03,
934,-3.520000e-01,1.600000e-03,
935,-3.440000e-01,1.600000e-03,
936,-3.360000e-01,2.400000e-03,
937,-3.280000e-01,2.400000e-03,
938,-3.120000e-01,2.400000e-03,
939,-3.120000e-01,3.200000e-03,
940,-2.960000e-01,3.200000e-03,
941,-2.960000e-01,2.400000e-03,
942,-2.800000e-01,2.400000e-03,
943,-2.720000e-01,2.400000e-03,
944,-2.560000e-01,2.400000e-03,
945,-2.560000e-01,2.400000e-03,
946,-2.400000e-01,3.200000e-03,
947,-2.320000e-01,3.200000e-03,
948,-2.160000e-01,3.200000e-03,
949,-2.160000e-01,3.200000e-03,
950,-2.000000e-01,3.200000e-03,
951,-2.000000e-01,3.200000e-03,
952,-1.840000e-01,3.200000e-03,
953,-1.760000e-01,2.400000e-03,
954,-1.600000e-01,3.200000e-03,
955,-1.520000e-01,3.200000e-03,
956,-1.440000e-01,3.200000e-03,
957,-1.360000e-01,3.200000e-03,
958,-1.200000e-01,3.200000e-03,
959,-1.120000e-01,4.000000e-03,
960,-1.040000e-01,4.000000e-03,
961,-9.600001e-02,4.000000e-03,
962,-8.000001e-02,3.200000e-03,
963,-7.200000e-02,3.200000e-03,
964,-5.600000e-02,4.000000e-03,
965,-5.600000e-02,4.000000e-03,
966,-4.000000e-02,3.200000e-03,
967,-3.200000e-02,3.200000e-03,
968,-1.600000e-02,4.000000e-03,
969,-1.600000e-02,4.000000e-03,
970,0.000000e+00,4.800000e-03,
971,8.000000e-03,4.000000e-03,
972,2.400000e-02,4.000000e-03,
973,2.400000e-02,3.200000e-03,
974,4.000000e-02,4.800000e-03,
975,4.800000e-02,5.600000e-03,
976,6.400000e-02,4.000000e-03,
977,6.400000e-02,4.000000e-03,
978,8.000001e-02,4.000000e-03,
979,8.800001e-02,4.000000e-03,
980,1.040000e-01,4.800000e-03,
981,1.120000e-01,4.800000e-03,
982,1.280000e-01,4.800000e-03,
983,1.280000e-01,4.000000e-03,
984,1.440000e-01,4.800000e-03,
985,1.520000e-01,4.800000e-03,
986,1.600000e-01,4.800000e-03,
987,1.680000e-01,4.800000e-03,
988,1.840000e-01,4.800000e-03,
989,1.840000e-01,5.600000e-03,
990,2.000000e-01,5.600000e-03,
991,2.080000e-01,5.600000e-03,
992,2.240000e-01,4.800000e-03,
993,2.320000e-01,5.600000e-03,
994,2.400000e-01,4.800000e-03,
995,2.480000e-01,4.800000e-03,
996,2.640000e-01,4.800000e-03,
997,2.640000e-01,5.600000e-03,
998,2.800000e-01,4.800000e-03,
999,2.880000e-01,4.800000e-03,
1000,2.960000e-01,5.600000e-03,
1001,3.040000e-01,6.400000e-03,
1002,3.200000e-01,5.600000e-03,
1003,3.200000e-01,5.600000e-03,
1004,3.360000e-01,5.600000e-03,
1005,3.440000e-01,5.600000e-03,
1006,3.520000e-01,5.600000e-03,
1007,3.520000e-01,5.600000e-03,
1008,3.680000e-01,4.800000e-03,
1009,3.760000e-01,5.600000e-03,
1010,3.920000e-01,5.600000e-03,
1011,3.920000e-01,5.600000e-03,
1012,4.080000e-01,6.400000e-03,
1013,4.160000e-01,5.600000e-03,
1014,4.240000e-01,5.600000e-03,
1015,4.240000e-01,5.600000e-03,
1016,4.400000e-01,5.600000e-03,
1017,4.480000e-01,5.600000e-03,
1018,4.560000e-01,6.400000e-03,
1019,4.560000e-01,5.600000e-03,
1020,4.720000e-01,5.600000e-03,
1021,4.800000e-01,5.600000e-03,
1022,4.880000e-01,6.400000e-03,
1023,4.960000e-01,5.600000e-03,
1024,5.040000e-01,6.400000e-03,
1025,5.120000e-01,5.600000e-03,
1026,5.200000e-01,6.400000e-03,
1027,5.280000e-01,5.600000e-03,
1028,5.280000e-01,6.400000e-03,
1029,5.360000e-01,5.600000e-03,
1030,5.440000e-01,6.400000e-03,
1031,5.520000e-01,5.600000e-03,
1032,5.600000e-01,5.600000e-03,
1033,5.680000e-01,5.600000e-03,
1034,5.760000e-01,6.400000e-03,
1035,5.840001e-01,6.400000e-03,
1036,5.840001e-01,6.400000e-03,
1037,5.920000e-01,6.400000e-03,
1038,6.000000e-01,6.400000e-03,
1039,6.080000e-01,5.600000e-03,
1040,6.160001e-01,5.600000e-03,
1041,6.160001e-01,6.400000e-03,
1042,6.240000e-01,5.600000e-03,
1043,6.320000e-01,5.600000e-03,
1044,6.320000e-01,6.400000e-03,
1045,6.400000e-01,6.400000e-03,
1046,6.480000e-01,5.600000e-03,
1047,6.480000e-01,4.800000e-03,
1048,6.560000e-01,5.600000e-03,
1049,6.640000e-01,5.600000e-03,
1050,6.640000e-01,5.600000e-03,
1051,6.720001e-01,6.400000e-03,
1052,6.720001e-01,5.600000e-03,
1053,6.800000e-01,5.600000e-03,
1054,6.880000e-01,6.400000e-03,
1055,6.800000e-01,6.400000e-03,
1056,6.960000e-01,6.400000e-03,
1057,6.960000e-01,5.600000e-03,
1058,6.960000e-01,5.600000e-03,
1059,7.040001e-01,5.600000e-03,
1060,7.040001e-01,5.600000e-03,
1061,7.120000e-01,5.600000e-03,
1062,7.200000e-01,5.600000e-03,
1063,7.120000e-01,5.600000e-03,
1064,7.200000e-01,5.600000e-03,
1065,7.280000e-01,5.600000e-03,
1066,7.280000e-01,5.600000e-03,
1067,7.280000e-01,5.600000e-03,
1068,7.280000e-01,5.600000e-03,
1069,7.360001e-01,5.600000e-03,
1070,7.360001e-01,5.600000e-03,
1071,7.440000e-01,5.600000e-03,
1072,7.360001e-01,5.600000e-03,
1073,7.440000e-01,5.600000e-03,
1074,7.440000e-01,4.800000e-03,
1075,7.520000e-01,4.800000e-03,
1076,7.520000e-01,5.600000e-03,
1077,7.440000e-01,5.600000e-03,
1078,7.520000e-01,5.600000e-03,
1079,7.440000e-01,4.800000e-03,
1080,7.520000e-01,4.800000e-03,
1081,7.600001e-01,4.800000e-03,
1082,7.520000e-01,4.800000e-03,
1083,7.600001e-01,4.800000e-03,
1084,7.520000e-01,4.000000e-03,
1085,7.600001e-01,4.800000e-03,
1086,7.600001e-01,4.800000e-03,
1087,7.520000e-01,5.600000e-03,
1088,7.520000e-01,4.800000e-03,
1089,7.600001e-01,4.800000e-03,
1090,7.520000e-01,4.800000e-03,
1091,7.600001e-01,4.800000e-03,
1092,7.520000e-01,4.800000e-03,
1093,7.520000e-01,4.000000e-03,
1094,7.520000e-01,4.000000e-03,
1095,7.520000e-01,3.200000e-03,
1096,7.520000e-01,4.000000e-03,
1097,7.440000e-01,4.000000e-03,
1098,7.520000e-01,4.000000e-03,
1099,7.440000e-01,4.000000e-03,
1100,7.440000e-01,4.000000e-03,
1101,7.360001e-01,4.000000e-03,
1102,7.440000e-01,4.000000e-03,
1103,7.360001e-01,4.000000e-03,
1104,7.280000e-01,4.000000e-03,
1105,7.360001e-01,3.200000e-03,
1106,7.280000e-01,3.200000e-03,
1107,7.280000e-01,4.000000e-03,
1108,7.200000e-01,3.200000e-03,
1109,7.280000e-01,3.200000e-03,
1110,7.200000e-01,3.200000e-03,
1111,7.120000e-01,3.200000e-03,
1112,7.120000e-01,3.200000e-03,
1113,7.040001e-01,3.200000e-03,
1114,7.040001e-01,2.400000e-03,
1115,7.040001e-01,3.200000e-03,
1116,6.960000e-01,2.400000e-03,
1117,6.960000e-01,3.200000e-03,
1118,6.880000e-01,3.200000e-03,
1119,6.880000e-01,3.200000e-03,
1120,6.800000e-01,3.200000e-03,
1121,6.800000e-01,2.400000e-03,
1122,6.720001e-01,2.400000e-03,
1123,6.640000e-01,3.200000e-03,
1124,6.640000e-01,2.400000e-03,
1125,6.560000e-01,2.400000e-03,
1126,6.480000e-01,1.600000e-03,
1127,6.560000e-01,1.600000e-03,
1128,6.400000e-01,1.600000e-03,
1129,6.320000e-01,1.600000e-03,
1130,6.320000e-01,1.600000e-03,
1131,6.240000e-01,2.400000e-03,
1132,6.160001e-01,1.600000e-03,
1133,6.160001e-01,1.600000e-03,
1134,6.080000e-01,1.600000e-03,
1135,6.000000e-01,1.600000e-03,
1136,5.920000e-01,8.000000e-04,
1137,5.840001e-01,8.000000e-04,
1138,5.840001e-01,8.000000e-04,
1139,5.760000e-01,8.000000e-04,
1140,5.680000e-01,8.000000e-04,
1141,5.600000e-01,8.000000e-04,
1142,5.520000e-01,8.000000e-04,
1143,5.520000e-01,0.000000e+00,
1144,5.360000e-01,8.000000e-04,
1145,5.360000e-01,0.000000e+00,
1146,5.280000e-01,0.000000e+00,
1147,5.200000e-01,0.000000e+00,
1148,5.120000e-01,8.000000e-04,
1149,5.040000e-01,8.000000e-04,
1150,4.960000e-01,0.000000e+00,
1151,4.880000e-01,0.000000e+00,
1152,4.800000e-01,0.000000e+00,
1153,4.720000e-01,-8.000000e-04,
1154,4.640000e-01,0.000000e+00,
1155,4.560000e-01,0.000000e+00,
1156,4.480000e-01,0.000000e+00,
1157,4.400000e-01,0.000000e+00,
1158,4.320000e-01,-8.000000e-04,
1159,4.240000e-01,-8.000000e-04,
1160,4.160000e-01,-8.000000e-04,
1161,4.160000e-01,-8.000000e-04,
1162,3.920000e-01,-8.000000e-04,
1163,3.920000e-01,0.000000e+00,
1164,3.760000e-01,-8.000000e-04,
1165,3.680000e-01,-8.000000e-04,
1166,3.600000e-01,-8.000000e-04,
1167,3.520000e-01,-8.000000e-04,
1168,3.440000e-01,-8.000000e-04,
1169,3.360000e-01,-8.000000e-04,
1170,3.280000e-01,-8.000000e-04,
1171,3.200000e-01,-8.000000e-04,
1172,3.040000e-01,-8.000000e-04,
1173,2.960000e-01,-1.600000e-03,
1174,2.880000e-01,-2.400000e-03,
1175,2.800000e-01,-1.600000e-03,
1176,2.640000e-01,-1.600000e-03,
1177,2.640000e-01,-1.600000e-03,
1178,2.480000e-01,-2.400000e-03,
1179,2.400000e-01,-1.600000e-03,
1180,2.320000e-01,-2.400000e-03,
1181,2.240000e-01,-2.400000e-03,
1182,2.080000e-01,-1.600000e-03,
1183,2.080000e-01,-1.600000e-03,
1184,1.920000e-01,-2.400000e-03,
1185,1.840000e-01,-2.400000e-03,
1186,1.680000e-01,-2.400000e-03,
1187,1.680000e-01,-2.400000e-03,
1188,1.520000e-01,-2.400000e-03,
1189,1.440000e-01,-2.400000e-03,
1190,1.360000e-01,-2.400000e-03,
1191,1.280000e-01,-3.200000e-03,
1192,1.120000e-01,-3.200000e-03,
1193,1.040000e-01,-3.200000e-03,
1194,8.800001e-02,-3.200000e-03,
1195,8.800001e-02,-3.200000e-03,
1196,7.200000e-02,-3.200000e-03,
1197,6.400000e-02,-4.000000e-03,
1198,4.800000e-02,-3.200000e-03,
1199,4.000000e-02,-3.200000e-03,
1200,3.200000e-02,-4.000000e-03,
1201,2.400000e-02,-4.000000e-03,
1202,8.000000e-03,-3.200000e-03,
1203,0.000000e+00,-3.200000e-03,
1204,-8.000000e-03,-3.200000e-03,
1205,-1.600000e-02,-3.200000e-03,
1206,-3.200000e-02,-4.000000e-03,
1207,-4.000000e-02,-4.000000e-03,
1208,-5.600000e-02,-4.000000e-03,
1209,-5.600000e-02,-4.000000e-03,
1210,-7.200000e-02,-4.000000e-03,
1211,-8.000001e-02,-3.200000e-03,
1212,-9.600001e-02,-3.200000e-03,
1213,-1.040000e-01,-3.200000e-03,
1214,-1.120000e-01,-3.200000e-03,
1215,-1.200000e-01,-3.200000e-03,
1216,-1.360000e-01,-3.200000e-03,
1217,-1.440000e-01,-3.200000e-03,
1218,-1.520000e-01,-3.200000e-03,
1219,-1.600000e-01,-3.200000e-03,
1220,-1.760000e-01,-4.000000e-03,
1221,-1.760000e-01,-4.000000e-03,
1222,-2.000000e-01,-4.000000e-03,
1223,-2.000000e-01,-4.000000e-03,
1224,-2.160000e-01,-4.000000e-03,
1225,-2.160000e-01,-3.200000e-03,
1226,-2.320000e-01,-4.000000e-03,
1227,-2.400000e-01,-4.000000e-03,
1228,-2.480000e-01,-4.000000e-03,
1229,-2.560000e-01,-4.000000e-03,
1230,-2.720000e-01,-4.000000e-03,
1231,-2.800000e-01,-4.000000e-03,
1232,-2.880000e-01,-4.000000e-03,
1233,-2.960000e-01,-4.000000e-03,
1234,-3.120000e-01,-4.000000e-03,
1235,-3.120000e-01,-4.000000e-03,
1236,-3.280000e-01,-4.000000e-03,
1237,-3.280000e-01,-4.000000e-03,
1238,-3.440000e-01,-4.800000e-03,
1239,-3.440000e-01,-5.600000e-03,
1240,-3.600000e-01,-4.800000e-03,
1241,-3.680000e-01,-4.800000e-03,
1242,-3.840000e-01,-4.800000e-03,
1243,-3.840000e-01,-5.600000e-03,
1244,-4.000000e-01,-4.800000e-03,
1245,-4.080000e-01,-5.600000e-03,
1246,-4.160000e-01,-4.000000e-03,
1247,-4.240000e-01,-4.000000e-03,
1248,-4.320000e-01,-4.800000e-03,
1249,-4.320000e-01,-4.000000e-03,
1250,-4.480000e-01,-4.800000e-03,
1251,-4.560000e-01,-4.800000e-03,
1252,-4.640000e-01,-4.800000e-03,
1253,-4.720000e-01,-4.800000e-03,
1254,-4.800000e-01,-4.800000e-03,
1255,-4.880000e-01,-5.600000e-03,
1256,-4.960000e-01,-4.800000e-03,
1257,-5.040000e-01,-4.000000e-03,
1258,-5.120000e-01,-4.800000e-03,
1259,-5.200000e-01,-4.800000e-03,
1260,-5.280000e-01,-4.800000e-03,
1261,-5.280000e-01,-4.800000e-03,
1262,-5.360000e-01,-4.000000e-03,
1263,-5.440000e-01,-4.000000e-03,
1264,-5.520000e-01,-4.800000e-03,
1265,-5.600000e-01,-4.800000e-03,
1266,-5.680000e-01,-4.000000e-03,
1267,-5.760000e-01,-4.000000e-03,
1268,-5.840001e-01,-4.000000e-03,
1269,-5.840001e-01,-4.000000e-03,
1270,-5.920000e-01,-4.800000e-03,
1271,-6.000000e-01,-4.000000e-03,
1272,-6.080000e-01,-4.800000e-03,
1273,-6.080000e-01,-4.000000e-03,
1274,-6.160001e-01,-4.000000e-03,
1275,-6.240000e-01,-4.000000e-03,
1276,-6.320000e-01,-4.800000e-03,
1277,-6.320000e-01,-4.800000e-03,
1278,-6.400000e-01,-4.000000e-03,
1279,-6.480000e-01,-4.000000e-03,
1280,-6.480000e-01,-4.000000e-03,
1281,-6.560000e-01,-3.200000e-03,
1282,-6.560000e-01,-4.000000e-03,
1283,-6.640000e-01,-4.000000e-03,
1284,-6.720001e-01,-4.000000e-03,
1285,-6.640000e-01,-4.000000e-03,
1286,-6.800000e-01,-4.800000e-03,
1287,-6.800000e-01,-4.800000e-03,
1288,-6.880000e-01,-4.000000e-03,
1289,-6.880000e-01,-4.800000e-03,
1290,-6.960000e-01,-4.000000e-03,
1291,-6.960000e-01,-4.000000e-03,
1292,-7.040001e-01,-4.800000e-03,
1293,-7.040001e-01,-5.600000e-03,
1294,-7.040001e-01,-4.000000e-03,
1295,-7.120000e-01,-4.000000e-03,
1296,-7.120000e-01,-4.000000e-03,
1297,-7.200000e-01,-4.000000e-03,
1298,-7.200000e-01,-4.000000e-03,
1299,-7.200000e-01,-4.000000e-03,
1300,-7.200000e-01,-4.000000e-03,
1301,-7.200000e-01,-4.800000e-03,
1302,-7.280000e-01,-4.000000e-03,
1303,-7.280000e-01,-4.000000e-03,
1304,-7.360001e-01,-4.000000e-03,
1305,-7.360001e-01,-4.800000e-03,
1306,-7.360001e-01,-4.800000e-03,
1307,-7.440000e-01,-4.800000e-03,
1308,-7.440000e-01,-3.200000e-03,
1309,-7.360001e-01,-3.200000e-03,
1310,-7.360001e-01,-3.200000e-03,
1311,-7.440000e-01,-3.200000e-03,
1312,-7.440000e-01,-3.200000e-03,
1313,-7.360001e-01,-3.200000e-03,
1314,-7.440000e-01,-3.200000e-03,
1315,-7.440000e-01,-3.200000e-03,
1316,-7.440000e-01,-2.400000e-03,
1317,-7.440000e-01,-2.400000e-03,
1318,-7.440000e-01,-3.200000e-03,
1319,-7.440000e-01,-2.400000e-03,
1320,-7.440000e-01,-2.400000e-03,
1321,-7.440000e-01,-2.400000e-03,
1322,-7.440000e-01,-2.400000e-03,
1323,-7.440000e-01,-2.400000e-03,
1324,-7.440000e-01,-3.200000e-03,
1325,-7.360001e-01,-2.400000e-03,
1326,-7.440000e-01,-2.400000e-03,
1327,-7.440000e-01,-2.400000e-03,
1328,-7.360001e-01,-2.400000e-03,
1329,-7.360001e-01,-2.400000e-03,
1330,-7.360001e-01,-1.600000e-03,
1331,-7.360001e-01,-1.600000e-03,
1332,-7.360001e-01,-1.600000e-03,
1333,-7.280000e-01,-1.600000e-03,
1334,-7.280000e-01,-1.600000e-03,
1335,-7.200000e-01,-2.400000e-03,
1336,-7.280000e-01,-2.400000e-03,
1337,-7.200000e-01,-2.400000e-03,
1338,-7.200000e-01,-2.400000e-03,
1339,-7.120000e-01,-2.400000e-03,
1340,-7.120000e-01,-2.400000e-03,
1341,-7.040001e-01,-2.400000e-03,
1342,-7.040001e-01,-1.600000e-03,
1343,-7.040001e-01,-2.400000e-03,
1344,-7.040001e-01,-8.000000e-04,
1345,-6.960000e-01,-1.600000e-03,
1346,-6.960000e-01,-1.600000e-03,
1347,-6.880000e-01,-1.600000e-03,
1348,-6.880000e-01,-1.600000e-03,
1349,-6.800000e-01,-2.400000e-03,
1350,-6.720001e-01,-1.600000e-03,
1351,-6.800000e-01,-1.600000e-03,
1352,-6.640000e-01,-8.000000e-04,
1353,-6.640000e-01,-1.600000e-03,
1354,-6.560000e-01,-1.600000e-03,
1355,-6.480000e-01,-8.000000e-04,
1356,-6.480000e-01,-1.600000e-03,
1357,-6.400000e-01,-8.000000e-04,
1358,-6.400000e-01,-8.000000e-04,
1359,-6.320000e-01,-8.000000e-04,
1360,-6.240000e-01,-8.000000e-04,
1361,-6.240000e-01,0.000000e+00,
1362,-6.160001e-01,-8.000000e-04,
1363,-6.080000e-01,0.000000e+00,
1364,-6.000000e-01,0.000000e+00,
1365,-6.080000e-01,0.000000e+00,
1366,-5.920000e-01,0.000000e+00,
1367,-5.840001e-01,0.000000e+00,
1368,-5.760000e-01,0.000000e+00,
1369,-5.680000e-01,0.000000e+00,
1370,-5.600000e-01,0.000000e+00,
1371,-5.600000e-01,0.000000e+00,
1372,-5.520000e-01,8.000000e-04,
1373,-5.440000e-01,8.000000e-04,
1374,-5.360000e-01,8.000000e-04,
1375,-5.280000e-01,1.600000e-03,
1376,-5.200000e-01,8.000000e-04,
1377,-5.200000e-01,8.000000e-04,
