X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,2.010000e-04,5.000000e-08,
703,1.600000e-02,-1.600000e-03,
704,0.000000e+00,-2.400000e-03,
705,-8.000000e-03,-2.400000e-03,
706,-1.600000e-02,-2.400000e-03,
707,-2.400000e-02,-1.600000e-03,
708,-3.200000e-02,-2.400000e-03,
709,-4.000000e-02,-2.400000e-03,
710,-4.800000e-02,-2.400000e-03,
711,-5.600000e-02,-1.600000e-03,
712,-7.200000e-02,-1.600000e-03,
713,-8.000001e-02,-1.600000e-03,
714,-8.800001e-02,-2.400000e-03,
715,-9.600001e-02,-2.400000e-03,
716,-1.040000e-01,-2.400000e-03,
717,-1.120000e-01,-2.400000e-03,
718,-1.200000e-01,-2.400000e-03,
719,-1.280000e-01,-2.400000e-03,
720,-1.440000e-01,-2.400000e-03,
721,-1.440000e-01,-2.400000e-03,
722,-1.600000e-01,-2.400000e-03,
723,-1.600000e-01,-1.600000e-03,
724,-1.760000e-01,-2.400000e-03,
725,-1.840000e-01,-1.600000e-03,
726,-1.920000e-01,-2.400000e-03,
727,-2.000000e-01,-2.400000e-03,
728,-2.080000e-01,-2.400000e-03,
729,-2.160000e-01,-2.400000e-03,
730,-2.240000e-01,-2.400000e-03,
731,-2.320000e-01,-2.400000e-03,
732,-2.400000e-01,-2.400000e-03,
733,-2.480000e-01,-2.400000e-03,
734,-2.640000e-01,-2.400000e-03,
735,-2.640000e-01,-2.400000e-03,
736,-2.800000e-01,-2.400000e-03,
737,-2.800000e-01,-2.400000e-03,
738,-2.960000e-01,-2.400000e-03,
739,-2.960000e-01,-1.600000e-03,
740,-3.120000e-01,-2.400000e-03,
741,-3.120000e-01,-3.200000e-03,
742,-3.280000e-01,-2.400000e-03,
743,-3.360000e-01,-2.400000e-03,
744,-3.440000e-01,-2.400000e-03,
745,-3.520000e-01,-2.400000e-03,
746,-3.600000e-01,-2.400000e-03,
747,-3.600000e-01,-2.400000e-03,
748,-3.760000e-01,-2.400000e-03,
749,-3.760000e-01,-2.400000e-03,
750,-3.920000e-01,-2.400000e-03,
751,-3.920000e-01,-2.400000e-03,
752,-4.000000e-01,-2.400000e-03,
753,-4.080000e-01,-2.400000e-03,
754,-4.160000e-01,-2.400000e-03,
755,-4.240000e-01,-2.400000e-03,
756,-4.320000e-01,-2.400000e-03,
757,-4.400000e-01,-2.400000e-03,
758,-4.480000e-01,-2.400000e-03,
759,-4.560000e-01,-1.600000e-03,
760,-4.640000e-01,-2.400000e-03,
761,-4.640000e-01,-2.400000e-03,
762,-4.800000e-01,-2.400000e-03,
763,-4.800000e-01,-2.400000e-03,
764,-4.880000e-01,-3.200000e-03,
765,-4.960000e-01,-3.200000e-03,
766,-5.040000e-01,-2.400000e-03,
767,-5.120000e-01,-2.400000e-03,
768,-5.120000e-01,-2.400000e-03,
769,-5.200000e-01,-2.400000e-03,
770,-5.280000e-01,-2.400000e-03,
771,-5.360000e-01,-2.400000e-03,
772,-5.440000e-01,-2.400000e-03,
773,-5.440000e-01,-2.400000e-03,
774,-5.520000e-01,-2.400000e-03,
775,-5.600000e-01,-2.400000e-03,
776,-5.680000e-01,-2.400000e-03,
777,-5.600000e-01,-2.400000e-03,
778,-5.760000e-01,-2.400000e-03,
779,-5.760000e-01,-2.400000e-03,
780,-5.840001e-01,-2.400000e-03,
781,-5.920000e-01,-2.400000e-03,
782,-6.000000e-01,-1.600000e-03,
783,-6.000000e-01,-2.400000e-03,
784,-6.080000e-01,-2.400000e-03,
785,-6.160001e-01,-1.600000e-03,
786,-6.160001e-01,-2.400000e-03,
787,-6.240000e-01,-2.400000e-03,
788,-6.320000e-01,-2.400000e-03,
789,-6.240000e-01,-2.400000e-03,
790,-6.400000e-01,-2.400000e-03,
791,-6.400000e-01,-1.600000e-03,
792,-6.480000e-01,-2.400000e-03,
793,-6.560000e-01,-2.400000e-03,
794,-6.560000e-01,-1.600000e-03,
795,-6.640000e-01,-1.600000e-03,
796,-6.640000e-01,-2.400000e-03,
797,-6.720001e-01,-1.600000e-03,
798,-6.720001e-01,-1.600000e-03,
799,-6.800000e-01,-2.400000e-03,
800,-6.800000e-01,-2.400000e-03,
801,-6.880000e-01,-1.600000e-03,
802,-6.880000e-01,-1.600000e-03,
803,-6.800000e-01,-2.400000e-03,
804,-6.880000e-01,-8.000000e-04,
805,-6.960000e-01,-1.600000e-03,
806,-6.960000e-01,-1.600000e-03,
807,-7.040001e-01,-1.600000e-03,
808,-7.040001e-01,-2.400000e-03,
809,-7.040001e-01,-2.400000e-03,
810,-7.120000e-01,-1.600000e-03,
811,-7.040001e-01,-1.600000e-03,
812,-7.120000e-01,-1.600000e-03,
813,-7.200000e-01,-1.600000e-03,
814,-7.200000e-01,-1.600000e-03,
815,-7.200000e-01,-1.600000e-03,
816,-7.200000e-01,-1.600000e-03,
817,-7.280000e-01,-1.600000e-03,
818,-7.280000e-01,-8.000000e-04,
819,-7.200000e-01,-1.600000e-03,
820,-7.280000e-01,-1.600000e-03,
821,-7.360001e-01,-1.600000e-03,
822,-7.280000e-01,-1.600000e-03,
823,-7.360001e-01,-1.600000e-03,
824,-7.360001e-01,-1.600000e-03,
825,-7.280000e-01,-1.600000e-03,
826,-7.360001e-01,-1.600000e-03,
827,-7.360001e-01,-1.600000e-03,
828,-7.360001e-01,-1.600000e-03,
829,-7.440000e-01,-8.000000e-04,
830,-7.440000e-01,-1.600000e-03,
831,-7.360001e-01,-1.600000e-03,
832,-7.440000e-01,-8.000000e-04,
833,-7.360001e-01,-8.000000e-04,
834,-7.440000e-01,-1.600000e-03,
835,-7.360001e-01,-1.600000e-03,
836,-7.440000e-01,-1.600000e-03,
837,-7.360001e-01,-1.600000e-03,
838,-7.360001e-01,-8.000000e-04,
839,-7.440000e-01,-1.600000e-03,
840,-7.360001e-01,-8.000000e-04,
841,-7.440000e-01,-8.000000e-04,
842,-7.360001e-01,-8.000000e-04,
843,-7.440000e-01,-8.000000e-04,
844,-7.360001e-01,-1.600000e-03,
845,-7.360001e-01,-1.600000e-03,
846,-7.360001e-01,-1.600000e-03,
847,-7.280000e-01,-1.600000e-03,
848,-7.360001e-01,-8.000000e-04,
849,-7.280000e-01,-8.000000e-04,
850,-7.280000e-01,0.000000e+00,
851,-7.280000e-01,-8.000000e-04,
852,-7.280000e-01,-8.000000e-04,
853,-7.200000e-01,-8.000000e-04,
854,-7.200000e-01,-8.000000e-04,
855,-7.200000e-01,-8.000000e-04,
856,-7.120000e-01,-8.000000e-04,
857,-7.200000e-01,-8.000000e-04,
858,-7.120000e-01,0.000000e+00,
859,-7.120000e-01,-8.000000e-04,
860,-7.040001e-01,0.000000e+00,
861,-7.040001e-01,-8.000000e-04,
862,-7.040001e-01,0.000000e+00,
863,-6.960000e-01,-8.000000e-04,
864,-6.960000e-01,0.000000e+00,
865,-6.880000e-01,0.000000e+00,
866,-6.880000e-01,0.000000e+00,
867,-6.880000e-01,0.000000e+00,
868,-6.800000e-01,-8.000000e-04,
869,-6.880000e-01,-8.000000e-04,
870,-6.800000e-01,8.000000e-04,
871,-6.720001e-01,0.000000e+00,
872,-6.640000e-01,0.000000e+00,
873,-6.720001e-01,0.000000e+00,
874,-6.640000e-01,0.000000e+00,
875,-6.560000e-01,0.000000e+00,
876,-6.560000e-01,0.000000e+00,
877,-6.480000e-01,8.000000e-04,
878,-6.400000e-01,0.000000e+00,
879,-6.400000e-01,0.000000e+00,
880,-6.320000e-01,0.000000e+00,
881,-6.320000e-01,0.000000e+00,
882,-6.240000e-01,0.000000e+00,
883,-6.240000e-01,0.000000e+00,
884,-6.160001e-01,8.000000e-04,
885,-6.080000e-01,0.000000e+00,
886,-6.080000e-01,8.000000e-04,
887,-6.000000e-01,8.000000e-04,
888,-5.920000e-01,8.000000e-04,
889,-5.920000e-01,8.000000e-04,
890,-5.840001e-01,8.000000e-04,
891,-5.760000e-01,8.000000e-04,
892,-5.680000e-01,8.000000e-04,
893,-5.760000e-01,0.000000e+00,
894,-5.600000e-01,1.600000e-03,
895,-5.520000e-01,8.000000e-04,
896,-5.440000e-01,8.000000e-04,
897,-5.520000e-01,8.000000e-04,
898,-5.360000e-01,8.000000e-04,
899,-5.280000e-01,8.000000e-04,
900,-5.200000e-01,8.000000e-04,
901,-5.200000e-01,8.000000e-04,
902,-5.120000e-01,8.000000e-04,
903,-5.040000e-01,8.000000e-04,
904,-4.960000e-01,8.000000e-04,
905,-4.880000e-01,8.000000e-04,
906,-4.880000e-01,1.600000e-03,
907,-4.800000e-01,8.000000e-04,
908,-4.720000e-01,8.000000e-04,
909,-4.640000e-01,1.600000e-03,
910,-4.560000e-01,1.600000e-03,
911,-4.480000e-01,8.000000e-04,
912,-4.400000e-01,1.600000e-03,
913,-4.320000e-01,1.600000e-03,
914,-4.240000e-01,1.600000e-03,
915,-4.160000e-01,1.600000e-03,
916,-4.160000e-01,8.000000e-04,
917,-4.080000e-01,8.000000e-04,
918,-4.000000e-01,1.600000e-03,
919,-3.920000e-01,1.600000e-03,
920,-3.840000e-01,1.600000e-03,
921,-3.760000e-01,1.600000e-03,
922,-3.680000e-01,1.600000e-03,
923,-3.600000e-01,1.600000e-03,
924,-3.520000e-01,1.600000e-03,
925,-3.440000e-01,1.600000e-03,
926,-3.360000e-01,1.600000e-03,
927,-3.280000e-01,8.000000e-04,
928,-3.200000e-01,1.600000e-03,
929,-3.120000e-01,1.600000e-03,
930,-3.040000e-01,2.400000e-03,
931,-2.960000e-01,2.400000e-03,
932,-2.880000e-01,2.400000e-03,
933,-2.800000e-01,2.400000e-03,
934,-2.720000e-01,1.600000e-03,
935,-2.640000e-01,1.600000e-03,
936,-2.560000e-01,1.600000e-03,
937,-2.480000e-01,2.400000e-03,
938,-2.400000e-01,2.400000e-03,
939,-2.320000e-01,1.600000e-03,
940,-2.160000e-01,1.600000e-03,
941,-2.160000e-01,2.400000e-03,
942,-2.000000e-01,2.400000e-03,
943,-2.000000e-01,2.400000e-03,
944,-1.840000e-01,3.200000e-03,
945,-1.760000e-01,3.200000e-03,
946,-1.680000e-01,2.400000e-03,
947,-1.600000e-01,2.400000e-03,
948,-1.520000e-01,2.400000e-03,
949,-1.440000e-01,2.400000e-03,
950,-1.360000e-01,2.400000e-03,
951,-1.280000e-01,2.400000e-03,
952,-1.120000e-01,2.400000e-03,
953,-1.040000e-01,2.400000e-03,
954,-9.600001e-02,2.400000e-03,
955,-8.800001e-02,2.400000e-03,
956,-8.000001e-02,2.400000e-03,
957,-7.200000e-02,2.400000e-03,
958,-6.400000e-02,3.200000e-03,
959,-5.600000e-02,2.400000e-03,
960,-4.000000e-02,3.200000e-03,
961,-4.000000e-02,3.200000e-03,
962,-2.400000e-02,2.400000e-03,
963,-1.600000e-02,2.400000e-03,
964,-8.000000e-03,2.400000e-03,
965,0.000000e+00,2.400000e-03,
966,8.000000e-03,2.400000e-03,
967,1.600000e-02,2.400000e-03,
968,3.200000e-02,2.400000e-03,
969,3.200000e-02,3.200000e-03,
970,4.800000e-02,2.400000e-03,
971,4.800000e-02,2.400000e-03,
972,6.400000e-02,2.400000e-03,
973,7.200000e-02,3.200000e-03,
974,8.000001e-02,3.200000e-03,
975,8.800001e-02,2.400000e-03,
976,1.040000e-01,3.200000e-03,
977,1.040000e-01,3.200000e-03,
978,1.200000e-01,3.200000e-03,
979,1.280000e-01,3.200000e-03,
980,1.360000e-01,2.400000e-03,
981,1.440000e-01,3.200000e-03,
982,1.520000e-01,3.200000e-03,
983,1.600000e-01,3.200000e-03,
984,1.680000e-01,3.200000e-03,
985,1.760000e-01,3.200000e-03,
986,1.840000e-01,3.200000e-03,
987,1.920000e-01,3.200000e-03,
988,2.080000e-01,3.200000e-03,
989,2.080000e-01,3.200000e-03,
990,2.240000e-01,3.200000e-03,
991,2.240000e-01,2.400000e-03,
992,2.400000e-01,3.200000e-03,
993,2.480000e-01,3.200000e-03,
994,2.560000e-01,3.200000e-03,
995,2.640000e-01,3.200000e-03,
996,2.720000e-01,3.200000e-03,
997,2.800000e-01,3.200000e-03,
998,2.880000e-01,3.200000e-03,
999,2.960000e-01,3.200000e-03,
1000,3.040000e-01,3.200000e-03,
1001,3.120000e-01,3.200000e-03,
1002,3.200000e-01,3.200000e-03,
1003,3.280000e-01,4.000000e-03,
1004,3.360000e-01,3.200000e-03,
1005,3.440000e-01,4.000000e-03,
1006,3.520000e-01,3.200000e-03,
1007,3.600000e-01,3.200000e-03,
1008,3.680000e-01,3.200000e-03,
1009,3.760000e-01,3.200000e-03,
1010,3.840000e-01,3.200000e-03,
1011,3.920000e-01,3.200000e-03,
1012,4.000000e-01,3.200000e-03,
1013,4.080000e-01,3.200000e-03,
1014,4.160000e-01,3.200000e-03,
1015,4.160000e-01,4.000000e-03,
1016,4.240000e-01,4.000000e-03,
1017,4.320000e-01,4.000000e-03,
1018,4.400000e-01,4.000000e-03,
1019,4.480000e-01,3.200000e-03,
1020,4.560000e-01,3.200000e-03,
1021,4.640000e-01,4.000000e-03,
1022,4.720000e-01,3.200000e-03,
1023,4.720000e-01,3.200000e-03,
1024,4.880000e-01,3.200000e-03,
1025,4.960000e-01,3.200000e-03,
1026,4.960000e-01,3.200000e-03,
1027,5.040000e-01,4.000000e-03,
1028,5.120000e-01,3.200000e-03,
1029,5.200000e-01,3.200000e-03,
1030,5.200000e-01,3.200000e-03,
1031,5.280000e-01,3.200000e-03,
1032,5.360000e-01,4.000000e-03,
1033,5.440000e-01,3.200000e-03,
1034,5.440000e-01,3.200000e-03,
1035,5.520000e-01,3.200000e-03,
1036,5.600000e-01,3.200000e-03,
1037,5.680000e-01,3.200000e-03,
1038,5.760000e-01,3.200000e-03,
1039,5.760000e-01,3.200000e-03,
1040,5.840001e-01,4.000000e-03,
1041,5.920000e-01,4.000000e-03,
1042,5.920000e-01,3.200000e-03,
1043,6.000000e-01,3.200000e-03,
1044,6.080000e-01,3.200000e-03,
1045,6.080000e-01,4.000000e-03,
1046,6.160001e-01,3.200000e-03,
1047,6.240000e-01,2.400000e-03,
1048,6.240000e-01,3.200000e-03,
1049,6.320000e-01,3.200000e-03,
1050,6.320000e-01,3.200000e-03,
1051,6.400000e-01,3.200000e-03,
1052,6.400000e-01,2.400000e-03,
1053,6.480000e-01,3.200000e-03,
1054,6.560000e-01,3.200000e-03,
1055,6.480000e-01,3.200000e-03,
1056,6.640000e-01,3.200000e-03,
1057,6.640000e-01,2.400000e-03,
1058,6.720001e-01,3.200000e-03,
1059,6.720001e-01,3.200000e-03,
1060,6.800000e-01,3.200000e-03,
1061,6.800000e-01,2.400000e-03,
1062,6.880000e-01,3.200000e-03,
1063,6.880000e-01,3.200000e-03,
1064,6.960000e-01,3.200000e-03,
1065,6.880000e-01,3.200000e-03,
1066,7.040001e-01,2.400000e-03,
1067,6.960000e-01,2.400000e-03,
1068,7.040001e-01,3.200000e-03,
1069,7.120000e-01,3.200000e-03,
1070,7.120000e-01,2.400000e-03,
1071,7.200000e-01,2.400000e-03,
1072,7.200000e-01,3.200000e-03,
1073,7.120000e-01,3.200000e-03,
1074,7.200000e-01,3.200000e-03,
1075,7.280000e-01,2.400000e-03,
1076,7.280000e-01,3.200000e-03,
1077,7.280000e-01,2.400000e-03,
1078,7.280000e-01,3.200000e-03,
1079,7.360001e-01,2.400000e-03,
1080,7.360001e-01,2.400000e-03,
1081,7.360001e-01,2.400000e-03,
1082,7.360001e-01,2.400000e-03,
1083,7.440000e-01,2.400000e-03,
1084,7.360001e-01,2.400000e-03,
1085,7.440000e-01,2.400000e-03,
1086,7.440000e-01,2.400000e-03,
1087,7.440000e-01,2.400000e-03,
1088,7.440000e-01,2.400000e-03,
1089,7.520000e-01,2.400000e-03,
1090,7.440000e-01,2.400000e-03,
1091,7.520000e-01,2.400000e-03,
1092,7.440000e-01,2.400000e-03,
1093,7.520000e-01,2.400000e-03,
1094,7.520000e-01,2.400000e-03,
1095,7.440000e-01,2.400000e-03,
1096,7.520000e-01,2.400000e-03,
1097,7.520000e-01,2.400000e-03,
1098,7.520000e-01,1.600000e-03,
1099,7.440000e-01,1.600000e-03,
1100,7.440000e-01,2.400000e-03,
1101,7.520000e-01,1.600000e-03,
1102,7.520000e-01,2.400000e-03,
1103,7.440000e-01,2.400000e-03,
1104,7.520000e-01,2.400000e-03,
1105,7.440000e-01,2.400000e-03,
1106,7.440000e-01,2.400000e-03,
1107,7.440000e-01,1.600000e-03,
1108,7.440000e-01,1.600000e-03,
1109,7.440000e-01,1.600000e-03,
1110,7.360001e-01,1.600000e-03,
1111,7.440000e-01,1.600000e-03,
1112,7.360001e-01,2.400000e-03,
1113,7.440000e-01,1.600000e-03,
1114,7.360001e-01,1.600000e-03,
1115,7.280000e-01,1.600000e-03,
1116,7.280000e-01,1.600000e-03,
1117,7.280000e-01,1.600000e-03,
1118,7.280000e-01,1.600000e-03,
1119,7.200000e-01,1.600000e-03,
1120,7.280000e-01,1.600000e-03,
1121,7.200000e-01,1.600000e-03,
1122,7.200000e-01,8.000000e-04,
1123,7.120000e-01,8.000000e-04,
1124,7.120000e-01,1.600000e-03,
1125,7.120000e-01,8.000000e-04,
1126,7.120000e-01,8.000000e-04,
1127,7.040001e-01,8.000000e-04,
1128,6.960000e-01,8.000000e-04,
1129,7.040001e-01,1.600000e-03,
1130,6.960000e-01,8.000000e-04,
1131,6.960000e-01,8.000000e-04,
1132,6.880000e-01,1.600000e-03,
1133,6.800000e-01,8.000000e-04,
1134,6.800000e-01,1.600000e-03,
1135,6.720001e-01,8.000000e-04,
1136,6.720001e-01,8.000000e-04,
1137,6.720001e-01,8.000000e-04,
1138,6.640000e-01,8.000000e-04,
1139,6.640000e-01,8.000000e-04,
1140,6.560000e-01,0.000000e+00,
1141,6.480000e-01,0.000000e+00,
1142,6.480000e-01,8.000000e-04,
1143,6.400000e-01,0.000000e+00,
1144,6.400000e-01,8.000000e-04,
1145,6.400000e-01,8.000000e-04,
1146,6.320000e-01,0.000000e+00,
1147,6.240000e-01,8.000000e-04,
1148,6.160001e-01,8.000000e-04,
1149,6.160001e-01,8.000000e-04,
1150,6.080000e-01,0.000000e+00,
1151,6.000000e-01,8.000000e-04,
1152,6.000000e-01,8.000000e-04,
1153,5.920000e-01,0.000000e+00,
1154,5.840001e-01,0.000000e+00,
1155,5.760000e-01,8.000000e-04,
1156,5.760000e-01,0.000000e+00,
1157,5.680000e-01,0.000000e+00,
1158,5.600000e-01,0.000000e+00,
1159,5.600000e-01,-8.000000e-04,
1160,5.520000e-01,0.000000e+00,
1161,5.440000e-01,8.000000e-04,
1162,5.360000e-01,0.000000e+00,
1163,5.280000e-01,0.000000e+00,
1164,5.280000e-01,-8.000000e-04,
1165,5.200000e-01,0.000000e+00,
1166,5.120000e-01,0.000000e+00,
1167,5.040000e-01,-8.000000e-04,
1168,5.040000e-01,-8.000000e-04,
1169,4.960000e-01,0.000000e+00,
1170,4.880000e-01,0.000000e+00,
1171,4.800000e-01,-8.000000e-04,
1172,4.720000e-01,-8.000000e-04,
1173,4.640000e-01,-8.000000e-04,
1174,4.560000e-01,-8.000000e-04,
1175,4.560000e-01,0.000000e+00,
1176,4.400000e-01,0.000000e+00,
1177,4.320000e-01,0.000000e+00,
1178,4.320000e-01,-8.000000e-04,
1179,4.240000e-01,-8.000000e-04,
1180,4.160000e-01,-8.000000e-04,
1181,4.080000e-01,-8.000000e-04,
1182,4.000000e-01,-8.000000e-04,
1183,3.920000e-01,-8.000000e-04,
1184,3.840000e-01,-8.000000e-04,
1185,3.760000e-01,-8.000000e-04,
1186,3.680000e-01,-8.000000e-04,
1187,3.600000e-01,-8.000000e-04,
1188,3.520000e-01,-1.600000e-03,
1189,3.440000e-01,-8.000000e-04,
1190,3.360000e-01,-8.000000e-04,
1191,3.360000e-01,-1.600000e-03,
1192,3.200000e-01,-8.000000e-04,
1193,3.120000e-01,-8.000000e-04,
1194,3.040000e-01,-8.000000e-04,
1195,2.960000e-01,-8.000000e-04,
1196,2.880000e-01,-1.600000e-03,
1197,2.800000e-01,-1.600000e-03,
1198,2.720000e-01,-1.600000e-03,
1199,2.640000e-01,-8.000000e-04,
1200,2.560000e-01,-1.600000e-03,
1201,2.480000e-01,-8.000000e-04,
1202,2.400000e-01,-1.600000e-03,
1203,2.320000e-01,-8.000000e-04,
1204,2.240000e-01,-1.600000e-03,
1205,2.160000e-01,-8.000000e-04,
1206,2.080000e-01,-1.600000e-03,
1207,2.000000e-01,-1.600000e-03,
1208,1.840000e-01,-8.000000e-04,
1209,1.840000e-01,-1.600000e-03,
1210,1.680000e-01,-1.600000e-03,
1211,1.680000e-01,-1.600000e-03,
1212,1.520000e-01,-1.600000e-03,
1213,1.440000e-01,-2.400000e-03,
1214,1.360000e-01,-2.400000e-03,
1215,1.280000e-01,-1.600000e-03,
1216,1.200000e-01,-1.600000e-03,
1217,1.120000e-01,-1.600000e-03,
1218,1.040000e-01,-1.600000e-03,
1219,9.600001e-02,-1.600000e-03,
1220,8.000001e-02,-1.600000e-03,
1221,7.200000e-02,-2.400000e-03,
1222,6.400000e-02,-1.600000e-03,
1223,5.600000e-02,-1.600000e-03,
1224,4.800000e-02,-1.600000e-03,
1225,4.000000e-02,-2.400000e-03,
1226,3.200000e-02,-2.400000e-03,
1227,2.400000e-02,-2.400000e-03,
1228,8.000000e-03,-2.400000e-03,
1229,8.000000e-03,-2.400000e-03,
1230,-8.000000e-03,-2.400000e-03,
1231,-1.600000e-02,-1.600000e-03,
1232,-2.400000e-02,-2.400000e-03,
1233,-3.200000e-02,-1.600000e-03,
1234,-4.800000e-02,-1.600000e-03,
1235,-4.800000e-02,-1.600000e-03,
1236,-6.400000e-02,-1.600000e-03,
1237,-6.400000e-02,-1.600000e-03,
1238,-8.000001e-02,-2.400000e-03,
1239,-8.800001e-02,-2.400000e-03,
1240,-9.600001e-02,-2.400000e-03,
1241,-1.040000e-01,-2.400000e-03,
1242,-1.120000e-01,-2.400000e-03,
1243,-1.200000e-01,-2.400000e-03,
1244,-1.360000e-01,-2.400000e-03,
1245,-1.360000e-01,-2.400000e-03,
1246,-1.520000e-01,-1.600000e-03,
1247,-1.520000e-01,-1.600000e-03,
1248,-1.680000e-01,-2.400000e-03,
1249,-1.680000e-01,-1.600000e-03,
1250,-1.840000e-01,-1.600000e-03,
1251,-1.920000e-01,-2.400000e-03,
1252,-2.000000e-01,-2.400000e-03,
1253,-2.080000e-01,-2.400000e-03,
1254,-2.160000e-01,-2.400000e-03,
1255,-2.240000e-01,-2.400000e-03,
1256,-2.400000e-01,-2.400000e-03,
1257,-2.320000e-01,-2.400000e-03,
1258,-2.480000e-01,-2.400000e-03,
1259,-2.560000e-01,-2.400000e-03,
1260,-2.720000e-01,-2.400000e-03,
1261,-2.720000e-01,-2.400000e-03,
1262,-2.880000e-01,-2.400000e-03,
1263,-2.960000e-01,-2.400000e-03,
1264,-3.040000e-01,-1.600000e-03,
1265,-3.120000e-01,-2.400000e-03,
1266,-3.200000e-01,-2.400000e-03,
1267,-3.280000e-01,-2.400000e-03,
1268,-3.360000e-01,-2.400000e-03,
1269,-3.440000e-01,-2.400000e-03,
1270,-3.520000e-01,-2.400000e-03,
1271,-3.520000e-01,-2.400000e-03,
1272,-3.680000e-01,-2.400000e-03,
1273,-3.760000e-01,-1.600000e-03,
1274,-3.840000e-01,-2.400000e-03,
1275,-3.840000e-01,-3.200000e-03,
1276,-3.920000e-01,-2.400000e-03,
1277,-4.000000e-01,-2.400000e-03,
1278,-4.080000e-01,-2.400000e-03,
1279,-4.160000e-01,-2.400000e-03,
1280,-4.240000e-01,-2.400000e-03,
1281,-4.320000e-01,-2.400000e-03,
1282,-4.400000e-01,-2.400000e-03,
1283,-4.480000e-01,-3.200000e-03,
1284,-4.560000e-01,-2.400000e-03,
1285,-4.640000e-01,-2.400000e-03,
1286,-4.720000e-01,-2.400000e-03,
1287,-4.720000e-01,-2.400000e-03,
1288,-4.800000e-01,-1.600000e-03,
1289,-4.880000e-01,-2.400000e-03,
1290,-4.960000e-01,-2.400000e-03,
1291,-5.040000e-01,-2.400000e-03,
1292,-5.120000e-01,-1.600000e-03,
1293,-5.200000e-01,-1.600000e-03,
1294,-5.200000e-01,-2.400000e-03,
1295,-5.280000e-01,-2.400000e-03,
1296,-5.360000e-01,-2.400000e-03,
1297,-5.360000e-01,-2.400000e-03,
1298,-5.440000e-01,-2.400000e-03,
1299,-5.520000e-01,-3.200000e-03,
1300,-5.600000e-01,-2.400000e-03,
1301,-5.600000e-01,-2.400000e-03,
1302,-5.680000e-01,-2.400000e-03,
1303,-5.760000e-01,-2.400000e-03,
1304,-5.840001e-01,-2.400000e-03,
1305,-5.920000e-01,-1.600000e-03,
1306,-5.920000e-01,-1.600000e-03,
1307,-6.000000e-01,-2.400000e-03,
1308,-6.080000e-01,-1.600000e-03,
1309,-6.080000e-01,-2.400000e-03,
1310,-6.160001e-01,-2.400000e-03,
1311,-6.240000e-01,-2.400000e-03,
1312,-6.240000e-01,-2.400000e-03,
1313,-6.320000e-01,-2.400000e-03,
1314,-6.320000e-01,-2.400000e-03,
1315,-6.400000e-01,-2.400000e-03,
1316,-6.400000e-01,-1.600000e-03,
1317,-6.480000e-01,-1.600000e-03,
1318,-6.480000e-01,-2.400000e-03,
1319,-6.560000e-01,-2.400000e-03,
1320,-6.560000e-01,-2.400000e-03,
1321,-6.640000e-01,-1.600000e-03,
1322,-6.640000e-01,-1.600000e-03,
1323,-6.720001e-01,-2.400000e-03,
1324,-6.720001e-01,-1.600000e-03,
1325,-6.800000e-01,-2.400000e-03,
1326,-6.800000e-01,-2.400000e-03,
1327,-6.880000e-01,-1.600000e-03,
1328,-6.880000e-01,-1.600000e-03,
1329,-6.880000e-01,-1.600000e-03,
1330,-6.960000e-01,-1.600000e-03,
1331,-7.040001e-01,-1.600000e-03,
1332,-7.040001e-01,-1.600000e-03,
1333,-7.040001e-01,-1.600000e-03,
1334,-7.040001e-01,-1.600000e-03,
1335,-7.120000e-01,-1.600000e-03,
1336,-7.120000e-01,-1.600000e-03,
1337,-7.200000e-01,-1.600000e-03,
1338,-7.200000e-01,-1.600000e-03,
1339,-7.120000e-01,-1.600000e-03,
1340,-7.200000e-01,-2.400000e-03,
1341,-7.280000e-01,-1.600000e-03,
1342,-7.200000e-01,-1.600000e-03,
1343,-7.280000e-01,-2.400000e-03,
1344,-7.280000e-01,-1.600000e-03,
1345,-7.280000e-01,-8.000000e-04,
1346,-7.280000e-01,-1.600000e-03,
1347,-7.360001e-01,-8.000000e-04,
1348,-7.280000e-01,-1.600000e-03,
1349,-7.360001e-01,-1.600000e-03,
1350,-7.360001e-01,-1.600000e-03,
1351,-7.440000e-01,-1.600000e-03,
1352,-7.360001e-01,-8.000000e-04,
1353,-7.440000e-01,-1.600000e-03,
1354,-7.360001e-01,-1.600000e-03,
1355,-7.440000e-01,-1.600000e-03,
1356,-7.360001e-01,-1.600000e-03,
1357,-7.440000e-01,-8.000000e-04,
1358,-7.360001e-01,-1.600000e-03,
1359,-7.440000e-01,-8.000000e-04,
1360,-7.440000e-01,-8.000000e-04,
1361,-7.360001e-01,-8.000000e-04,
1362,-7.360001e-01,-8.000000e-04,
1363,-7.440000e-01,-8.000000e-04,
1364,-7.440000e-01,-8.000000e-04,
1365,-7.360001e-01,-8.000000e-04,
1366,-7.440000e-01,-8.000000e-04,
1367,-7.360001e-01,-1.600000e-03,
1368,-7.360001e-01,-8.000000e-04,
1369,-7.440000e-01,-8.000000e-04,
1370,-7.360001e-01,-1.600000e-03,
1371,-7.280000e-01,-1.600000e-03,
1372,-7.280000e-01,-8.000000e-04,
1373,-7.360001e-01,-8.000000e-04,
1374,-7.280000e-01,-8.000000e-04,
1375,-7.280000e-01,-8.000000e-04,
