X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.060000e-03,2.520000e-06,
696,4.864000e-02,-1.458000e+00,
697,5.120000e-02,-1.458000e+00,
698,5.120000e-02,-1.474200e+00,
699,5.120000e-02,-1.490400e+00,
700,5.120000e-02,-1.490400e+00,
701,5.120000e-02,-1.490400e+00,
702,5.120000e-02,-1.490400e+00,
703,5.120000e-02,-1.490400e+00,
704,5.376000e-02,-1.506600e+00,
705,5.120000e-02,-1.506600e+00,
706,5.120000e-02,-1.506600e+00,
707,5.376000e-02,-1.522800e+00,
708,5.376000e-02,-1.522800e+00,
709,5.376000e-02,-1.522800e+00,
710,5.376000e-02,-1.522800e+00,
711,5.376000e-02,-1.539000e+00,
712,5.376000e-02,-1.522800e+00,
713,5.376000e-02,-1.522800e+00,
714,5.376000e-02,-1.522800e+00,
715,5.376000e-02,-1.522800e+00,
716,5.120000e-02,-1.522800e+00,
717,5.376000e-02,-1.522800e+00,
718,5.376000e-02,-1.539000e+00,
719,5.120000e-02,-1.522800e+00,
720,5.120000e-02,-1.522800e+00,
721,5.376000e-02,-1.522800e+00,
722,5.376000e-02,-1.522800e+00,
723,5.376000e-02,-1.522800e+00,
724,5.120000e-02,-1.506600e+00,
725,5.376000e-02,-1.522800e+00,
726,5.120000e-02,-1.506600e+00,
727,5.376000e-02,-1.506600e+00,
728,5.120000e-02,-1.506600e+00,
729,5.376000e-02,-1.490400e+00,
730,5.376000e-02,-1.490400e+00,
731,5.120000e-02,-1.474200e+00,
732,5.120000e-02,-1.474200e+00,
733,5.120000e-02,-1.474200e+00,
734,5.120000e-02,-1.474200e+00,
735,4.864000e-02,-1.474200e+00,
736,4.864000e-02,-1.458000e+00,
737,5.120000e-02,-1.458000e+00,
738,4.864000e-02,-1.441800e+00,
739,4.864000e-02,-1.441800e+00,
740,4.864000e-02,-1.441800e+00,
741,4.864000e-02,-1.425600e+00,
742,4.864000e-02,-1.409400e+00,
743,4.864000e-02,-1.409400e+00,
744,4.864000e-02,-1.393200e+00,
745,4.864000e-02,-1.377000e+00,
746,4.608000e-02,-1.360800e+00,
747,4.864000e-02,-1.360800e+00,
748,4.608000e-02,-1.360800e+00,
749,4.864000e-02,-1.344600e+00,
750,4.608000e-02,-1.328400e+00,
751,4.352000e-02,-1.328400e+00,
752,4.608000e-02,-1.296000e+00,
753,4.352000e-02,-1.296000e+00,
754,4.352000e-02,-1.263600e+00,
755,4.352000e-02,-1.279800e+00,
756,4.352000e-02,-1.247400e+00,
757,4.352000e-02,-1.247400e+00,
758,4.352000e-02,-1.215000e+00,
759,4.096000e-02,-1.215000e+00,
760,4.096000e-02,-1.182600e+00,
761,4.096000e-02,-1.182600e+00,
762,4.096000e-02,-1.166400e+00,
763,3.840000e-02,-1.150200e+00,
764,3.840000e-02,-1.117800e+00,
765,3.840000e-02,-1.117800e+00,
766,3.840000e-02,-1.085400e+00,
767,3.840000e-02,-1.085400e+00,
768,3.584000e-02,-1.069200e+00,
769,3.584000e-02,-1.053000e+00,
770,3.584000e-02,-1.020600e+00,
771,3.584000e-02,-1.036800e+00,
772,3.584000e-02,-9.882000e-01,
773,3.328000e-02,-9.882000e-01,
774,3.328000e-02,-9.396001e-01,
775,3.328000e-02,-9.558000e-01,
776,3.328000e-02,-9.072000e-01,
777,3.072000e-02,-9.072000e-01,
778,3.072000e-02,-8.748000e-01,
779,3.072000e-02,-8.748000e-01,
780,2.816000e-02,-8.424000e-01,
781,3.072000e-02,-8.262000e-01,
782,2.816000e-02,-7.938000e-01,
783,2.816000e-02,-8.100000e-01,
784,2.560000e-02,-7.452000e-01,
785,2.560000e-02,-7.452000e-01,
786,2.560000e-02,-7.128000e-01,
787,2.560000e-02,-7.128000e-01,
788,2.304000e-02,-6.642000e-01,
789,2.304000e-02,-6.642000e-01,
790,2.304000e-02,-6.318000e-01,
791,2.048000e-02,-6.156000e-01,
792,2.048000e-02,-5.994000e-01,
793,2.304000e-02,-5.832000e-01,
794,1.792000e-02,-5.346000e-01,
795,2.048000e-02,-5.346000e-01,
796,1.792000e-02,-5.022000e-01,
797,1.536000e-02,-4.860000e-01,
798,1.536000e-02,-4.536000e-01,
799,1.536000e-02,-4.374000e-01,
800,1.280000e-02,-4.050000e-01,
801,1.536000e-02,-3.888000e-01,
802,1.280000e-02,-3.564000e-01,
803,1.280000e-02,-3.564000e-01,
804,1.024000e-02,-3.078000e-01,
805,1.280000e-02,-3.078000e-01,
806,1.024000e-02,-2.754000e-01,
807,1.024000e-02,-2.592000e-01,
808,7.680001e-03,-2.268000e-01,
809,1.024000e-02,-2.106000e-01,
810,5.120000e-03,-1.782000e-01,
811,7.680001e-03,-1.620000e-01,
812,5.120000e-03,-1.296000e-01,
813,5.120000e-03,-1.134000e-01,
814,2.560000e-03,-6.480000e-02,
815,5.120000e-03,-6.480000e-02,
816,2.560000e-03,-1.620000e-02,
817,2.560000e-03,-1.620000e-02,
818,0.000000e+00,1.620000e-02,
819,0.000000e+00,3.240000e-02,
820,-2.560000e-03,8.100000e-02,
821,0.000000e+00,6.480000e-02,
822,-2.560000e-03,1.296000e-01,
823,-2.560000e-03,1.296000e-01,
824,-5.120000e-03,1.782000e-01,
825,-5.120000e-03,1.782000e-01,
826,-7.680001e-03,2.268000e-01,
827,-5.120000e-03,2.268000e-01,
828,-7.680001e-03,2.592000e-01,
829,-7.680001e-03,2.754000e-01,
830,-7.680001e-03,3.078000e-01,
831,-1.024000e-02,3.078000e-01,
832,-1.024000e-02,3.564000e-01,
833,-1.280000e-02,3.564000e-01,
834,-1.280000e-02,3.888000e-01,
835,-1.280000e-02,4.050000e-01,
836,-1.280000e-02,4.536000e-01,
837,-1.280000e-02,4.536000e-01,
838,-1.536000e-02,4.860000e-01,
839,-1.536000e-02,5.022000e-01,
840,-1.536000e-02,5.346000e-01,
841,-1.536000e-02,5.508000e-01,
842,-1.792000e-02,5.832000e-01,
843,-1.792000e-02,5.832000e-01,
844,-1.792000e-02,6.318000e-01,
845,-2.048000e-02,6.318000e-01,
846,-2.048000e-02,6.804000e-01,
847,-2.048000e-02,6.642000e-01,
848,-2.304000e-02,7.128000e-01,
849,-2.304000e-02,7.128000e-01,
850,-2.304000e-02,7.452000e-01,
851,-2.560000e-02,7.614000e-01,
852,-2.560000e-02,7.938000e-01,
853,-2.560000e-02,8.100000e-01,
854,-2.560000e-02,8.424000e-01,
855,-2.816000e-02,8.424000e-01,
856,-2.560000e-02,8.748000e-01,
857,-2.816000e-02,8.910000e-01,
858,-3.072000e-02,9.234000e-01,
859,-2.816000e-02,9.234000e-01,
860,-3.072000e-02,9.558000e-01,
861,-3.072000e-02,9.558000e-01,
862,-3.072000e-02,9.882000e-01,
863,-3.072000e-02,9.882000e-01,
864,-3.072000e-02,1.020600e+00,
865,-3.328000e-02,1.036800e+00,
866,-3.584000e-02,1.069200e+00,
867,-3.584000e-02,1.053000e+00,
868,-3.584000e-02,1.085400e+00,
869,-3.584000e-02,1.101600e+00,
870,-3.584000e-02,1.134000e+00,
871,-3.840000e-02,1.134000e+00,
872,-3.840000e-02,1.150200e+00,
873,-3.840000e-02,1.166400e+00,
874,-3.840000e-02,1.182600e+00,
875,-3.840000e-02,1.198800e+00,
876,-4.096000e-02,1.215000e+00,
877,-3.840000e-02,1.231200e+00,
878,-4.096000e-02,1.247400e+00,
879,-3.840000e-02,1.247400e+00,
880,-4.096000e-02,1.279800e+00,
881,-4.096000e-02,1.279800e+00,
882,-4.352000e-02,1.296000e+00,
883,-4.096000e-02,1.312200e+00,
884,-4.352000e-02,1.328400e+00,
885,-4.352000e-02,1.312200e+00,
886,-4.352000e-02,1.344600e+00,
887,-4.352000e-02,1.344600e+00,
888,-4.352000e-02,1.377000e+00,
889,-4.608000e-02,1.377000e+00,
890,-4.608000e-02,1.377000e+00,
891,-4.608000e-02,1.393200e+00,
892,-4.352000e-02,1.409400e+00,
893,-4.608000e-02,1.393200e+00,
894,-4.608000e-02,1.425600e+00,
895,-4.864000e-02,1.425600e+00,
896,-4.608000e-02,1.441800e+00,
897,-4.864000e-02,1.441800e+00,
898,-4.608000e-02,1.458000e+00,
899,-4.864000e-02,1.458000e+00,
900,-4.864000e-02,1.474200e+00,
901,-4.608000e-02,1.474200e+00,
902,-4.864000e-02,1.490400e+00,
903,-4.864000e-02,1.490400e+00,
904,-4.864000e-02,1.490400e+00,
905,-4.864000e-02,1.506600e+00,
906,-4.864000e-02,1.490400e+00,
907,-4.864000e-02,1.506600e+00,
908,-4.864000e-02,1.506600e+00,
909,-4.864000e-02,1.522800e+00,
910,-4.864000e-02,1.522800e+00,
911,-4.864000e-02,1.506600e+00,
912,-4.864000e-02,1.522800e+00,
913,-5.120000e-02,1.522800e+00,
914,-4.864000e-02,1.539000e+00,
915,-5.120000e-02,1.522800e+00,
916,-4.864000e-02,1.522800e+00,
917,-5.120000e-02,1.539000e+00,
918,-5.120000e-02,1.539000e+00,
919,-4.864000e-02,1.539000e+00,
920,-5.120000e-02,1.522800e+00,
921,-4.864000e-02,1.539000e+00,
922,-4.864000e-02,1.522800e+00,
923,-5.120000e-02,1.539000e+00,
924,-4.864000e-02,1.522800e+00,
925,-4.864000e-02,1.522800e+00,
926,-4.864000e-02,1.522800e+00,
927,-4.864000e-02,1.506600e+00,
928,-4.864000e-02,1.506600e+00,
929,-4.864000e-02,1.506600e+00,
930,-4.864000e-02,1.506600e+00,
931,-4.864000e-02,1.506600e+00,
932,-4.864000e-02,1.506600e+00,
933,-4.608000e-02,1.490400e+00,
934,-4.864000e-02,1.490400e+00,
935,-4.608000e-02,1.490400e+00,
936,-4.608000e-02,1.474200e+00,
937,-4.608000e-02,1.474200e+00,
938,-4.608000e-02,1.458000e+00,
939,-4.864000e-02,1.458000e+00,
940,-4.864000e-02,1.441800e+00,
941,-4.608000e-02,1.441800e+00,
942,-4.608000e-02,1.425600e+00,
943,-4.608000e-02,1.425600e+00,
944,-4.608000e-02,1.409400e+00,
945,-4.608000e-02,1.409400e+00,
946,-4.608000e-02,1.393200e+00,
947,-4.608000e-02,1.393200e+00,
948,-4.352000e-02,1.377000e+00,
949,-4.096000e-02,1.360800e+00,
950,-4.352000e-02,1.360800e+00,
951,-4.096000e-02,1.344600e+00,
952,-4.096000e-02,1.328400e+00,
953,-4.096000e-02,1.328400e+00,
954,-4.352000e-02,1.312200e+00,
955,-4.096000e-02,1.296000e+00,
956,-4.096000e-02,1.279800e+00,
957,-4.096000e-02,1.279800e+00,
958,-4.096000e-02,1.247400e+00,
959,-4.096000e-02,1.247400e+00,
960,-3.840000e-02,1.231200e+00,
961,-4.096000e-02,1.215000e+00,
962,-3.840000e-02,1.198800e+00,
963,-3.840000e-02,1.182600e+00,
964,-3.584000e-02,1.166400e+00,
965,-3.840000e-02,1.166400e+00,
966,-3.584000e-02,1.134000e+00,
967,-3.584000e-02,1.134000e+00,
968,-3.584000e-02,1.101600e+00,
969,-3.328000e-02,1.085400e+00,
970,-3.584000e-02,1.069200e+00,
971,-3.584000e-02,1.069200e+00,
972,-3.328000e-02,1.036800e+00,
973,-3.072000e-02,1.020600e+00,
974,-3.328000e-02,9.882000e-01,
975,-3.072000e-02,9.882000e-01,
976,-3.072000e-02,9.558000e-01,
977,-2.816000e-02,9.558000e-01,
978,-3.072000e-02,9.234000e-01,
979,-3.072000e-02,9.234000e-01,
980,-2.816000e-02,8.910000e-01,
981,-2.560000e-02,8.748000e-01,
982,-2.560000e-02,8.424000e-01,
983,-2.816000e-02,8.424000e-01,
984,-2.560000e-02,8.100000e-01,
985,-2.560000e-02,7.938000e-01,
986,-2.304000e-02,7.614000e-01,
987,-2.304000e-02,7.614000e-01,
988,-2.304000e-02,7.128000e-01,
989,-2.048000e-02,7.128000e-01,
990,-2.048000e-02,6.804000e-01,
991,-2.048000e-02,6.642000e-01,
992,-2.048000e-02,6.318000e-01,
993,-1.792000e-02,6.318000e-01,
994,-1.792000e-02,5.832000e-01,
995,-1.792000e-02,5.832000e-01,
996,-1.536000e-02,5.346000e-01,
997,-1.536000e-02,5.346000e-01,
998,-1.536000e-02,5.022000e-01,
999,-1.536000e-02,4.860000e-01,
1000,-1.280000e-02,4.536000e-01,
1001,-1.280000e-02,4.536000e-01,
1002,-1.280000e-02,4.050000e-01,
1003,-1.024000e-02,3.888000e-01,
1004,-1.024000e-02,3.564000e-01,
1005,-1.024000e-02,3.564000e-01,
1006,-1.024000e-02,3.240000e-01,
1007,-1.024000e-02,3.078000e-01,
1008,-7.680001e-03,2.754000e-01,
1009,-5.120000e-03,2.592000e-01,
1010,-5.120000e-03,2.268000e-01,
1011,-5.120000e-03,2.268000e-01,
1012,-2.560000e-03,1.782000e-01,
1013,-5.120000e-03,1.782000e-01,
1014,-2.560000e-03,1.296000e-01,
1015,-2.560000e-03,1.296000e-01,
1016,0.000000e+00,8.100000e-02,
1017,-2.560000e-03,8.100000e-02,
1018,0.000000e+00,3.240000e-02,
1019,2.560000e-03,3.240000e-02,
1020,2.560000e-03,-1.620000e-02,
1021,2.560000e-03,-1.620000e-02,
1022,5.120000e-03,-6.480000e-02,
1023,5.120000e-03,-6.480000e-02,
1024,5.120000e-03,-1.134000e-01,
1025,7.680001e-03,-1.296000e-01,
1026,7.680001e-03,-1.620000e-01,
1027,7.680001e-03,-1.620000e-01,
1028,7.680001e-03,-2.106000e-01,
1029,1.024000e-02,-2.106000e-01,
1030,1.024000e-02,-2.592000e-01,
1031,1.024000e-02,-2.592000e-01,
1032,1.024000e-02,-3.078000e-01,
1033,1.280000e-02,-3.078000e-01,
1034,1.536000e-02,-3.402000e-01,
1035,1.280000e-02,-3.564000e-01,
1036,1.536000e-02,-3.888000e-01,
1037,1.536000e-02,-4.050000e-01,
1038,1.536000e-02,-4.374000e-01,
1039,1.792000e-02,-4.536000e-01,
1040,1.792000e-02,-4.860000e-01,
1041,1.792000e-02,-4.860000e-01,
1042,1.792000e-02,-5.346000e-01,
1043,2.048000e-02,-5.508000e-01,
1044,2.048000e-02,-5.832000e-01,
1045,2.304000e-02,-5.832000e-01,
1046,2.304000e-02,-6.156000e-01,
1047,2.304000e-02,-6.156000e-01,
1048,2.304000e-02,-6.642000e-01,
1049,2.560000e-02,-6.642000e-01,
1050,2.560000e-02,-6.966000e-01,
1051,2.304000e-02,-7.128000e-01,
1052,2.560000e-02,-7.452000e-01,
1053,2.816000e-02,-7.452000e-01,
1054,2.816000e-02,-7.938000e-01,
1055,2.816000e-02,-7.938000e-01,
1056,2.816000e-02,-8.262000e-01,
1057,3.072000e-02,-8.262000e-01,
1058,3.072000e-02,-8.748000e-01,
1059,3.072000e-02,-8.748000e-01,
1060,3.328000e-02,-9.072000e-01,
1061,3.072000e-02,-9.072000e-01,
1062,3.328000e-02,-9.396001e-01,
1063,3.328000e-02,-9.396001e-01,
1064,3.584000e-02,-9.882000e-01,
1065,3.328000e-02,-9.882000e-01,
1066,3.584000e-02,-1.020600e+00,
1067,3.584000e-02,-1.036800e+00,
1068,3.584000e-02,-1.053000e+00,
1069,3.840000e-02,-1.053000e+00,
1070,3.840000e-02,-1.085400e+00,
1071,3.840000e-02,-1.085400e+00,
1072,3.840000e-02,-1.117800e+00,
1073,4.096000e-02,-1.117800e+00,
1074,4.096000e-02,-1.150200e+00,
1075,4.096000e-02,-1.150200e+00,
1076,4.352000e-02,-1.182600e+00,
1077,4.096000e-02,-1.198800e+00,
1078,4.352000e-02,-1.215000e+00,
1079,4.096000e-02,-1.231200e+00,
1080,4.352000e-02,-1.247400e+00,
1081,4.352000e-02,-1.247400e+00,
1082,4.352000e-02,-1.263600e+00,
1083,4.352000e-02,-1.263600e+00,
1084,4.608000e-02,-1.296000e+00,
1085,4.352000e-02,-1.296000e+00,
1086,4.608000e-02,-1.312200e+00,
1087,4.608000e-02,-1.328400e+00,
1088,4.608000e-02,-1.344600e+00,
1089,4.608000e-02,-1.344600e+00,
1090,4.864000e-02,-1.360800e+00,
1091,4.608000e-02,-1.360800e+00,
1092,4.864000e-02,-1.377000e+00,
1093,4.864000e-02,-1.393200e+00,
1094,4.864000e-02,-1.409400e+00,
1095,4.864000e-02,-1.409400e+00,
1096,4.864000e-02,-1.425600e+00,
1097,4.864000e-02,-1.425600e+00,
1098,4.864000e-02,-1.441800e+00,
1099,4.864000e-02,-1.441800e+00,
1100,5.120000e-02,-1.458000e+00,
1101,4.864000e-02,-1.458000e+00,
1102,5.120000e-02,-1.474200e+00,
1103,5.120000e-02,-1.474200e+00,
1104,5.120000e-02,-1.474200e+00,
1105,5.120000e-02,-1.490400e+00,
1106,5.120000e-02,-1.490400e+00,
1107,5.376000e-02,-1.490400e+00,
1108,5.120000e-02,-1.506600e+00,
1109,5.376000e-02,-1.506600e+00,
1110,5.376000e-02,-1.506600e+00,
1111,5.120000e-02,-1.506600e+00,
1112,5.376000e-02,-1.522800e+00,
1113,5.120000e-02,-1.506600e+00,
1114,5.376000e-02,-1.522800e+00,
1115,5.376000e-02,-1.522800e+00,
1116,5.376000e-02,-1.522800e+00,
1117,5.120000e-02,-1.522800e+00,
1118,5.376000e-02,-1.522800e+00,
1119,5.376000e-02,-1.522800e+00,
1120,5.376000e-02,-1.539000e+00,
1121,5.120000e-02,-1.522800e+00,
1122,5.376000e-02,-1.522800e+00,
1123,5.120000e-02,-1.522800e+00,
1124,5.120000e-02,-1.522800e+00,
1125,5.376000e-02,-1.522800e+00,
1126,5.120000e-02,-1.522800e+00,
1127,5.376000e-02,-1.522800e+00,
1128,5.376000e-02,-1.522800e+00,
1129,5.376000e-02,-1.522800e+00,
1130,5.120000e-02,-1.506600e+00,
1131,5.120000e-02,-1.522800e+00,
1132,5.120000e-02,-1.506600e+00,
1133,5.376000e-02,-1.506600e+00,
1134,5.120000e-02,-1.490400e+00,
1135,5.120000e-02,-1.490400e+00,
1136,5.120000e-02,-1.490400e+00,
1137,5.120000e-02,-1.506600e+00,
1138,5.120000e-02,-1.474200e+00,
1139,5.120000e-02,-1.474200e+00,
1140,5.120000e-02,-1.458000e+00,
1141,5.120000e-02,-1.458000e+00,
1142,5.120000e-02,-1.441800e+00,
1143,4.864000e-02,-1.441800e+00,
1144,4.864000e-02,-1.425600e+00,
1145,5.120000e-02,-1.425600e+00,
1146,4.864000e-02,-1.409400e+00,
1147,4.864000e-02,-1.409400e+00,
1148,4.864000e-02,-1.393200e+00,
1149,4.864000e-02,-1.393200e+00,
1150,4.608000e-02,-1.377000e+00,
1151,4.608000e-02,-1.377000e+00,
1152,4.608000e-02,-1.344600e+00,
1153,4.864000e-02,-1.360800e+00,
1154,4.608000e-02,-1.328400e+00,
1155,4.608000e-02,-1.328400e+00,
1156,4.608000e-02,-1.312200e+00,
1157,4.608000e-02,-1.312200e+00,
1158,4.608000e-02,-1.296000e+00,
1159,4.352000e-02,-1.279800e+00,
1160,4.352000e-02,-1.263600e+00,
1161,4.352000e-02,-1.247400e+00,
1162,4.352000e-02,-1.231200e+00,
1163,4.096000e-02,-1.231200e+00,
1164,4.352000e-02,-1.198800e+00,
1165,4.096000e-02,-1.198800e+00,
1166,3.840000e-02,-1.166400e+00,
1167,4.096000e-02,-1.166400e+00,
1168,3.840000e-02,-1.134000e+00,
1169,4.096000e-02,-1.134000e+00,
1170,3.840000e-02,-1.101600e+00,
1171,3.840000e-02,-1.101600e+00,
1172,3.584000e-02,-1.069200e+00,
1173,3.584000e-02,-1.069200e+00,
1174,3.584000e-02,-1.036800e+00,
1175,3.584000e-02,-1.036800e+00,
1176,3.584000e-02,-1.004400e+00,
1177,3.328000e-02,-1.004400e+00,
1178,3.584000e-02,-9.720000e-01,
1179,3.328000e-02,-9.558000e-01,
1180,3.072000e-02,-9.234000e-01,
1181,3.328000e-02,-9.234000e-01,
1182,3.072000e-02,-9.072000e-01,
1183,3.072000e-02,-8.910000e-01,
1184,3.072000e-02,-8.424000e-01,
1185,2.816000e-02,-8.586000e-01,
1186,2.816000e-02,-8.262000e-01,
1187,2.816000e-02,-8.100000e-01,
1188,2.560000e-02,-7.776000e-01,
1189,2.816000e-02,-7.614000e-01,
1190,2.560000e-02,-7.290000e-01,
1191,2.560000e-02,-7.290000e-01,
1192,2.304000e-02,-6.804000e-01,
1193,2.304000e-02,-6.804000e-01,
1194,2.304000e-02,-6.480000e-01,
1195,2.304000e-02,-6.480000e-01,
1196,2.048000e-02,-5.994000e-01,
1197,2.048000e-02,-5.994000e-01,
1198,2.048000e-02,-5.508000e-01,
1199,2.048000e-02,-5.508000e-01,
1200,1.792000e-02,-5.022000e-01,
1201,1.792000e-02,-5.184000e-01,
1202,1.792000e-02,-4.698000e-01,
1203,1.536000e-02,-4.698000e-01,
1204,1.536000e-02,-4.212000e-01,
1205,1.280000e-02,-4.212000e-01,
1206,1.280000e-02,-3.726000e-01,
1207,1.280000e-02,-3.726000e-01,
1208,1.280000e-02,-3.240000e-01,
1209,1.024000e-02,-3.240000e-01,
1210,1.280000e-02,-2.754000e-01,
1211,1.024000e-02,-2.754000e-01,
1212,1.024000e-02,-2.268000e-01,
1213,7.680001e-03,-2.268000e-01,
1214,5.120000e-03,-1.782000e-01,
1215,5.120000e-03,-1.782000e-01,
1216,5.120000e-03,-1.458000e-01,
1217,5.120000e-03,-1.296000e-01,
1218,5.120000e-03,-9.720001e-02,
1219,2.560000e-03,-8.100000e-02,
1220,2.560000e-03,-4.860000e-02,
1221,2.560000e-03,-3.240000e-02,
1222,2.560000e-03,1.620000e-02,
1223,0.000000e+00,0.000000e+00,
1224,0.000000e+00,4.860000e-02,
1225,0.000000e+00,6.480000e-02,
1226,-2.560000e-03,9.720001e-02,
1227,-2.560000e-03,1.134000e-01,
1228,-2.560000e-03,1.458000e-01,
1229,-5.120000e-03,1.458000e-01,
1230,-7.680001e-03,1.944000e-01,
1231,-5.120000e-03,1.944000e-01,
1232,-7.680001e-03,2.430000e-01,
1233,-7.680001e-03,2.430000e-01,
1234,-7.680001e-03,2.754000e-01,
1235,-7.680001e-03,2.916000e-01,
1236,-1.024000e-02,3.402000e-01,
1237,-1.024000e-02,3.240000e-01,
1238,-1.024000e-02,3.888000e-01,
1239,-1.024000e-02,3.888000e-01,
1240,-1.280000e-02,4.374000e-01,
1241,-1.280000e-02,4.212000e-01,
1242,-1.536000e-02,4.698000e-01,
1243,-1.536000e-02,4.698000e-01,
1244,-1.536000e-02,5.022000e-01,
1245,-1.792000e-02,5.184000e-01,
1246,-1.792000e-02,5.670000e-01,
1247,-1.792000e-02,5.670000e-01,
1248,-1.792000e-02,5.994000e-01,
1249,-1.792000e-02,6.156000e-01,
1250,-2.048000e-02,6.480000e-01,
1251,-2.048000e-02,6.480000e-01,
1252,-2.048000e-02,6.804000e-01,
1253,-2.304000e-02,6.966000e-01,
1254,-2.304000e-02,7.452000e-01,
1255,-2.304000e-02,7.290000e-01,
1256,-2.560000e-02,7.776000e-01,
1257,-2.304000e-02,7.776000e-01,
1258,-2.560000e-02,8.262000e-01,
1259,-2.560000e-02,8.262000e-01,
1260,-2.816000e-02,8.586000e-01,
1261,-2.560000e-02,8.586000e-01,
1262,-2.816000e-02,8.910000e-01,
1263,-3.072000e-02,9.072000e-01,
1264,-3.072000e-02,9.396001e-01,
1265,-2.816000e-02,9.234000e-01,
1266,-3.328000e-02,9.720000e-01,
1267,-3.072000e-02,9.558000e-01,
1268,-3.328000e-02,1.004400e+00,
1269,-3.328000e-02,1.004400e+00,
1270,-3.328000e-02,1.053000e+00,
1271,-3.328000e-02,1.036800e+00,
1272,-3.328000e-02,1.085400e+00,
1273,-3.584000e-02,1.069200e+00,
1274,-3.584000e-02,1.117800e+00,
1275,-3.584000e-02,1.117800e+00,
1276,-3.584000e-02,1.150200e+00,
1277,-3.584000e-02,1.134000e+00,
1278,-3.840000e-02,1.182600e+00,
1279,-3.840000e-02,1.182600e+00,
1280,-3.840000e-02,1.215000e+00,
1281,-3.840000e-02,1.215000e+00,
1282,-3.840000e-02,1.231200e+00,
1283,-4.096000e-02,1.247400e+00,
1284,-4.096000e-02,1.263600e+00,
1285,-4.096000e-02,1.263600e+00,
1286,-4.096000e-02,1.296000e+00,
1287,-4.096000e-02,1.296000e+00,
1288,-4.352000e-02,1.312200e+00,
1289,-4.352000e-02,1.312200e+00,
1290,-4.352000e-02,1.344600e+00,
1291,-4.096000e-02,1.344600e+00,
1292,-4.352000e-02,1.360800e+00,
1293,-4.352000e-02,1.360800e+00,
1294,-4.608000e-02,1.393200e+00,
1295,-4.608000e-02,1.377000e+00,
1296,-4.352000e-02,1.409400e+00,
1297,-4.608000e-02,1.409400e+00,
1298,-4.608000e-02,1.425600e+00,
1299,-4.608000e-02,1.425600e+00,
1300,-4.608000e-02,1.441800e+00,
1301,-4.608000e-02,1.441800e+00,
1302,-4.608000e-02,1.441800e+00,
1303,-4.608000e-02,1.458000e+00,
1304,-4.864000e-02,1.458000e+00,
1305,-4.608000e-02,1.474200e+00,
1306,-4.864000e-02,1.474200e+00,
1307,-4.864000e-02,1.490400e+00,
1308,-4.864000e-02,1.490400e+00,
1309,-4.864000e-02,1.474200e+00,
1310,-4.864000e-02,1.506600e+00,
1311,-4.864000e-02,1.506600e+00,
1312,-4.864000e-02,1.506600e+00,
1313,-4.864000e-02,1.490400e+00,
1314,-5.120000e-02,1.522800e+00,
1315,-4.864000e-02,1.522800e+00,
1316,-4.864000e-02,1.522800e+00,
1317,-4.864000e-02,1.506600e+00,
1318,-5.120000e-02,1.522800e+00,
1319,-4.864000e-02,1.522800e+00,
1320,-4.864000e-02,1.539000e+00,
1321,-4.864000e-02,1.539000e+00,
1322,-4.864000e-02,1.539000e+00,
1323,-5.120000e-02,1.539000e+00,
1324,-5.120000e-02,1.539000e+00,
1325,-4.864000e-02,1.539000e+00,
1326,-4.864000e-02,1.539000e+00,
1327,-5.120000e-02,1.522800e+00,
1328,-4.864000e-02,1.522800e+00,
1329,-4.864000e-02,1.522800e+00,
1330,-5.120000e-02,1.522800e+00,
1331,-4.864000e-02,1.522800e+00,
1332,-4.864000e-02,1.522800e+00,
1333,-4.864000e-02,1.522800e+00,
1334,-4.864000e-02,1.506600e+00,
1335,-4.864000e-02,1.490400e+00,
1336,-4.864000e-02,1.506600e+00,
1337,-4.864000e-02,1.490400e+00,
1338,-4.864000e-02,1.490400e+00,
1339,-4.864000e-02,1.490400e+00,
1340,-4.864000e-02,1.490400e+00,
1341,-4.608000e-02,1.474200e+00,
1342,-4.864000e-02,1.474200e+00,
1343,-4.864000e-02,1.458000e+00,
1344,-4.608000e-02,1.458000e+00,
1345,-4.608000e-02,1.458000e+00,
1346,-4.608000e-02,1.441800e+00,
1347,-4.608000e-02,1.441800e+00,
1348,-4.608000e-02,1.425600e+00,
1349,-4.608000e-02,1.425600e+00,
1350,-4.352000e-02,1.409400e+00,
1351,-4.352000e-02,1.409400e+00,
1352,-4.608000e-02,1.393200e+00,
1353,-4.352000e-02,1.377000e+00,
1354,-4.352000e-02,1.360800e+00,
1355,-4.352000e-02,1.360800e+00,
1356,-4.352000e-02,1.344600e+00,
1357,-4.352000e-02,1.328400e+00,
1358,-4.096000e-02,1.312200e+00,
1359,-4.352000e-02,1.296000e+00,
1360,-4.096000e-02,1.296000e+00,
1361,-4.096000e-02,1.296000e+00,
1362,-4.096000e-02,1.263600e+00,
1363,-3.840000e-02,1.247400e+00,
1364,-3.840000e-02,1.231200e+00,
1365,-3.840000e-02,1.231200e+00,
1366,-3.840000e-02,1.215000e+00,
1367,-4.096000e-02,1.215000e+00,
1368,-3.840000e-02,1.182600e+00,
1369,-3.840000e-02,1.182600e+00,
1370,-3.584000e-02,1.150200e+00,
1371,-3.840000e-02,1.134000e+00,
1372,-3.584000e-02,1.117800e+00,
1373,-3.584000e-02,1.101600e+00,
1374,-3.328000e-02,1.085400e+00,
