X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.150000e-03,4.500000e-06,
1374,2.560000e-02,-7.290000e-01,
1375,2.560000e-02,-7.452000e-01,
1376,2.560000e-02,-7.776000e-01,
1377,2.816000e-02,-7.776000e-01,
1378,3.072000e-02,-8.100000e-01,
1379,2.816000e-02,-8.262000e-01,
1380,2.816000e-02,-8.586000e-01,
1381,2.816000e-02,-8.586000e-01,
1382,3.072000e-02,-8.910000e-01,
1383,3.328000e-02,-8.910000e-01,
1384,3.072000e-02,-9.234000e-01,
1385,3.328000e-02,-9.234000e-01,
1386,3.328000e-02,-9.558000e-01,
1387,3.328000e-02,-9.558000e-01,
1388,3.584000e-02,-9.882000e-01,
1389,3.328000e-02,-1.004400e+00,
1390,3.584000e-02,-1.020600e+00,
1391,3.584000e-02,-1.036800e+00,
1392,3.840000e-02,-1.069200e+00,
1393,3.584000e-02,-1.053000e+00,
1394,3.840000e-02,-1.085400e+00,
1395,3.840000e-02,-1.101600e+00,
1396,4.096000e-02,-1.117800e+00,
1397,3.840000e-02,-1.134000e+00,
1398,4.096000e-02,-1.150200e+00,
1399,3.840000e-02,-1.150200e+00,
