X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-7.000000e-03,1.000000e-05,
1374,5.184000e-02,-1.425600e+00,
1375,4.860000e-02,-1.409400e+00,
1376,5.184000e-02,-1.425600e+00,
1377,5.184000e-02,-1.441800e+00,
1378,5.184000e-02,-1.441800e+00,
1379,5.184000e-02,-1.458000e+00,
1380,5.184000e-02,-1.458000e+00,
1381,5.184000e-02,-1.474200e+00,
1382,5.184000e-02,-1.474200e+00,
1383,5.184000e-02,-1.474200e+00,
1384,5.184000e-02,-1.490400e+00,
1385,5.184000e-02,-1.490400e+00,
1386,5.508000e-02,-1.490400e+00,
1387,5.184000e-02,-1.506600e+00,
1388,5.508000e-02,-1.506600e+00,
1389,5.184000e-02,-1.506600e+00,
1390,5.508000e-02,-1.522800e+00,
1391,5.508000e-02,-1.522800e+00,
1392,5.508000e-02,-1.522800e+00,
1393,5.508000e-02,-1.522800e+00,
1394,5.184000e-02,-1.522800e+00,
1395,5.508000e-02,-1.522800e+00,
1396,5.184000e-02,-1.522800e+00,
1397,5.508000e-02,-1.539000e+00,
1398,5.184000e-02,-1.522800e+00,
1399,5.508000e-02,-1.539000e+00,
