X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-5.390000e-05,5.700000e-08,
1374,2.080000e-02,-9.882000e-01,
1375,1.872000e-02,-9.720000e-01,
1376,1.872000e-02,-9.558000e-01,
1377,1.872000e-02,-9.396001e-01,
1378,1.664000e-02,-9.234000e-01,
1379,1.872000e-02,-9.234000e-01,
1380,1.664000e-02,-8.910000e-01,
1381,1.664000e-02,-8.748000e-01,
1382,1.456000e-02,-8.586000e-01,
1383,1.664000e-02,-8.586000e-01,
1384,1.248000e-02,-8.262000e-01,
1385,1.456000e-02,-8.100000e-01,
1386,1.248000e-02,-8.100000e-01,
1387,1.248000e-02,-7.938000e-01,
1388,1.248000e-02,-7.614000e-01,
1389,1.040000e-02,-7.452000e-01,
1390,8.320000e-03,-7.290000e-01,
1391,1.040000e-02,-7.128000e-01,
1392,8.320000e-03,-6.966000e-01,
1393,1.040000e-02,-6.804000e-01,
1394,6.240000e-03,-6.642000e-01,
1395,6.240000e-03,-6.480000e-01,
1396,6.240000e-03,-6.156000e-01,
1397,6.240000e-03,-6.156000e-01,
1398,4.160000e-03,-5.832000e-01,
1399,6.240000e-03,-5.832000e-01,
