X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.848000e-02,2.640000e-05,
695,3.480000e-03,-8.100000e-02,
696,3.480000e-03,-3.240000e-02,
697,3.480000e-03,-3.240000e-02,
698,0.000000e+00,1.620000e-02,
699,3.480000e-03,3.240000e-02,
700,0.000000e+00,8.100000e-02,
701,0.000000e+00,6.480000e-02,
702,-3.480000e-03,1.296000e-01,
703,0.000000e+00,1.296000e-01,
704,-3.480000e-03,1.782000e-01,
705,0.000000e+00,1.620000e-01,
706,-6.960000e-03,2.268000e-01,
707,-3.480000e-03,2.268000e-01,
708,-6.960000e-03,2.754000e-01,
709,-3.480000e-03,2.754000e-01,
710,-6.960000e-03,3.240000e-01,
711,-1.044000e-02,3.078000e-01,
712,-1.044000e-02,3.726000e-01,
713,-1.044000e-02,3.726000e-01,
714,-1.044000e-02,4.212000e-01,
715,-1.044000e-02,4.212000e-01,
716,-1.392000e-02,4.698000e-01,
717,-1.044000e-02,4.698000e-01,
718,-1.392000e-02,5.184000e-01,
719,-1.740000e-02,5.184000e-01,
720,-1.740000e-02,5.670000e-01,
721,-1.392000e-02,5.670000e-01,
722,-1.740000e-02,6.156000e-01,
723,-2.088000e-02,6.156000e-01,
724,-1.740000e-02,6.480000e-01,
725,-2.088000e-02,6.642000e-01,
726,-2.088000e-02,7.128000e-01,
727,-2.088000e-02,7.128000e-01,
728,-2.436000e-02,7.452000e-01,
729,-2.436000e-02,7.614000e-01,
730,-2.436000e-02,7.938000e-01,
731,-2.436000e-02,8.100000e-01,
732,-2.784000e-02,8.424000e-01,
733,-2.436000e-02,8.424000e-01,
734,-2.784000e-02,8.748000e-01,
735,-2.784000e-02,8.910000e-01,
736,-2.784000e-02,9.234000e-01,
737,-2.784000e-02,9.396001e-01,
738,-2.784000e-02,9.558000e-01,
739,-3.132000e-02,9.720000e-01,
740,-3.132000e-02,1.004400e+00,
741,-3.132000e-02,1.004400e+00,
742,-3.132000e-02,1.036800e+00,
743,-3.480000e-02,1.053000e+00,
744,-3.480000e-02,1.069200e+00,
745,-3.480000e-02,1.085400e+00,
746,-3.480000e-02,1.117800e+00,
747,-3.480000e-02,1.117800e+00,
748,-3.480000e-02,1.150200e+00,
749,-3.828000e-02,1.150200e+00,
750,-3.480000e-02,1.166400e+00,
751,-3.828000e-02,1.182600e+00,
752,-3.828000e-02,1.215000e+00,
753,-3.828000e-02,1.215000e+00,
754,-4.176000e-02,1.247400e+00,
755,-3.828000e-02,1.247400e+00,
756,-4.176000e-02,1.279800e+00,
757,-4.176000e-02,1.263600e+00,
758,-4.176000e-02,1.296000e+00,
759,-4.176000e-02,1.296000e+00,
760,-4.176000e-02,1.328400e+00,
761,-4.176000e-02,1.328400e+00,
762,-4.524000e-02,1.360800e+00,
763,-4.176000e-02,1.344600e+00,
764,-4.524000e-02,1.377000e+00,
765,-4.524000e-02,1.360800e+00,
766,-4.524000e-02,1.393200e+00,
767,-4.524000e-02,1.409400e+00,
768,-4.524000e-02,1.425600e+00,
769,-4.872000e-02,1.425600e+00,
770,-4.524000e-02,1.441800e+00,
771,-4.872000e-02,1.441800e+00,
772,-4.872000e-02,1.458000e+00,
773,-4.524000e-02,1.458000e+00,
774,-4.872000e-02,1.474200e+00,
775,-4.524000e-02,1.474200e+00,
776,-4.872000e-02,1.490400e+00,
777,-4.872000e-02,1.490400e+00,
778,-4.872000e-02,1.506600e+00,
779,-4.872000e-02,1.506600e+00,
780,-4.872000e-02,1.506600e+00,
781,-4.872000e-02,1.506600e+00,
782,-4.872000e-02,1.522800e+00,
783,-5.220000e-02,1.522800e+00,
784,-5.220000e-02,1.522800e+00,
785,-4.872000e-02,1.522800e+00,
786,-4.872000e-02,1.539000e+00,
787,-5.220000e-02,1.539000e+00,
788,-4.872000e-02,1.539000e+00,
789,-5.220000e-02,1.539000e+00,
790,-4.872000e-02,1.539000e+00,
791,-5.220000e-02,1.555200e+00,
792,-5.220000e-02,1.539000e+00,
793,-4.872000e-02,1.539000e+00,
794,-5.220000e-02,1.539000e+00,
795,-5.220000e-02,1.539000e+00,
796,-5.220000e-02,1.539000e+00,
797,-4.872000e-02,1.539000e+00,
798,-5.220000e-02,1.539000e+00,
799,-4.872000e-02,1.522800e+00,
800,-4.872000e-02,1.522800e+00,
801,-4.872000e-02,1.539000e+00,
802,-5.220000e-02,1.522800e+00,
803,-4.872000e-02,1.522800e+00,
804,-5.220000e-02,1.522800e+00,
805,-5.220000e-02,1.506600e+00,
806,-4.872000e-02,1.506600e+00,
807,-5.220000e-02,1.490400e+00,
808,-4.872000e-02,1.490400e+00,
809,-4.872000e-02,1.490400e+00,
810,-4.872000e-02,1.474200e+00,
811,-4.872000e-02,1.474200e+00,
812,-4.872000e-02,1.458000e+00,
813,-4.872000e-02,1.458000e+00,
814,-4.524000e-02,1.441800e+00,
815,-4.872000e-02,1.441800e+00,
816,-4.872000e-02,1.425600e+00,
817,-4.872000e-02,1.425600e+00,
818,-4.524000e-02,1.409400e+00,
819,-4.872000e-02,1.409400e+00,
820,-4.872000e-02,1.393200e+00,
821,-4.524000e-02,1.393200e+00,
822,-4.524000e-02,1.360800e+00,
823,-4.524000e-02,1.360800e+00,
824,-4.524000e-02,1.328400e+00,
825,-4.524000e-02,1.328400e+00,
826,-4.176000e-02,1.312200e+00,
827,-4.524000e-02,1.312200e+00,
828,-4.176000e-02,1.279800e+00,
829,-4.176000e-02,1.279800e+00,
830,-4.176000e-02,1.247400e+00,
831,-4.176000e-02,1.247400e+00,
832,-3.828000e-02,1.215000e+00,
833,-3.828000e-02,1.231200e+00,
834,-3.828000e-02,1.198800e+00,
835,-4.176000e-02,1.182600e+00,
836,-3.828000e-02,1.166400e+00,
837,-3.828000e-02,1.150200e+00,
838,-3.828000e-02,1.117800e+00,
839,-3.828000e-02,1.117800e+00,
840,-3.480000e-02,1.085400e+00,
841,-3.480000e-02,1.085400e+00,
842,-3.480000e-02,1.053000e+00,
843,-3.480000e-02,1.053000e+00,
844,-3.480000e-02,1.020600e+00,
845,-3.132000e-02,1.004400e+00,
846,-3.132000e-02,9.720000e-01,
847,-3.480000e-02,9.720000e-01,
848,-3.132000e-02,9.396001e-01,
849,-3.132000e-02,9.234000e-01,
850,-3.132000e-02,8.910000e-01,
851,-2.784000e-02,8.910000e-01,
852,-2.784000e-02,8.586000e-01,
853,-2.784000e-02,8.424000e-01,
854,-2.436000e-02,8.100000e-01,
855,-2.436000e-02,8.100000e-01,
856,-2.436000e-02,7.614000e-01,
857,-2.436000e-02,7.614000e-01,
858,-2.088000e-02,7.290000e-01,
859,-2.436000e-02,7.128000e-01,
860,-2.436000e-02,6.804000e-01,
861,-2.088000e-02,6.642000e-01,
862,-2.088000e-02,6.318000e-01,
863,-2.088000e-02,6.318000e-01,
864,-2.088000e-02,5.832000e-01,
865,-1.740000e-02,5.670000e-01,
866,-1.740000e-02,5.346000e-01,
867,-1.740000e-02,5.184000e-01,
868,-1.392000e-02,4.860000e-01,
869,-1.392000e-02,4.698000e-01,
870,-1.392000e-02,4.374000e-01,
871,-1.392000e-02,4.374000e-01,
872,-1.392000e-02,3.888000e-01,
873,-1.044000e-02,3.888000e-01,
874,-1.044000e-02,3.402000e-01,
875,-1.044000e-02,3.240000e-01,
876,-6.960000e-03,2.916000e-01,
877,-1.044000e-02,2.754000e-01,
878,-6.960000e-03,2.430000e-01,
879,-6.960000e-03,2.268000e-01,
880,-6.960000e-03,1.944000e-01,
881,-6.960000e-03,1.782000e-01,
882,-3.480000e-03,1.458000e-01,
883,-6.960000e-03,1.296000e-01,
884,-3.480000e-03,8.100000e-02,
885,0.000000e+00,8.100000e-02,
886,0.000000e+00,3.240000e-02,
887,0.000000e+00,1.620000e-02,
888,0.000000e+00,-1.620000e-02,
889,3.480000e-03,-3.240000e-02,
890,0.000000e+00,-6.480000e-02,
891,3.480000e-03,-6.480000e-02,
892,3.480000e-03,-1.134000e-01,
893,3.480000e-03,-1.296000e-01,
894,3.480000e-03,-1.620000e-01,
895,6.960000e-03,-1.782000e-01,
896,6.960000e-03,-2.268000e-01,
897,6.960000e-03,-2.268000e-01,
898,6.960000e-03,-2.754000e-01,
899,1.044000e-02,-2.754000e-01,
900,1.044000e-02,-3.240000e-01,
901,1.044000e-02,-3.402000e-01,
902,1.392000e-02,-3.726000e-01,
903,1.392000e-02,-3.888000e-01,
904,1.740000e-02,-4.212000e-01,
905,1.740000e-02,-4.374000e-01,
906,1.740000e-02,-4.698000e-01,
907,1.392000e-02,-4.860000e-01,
908,2.088000e-02,-5.184000e-01,
909,1.740000e-02,-5.184000e-01,
910,2.088000e-02,-5.670000e-01,
911,2.088000e-02,-5.832000e-01,
912,1.740000e-02,-6.156000e-01,
913,1.740000e-02,-6.156000e-01,
914,2.088000e-02,-6.642000e-01,
915,2.436000e-02,-6.642000e-01,
916,2.436000e-02,-7.128000e-01,
917,2.436000e-02,-7.128000e-01,
918,2.784000e-02,-7.452000e-01,
919,2.436000e-02,-7.614000e-01,
920,2.784000e-02,-7.938000e-01,
921,2.436000e-02,-7.938000e-01,
922,2.784000e-02,-8.424000e-01,
923,2.784000e-02,-8.424000e-01,
924,2.784000e-02,-8.748000e-01,
925,3.132000e-02,-8.910000e-01,
926,3.132000e-02,-9.234000e-01,
927,3.132000e-02,-9.234000e-01,
928,3.480000e-02,-9.558000e-01,
929,3.132000e-02,-9.720000e-01,
930,3.132000e-02,-1.004400e+00,
931,3.480000e-02,-1.004400e+00,
932,3.828000e-02,-1.036800e+00,
933,3.480000e-02,-1.053000e+00,
934,3.828000e-02,-1.069200e+00,
935,3.480000e-02,-1.085400e+00,
936,3.828000e-02,-1.117800e+00,
937,3.828000e-02,-1.101600e+00,
938,3.828000e-02,-1.150200e+00,
939,4.176000e-02,-1.150200e+00,
940,4.176000e-02,-1.182600e+00,
941,3.828000e-02,-1.182600e+00,
942,4.176000e-02,-1.215000e+00,
943,4.176000e-02,-1.215000e+00,
944,4.176000e-02,-1.231200e+00,
945,4.176000e-02,-1.247400e+00,
946,4.524000e-02,-1.263600e+00,
947,4.524000e-02,-1.279800e+00,
948,4.524000e-02,-1.296000e+00,
949,4.176000e-02,-1.312200e+00,
950,4.524000e-02,-1.312200e+00,
951,4.872000e-02,-1.328400e+00,
952,4.524000e-02,-1.344600e+00,
953,4.872000e-02,-1.344600e+00,
954,4.524000e-02,-1.377000e+00,
955,4.872000e-02,-1.360800e+00,
956,4.872000e-02,-1.393200e+00,
957,4.872000e-02,-1.393200e+00,
958,4.872000e-02,-1.409400e+00,
959,4.872000e-02,-1.425600e+00,
960,5.220000e-02,-1.425600e+00,
961,4.872000e-02,-1.425600e+00,
962,5.220000e-02,-1.441800e+00,
963,4.872000e-02,-1.458000e+00,
964,5.220000e-02,-1.458000e+00,
965,5.220000e-02,-1.458000e+00,
966,5.220000e-02,-1.474200e+00,
967,4.872000e-02,-1.474200e+00,
968,5.220000e-02,-1.490400e+00,
969,5.220000e-02,-1.490400e+00,
970,5.220000e-02,-1.490400e+00,
971,5.220000e-02,-1.506600e+00,
972,5.220000e-02,-1.506600e+00,
973,5.220000e-02,-1.506600e+00,
974,5.220000e-02,-1.522800e+00,
975,5.220000e-02,-1.506600e+00,
976,5.220000e-02,-1.506600e+00,
977,5.568000e-02,-1.522800e+00,
978,5.220000e-02,-1.522800e+00,
979,5.568000e-02,-1.522800e+00,
980,5.568000e-02,-1.522800e+00,
981,5.220000e-02,-1.539000e+00,
982,5.220000e-02,-1.522800e+00,
983,5.568000e-02,-1.522800e+00,
984,5.220000e-02,-1.522800e+00,
985,5.568000e-02,-1.522800e+00,
986,5.220000e-02,-1.522800e+00,
987,5.568000e-02,-1.522800e+00,
988,5.568000e-02,-1.522800e+00,
989,5.220000e-02,-1.522800e+00,
990,5.220000e-02,-1.522800e+00,
991,5.568000e-02,-1.506600e+00,
992,5.220000e-02,-1.506600e+00,
993,5.220000e-02,-1.506600e+00,
994,5.220000e-02,-1.490400e+00,
995,5.220000e-02,-1.490400e+00,
996,5.220000e-02,-1.474200e+00,
997,5.220000e-02,-1.490400e+00,
998,5.220000e-02,-1.474200e+00,
999,5.220000e-02,-1.474200e+00,
1000,4.872000e-02,-1.458000e+00,
1001,5.220000e-02,-1.458000e+00,
1002,5.220000e-02,-1.441800e+00,
1003,5.220000e-02,-1.441800e+00,
1004,4.872000e-02,-1.425600e+00,
1005,5.220000e-02,-1.409400e+00,
1006,4.872000e-02,-1.409400e+00,
1007,5.220000e-02,-1.393200e+00,
1008,4.524000e-02,-1.393200e+00,
1009,4.872000e-02,-1.377000e+00,
1010,4.872000e-02,-1.360800e+00,
1011,4.524000e-02,-1.344600e+00,
1012,4.872000e-02,-1.344600e+00,
1013,4.524000e-02,-1.328400e+00,
1014,4.872000e-02,-1.312200e+00,
1015,4.524000e-02,-1.312200e+00,
1016,4.524000e-02,-1.279800e+00,
1017,4.872000e-02,-1.279800e+00,
1018,4.524000e-02,-1.263600e+00,
1019,4.524000e-02,-1.247400e+00,
1020,4.176000e-02,-1.231200e+00,
1021,4.524000e-02,-1.231200e+00,
1022,4.176000e-02,-1.198800e+00,
1023,4.176000e-02,-1.198800e+00,
1024,4.176000e-02,-1.182600e+00,
1025,4.176000e-02,-1.166400e+00,
1026,4.176000e-02,-1.134000e+00,
1027,4.176000e-02,-1.134000e+00,
1028,3.828000e-02,-1.101600e+00,
1029,3.828000e-02,-1.101600e+00,
1030,3.828000e-02,-1.069200e+00,
1031,3.828000e-02,-1.053000e+00,
1032,3.828000e-02,-1.036800e+00,
1033,3.480000e-02,-1.020600e+00,
1034,3.828000e-02,-9.882000e-01,
1035,3.480000e-02,-9.882000e-01,
1036,3.480000e-02,-9.396001e-01,
1037,3.480000e-02,-9.558000e-01,
1038,3.480000e-02,-9.072000e-01,
1039,3.132000e-02,-9.072000e-01,
1040,3.132000e-02,-8.748000e-01,
1041,3.132000e-02,-8.586000e-01,
1042,3.132000e-02,-8.262000e-01,
1043,2.784000e-02,-8.262000e-01,
1044,2.784000e-02,-7.776000e-01,
1045,2.784000e-02,-7.776000e-01,
1046,2.784000e-02,-7.452000e-01,
1047,2.436000e-02,-7.290000e-01,
1048,2.436000e-02,-6.966000e-01,
1049,2.784000e-02,-6.804000e-01,
1050,2.436000e-02,-6.480000e-01,
1051,2.436000e-02,-6.480000e-01,
1052,2.436000e-02,-5.994000e-01,
1053,2.088000e-02,-5.994000e-01,
1054,2.088000e-02,-5.508000e-01,
1055,2.088000e-02,-5.508000e-01,
1056,1.740000e-02,-5.022000e-01,
1057,2.088000e-02,-5.022000e-01,
1058,1.740000e-02,-4.536000e-01,
1059,1.740000e-02,-4.536000e-01,
1060,1.740000e-02,-4.050000e-01,
1061,1.740000e-02,-4.050000e-01,
1062,1.740000e-02,-3.564000e-01,
1063,1.392000e-02,-3.564000e-01,
1064,1.392000e-02,-3.078000e-01,
1065,1.392000e-02,-2.916000e-01,
1066,1.044000e-02,-2.592000e-01,
1067,1.044000e-02,-2.430000e-01,
1068,6.960000e-03,-2.106000e-01,
1069,1.044000e-02,-1.944000e-01,
1070,6.960000e-03,-1.620000e-01,
1071,1.044000e-02,-1.458000e-01,
1072,6.960000e-03,-9.720001e-02,
1073,6.960000e-03,-9.720001e-02,
1074,3.480000e-03,-4.860000e-02,
1075,3.480000e-03,-4.860000e-02,
1076,3.480000e-03,0.000000e+00,
1077,3.480000e-03,1.620000e-02,
1078,3.480000e-03,4.860000e-02,
1079,0.000000e+00,6.480000e-02,
1080,0.000000e+00,1.134000e-01,
1081,0.000000e+00,1.134000e-01,
1082,-3.480000e-03,1.620000e-01,
1083,0.000000e+00,1.620000e-01,
1084,-3.480000e-03,2.106000e-01,
1085,-6.960000e-03,1.944000e-01,
1086,-3.480000e-03,2.592000e-01,
1087,-6.960000e-03,2.430000e-01,
1088,-6.960000e-03,2.916000e-01,
1089,-1.044000e-02,3.078000e-01,
1090,-6.960000e-03,3.564000e-01,
1091,-1.044000e-02,3.564000e-01,
1092,-1.392000e-02,4.050000e-01,
1093,-1.044000e-02,3.888000e-01,
1094,-1.392000e-02,4.536000e-01,
1095,-1.044000e-02,4.536000e-01,
1096,-1.392000e-02,4.860000e-01,
1097,-1.740000e-02,5.022000e-01,
1098,-1.392000e-02,5.508000e-01,
1099,-1.392000e-02,5.508000e-01,
1100,-1.740000e-02,5.994000e-01,
1101,-1.740000e-02,5.832000e-01,
1102,-1.740000e-02,6.480000e-01,
1103,-2.088000e-02,6.480000e-01,
1104,-2.088000e-02,6.966000e-01,
1105,-2.088000e-02,6.966000e-01,
1106,-2.436000e-02,7.290000e-01,
1107,-2.088000e-02,7.452000e-01,
1108,-2.436000e-02,7.776000e-01,
1109,-2.436000e-02,7.938000e-01,
1110,-2.436000e-02,8.262000e-01,
1111,-2.784000e-02,8.262000e-01,
1112,-2.436000e-02,8.586000e-01,
1113,-2.784000e-02,8.748000e-01,
1114,-2.784000e-02,9.072000e-01,
1115,-2.784000e-02,9.072000e-01,
1116,-2.784000e-02,9.558000e-01,
1117,-3.132000e-02,9.558000e-01,
1118,-3.132000e-02,9.882000e-01,
1119,-2.784000e-02,9.882000e-01,
1120,-3.132000e-02,1.036800e+00,
1121,-3.132000e-02,1.036800e+00,
1122,-3.480000e-02,1.053000e+00,
1123,-3.132000e-02,1.069200e+00,
1124,-3.480000e-02,1.101600e+00,
1125,-3.480000e-02,1.101600e+00,
1126,-3.828000e-02,1.134000e+00,
1127,-3.480000e-02,1.134000e+00,
1128,-3.828000e-02,1.166400e+00,
1129,-3.828000e-02,1.182600e+00,
1130,-3.828000e-02,1.198800e+00,
1131,-3.828000e-02,1.198800e+00,
1132,-4.176000e-02,1.231200e+00,
1133,-4.176000e-02,1.231200e+00,
1134,-3.828000e-02,1.247400e+00,
1135,-4.176000e-02,1.263600e+00,
1136,-4.176000e-02,1.296000e+00,
1137,-4.176000e-02,1.296000e+00,
1138,-4.176000e-02,1.312200e+00,
1139,-4.176000e-02,1.328400e+00,
1140,-4.176000e-02,1.344600e+00,
1141,-4.176000e-02,1.344600e+00,
1142,-4.524000e-02,1.360800e+00,
1143,-4.176000e-02,1.377000e+00,
1144,-4.176000e-02,1.393200e+00,
1145,-4.176000e-02,1.393200e+00,
1146,-4.524000e-02,1.409400e+00,
1147,-4.524000e-02,1.425600e+00,
1148,-4.872000e-02,1.425600e+00,
1149,-4.524000e-02,1.441800e+00,
1150,-4.872000e-02,1.458000e+00,
1151,-4.524000e-02,1.441800e+00,
1152,-4.872000e-02,1.474200e+00,
1153,-4.524000e-02,1.458000e+00,
1154,-4.872000e-02,1.474200e+00,
1155,-4.872000e-02,1.490400e+00,
1156,-4.872000e-02,1.490400e+00,
1157,-4.872000e-02,1.490400e+00,
1158,-4.872000e-02,1.506600e+00,
1159,-4.872000e-02,1.506600e+00,
1160,-4.872000e-02,1.506600e+00,
1161,-4.872000e-02,1.522800e+00,
1162,-4.872000e-02,1.522800e+00,
1163,-4.872000e-02,1.522800e+00,
1164,-4.872000e-02,1.539000e+00,
1165,-5.220000e-02,1.522800e+00,
1166,-5.220000e-02,1.539000e+00,
1167,-5.220000e-02,1.539000e+00,
1168,-5.220000e-02,1.539000e+00,
1169,-5.220000e-02,1.539000e+00,
1170,-5.220000e-02,1.539000e+00,
1171,-5.220000e-02,1.555200e+00,
1172,-4.872000e-02,1.539000e+00,
1173,-5.220000e-02,1.539000e+00,
1174,-4.872000e-02,1.539000e+00,
1175,-5.220000e-02,1.539000e+00,
1176,-5.220000e-02,1.539000e+00,
1177,-5.220000e-02,1.539000e+00,
1178,-5.220000e-02,1.539000e+00,
1179,-4.872000e-02,1.522800e+00,
1180,-4.872000e-02,1.522800e+00,
1181,-5.220000e-02,1.522800e+00,
1182,-4.872000e-02,1.522800e+00,
1183,-5.220000e-02,1.506600e+00,
1184,-4.872000e-02,1.506600e+00,
1185,-5.220000e-02,1.506600e+00,
1186,-4.872000e-02,1.490400e+00,
1187,-4.872000e-02,1.490400e+00,
1188,-4.872000e-02,1.490400e+00,
1189,-4.872000e-02,1.474200e+00,
1190,-4.524000e-02,1.474200e+00,
1191,-4.872000e-02,1.458000e+00,
1192,-4.524000e-02,1.458000e+00,
1193,-4.872000e-02,1.441800e+00,
1194,-4.524000e-02,1.441800e+00,
1195,-4.872000e-02,1.425600e+00,
1196,-4.524000e-02,1.425600e+00,
1197,-4.872000e-02,1.409400e+00,
1198,-4.872000e-02,1.393200e+00,
1199,-4.524000e-02,1.393200e+00,
1200,-4.524000e-02,1.377000e+00,
1201,-4.524000e-02,1.360800e+00,
1202,-4.524000e-02,1.344600e+00,
1203,-4.524000e-02,1.344600e+00,
1204,-4.176000e-02,1.312200e+00,
1205,-4.524000e-02,1.328400e+00,
1206,-4.176000e-02,1.296000e+00,
1207,-4.176000e-02,1.296000e+00,
1208,-4.176000e-02,1.263600e+00,
1209,-4.176000e-02,1.263600e+00,
1210,-3.828000e-02,1.231200e+00,
1211,-4.176000e-02,1.231200e+00,
1212,-3.828000e-02,1.198800e+00,
1213,-4.176000e-02,1.198800e+00,
1214,-3.828000e-02,1.166400e+00,
1215,-4.176000e-02,1.166400e+00,
1216,-3.828000e-02,1.134000e+00,
1217,-3.480000e-02,1.134000e+00,
1218,-3.480000e-02,1.101600e+00,
1219,-3.828000e-02,1.085400e+00,
1220,-3.480000e-02,1.069200e+00,
1221,-3.828000e-02,1.053000e+00,
1222,-3.480000e-02,1.020600e+00,
1223,-3.480000e-02,1.036800e+00,
1224,-3.132000e-02,9.882000e-01,
1225,-3.480000e-02,9.882000e-01,
1226,-3.132000e-02,9.558000e-01,
1227,-3.132000e-02,9.396001e-01,
1228,-3.132000e-02,9.072000e-01,
1229,-3.132000e-02,9.072000e-01,
1230,-2.784000e-02,8.748000e-01,
1231,-2.784000e-02,8.748000e-01,
1232,-2.784000e-02,8.262000e-01,
1233,-2.436000e-02,8.262000e-01,
1234,-2.436000e-02,7.776000e-01,
1235,-2.784000e-02,7.776000e-01,
1236,-2.436000e-02,7.290000e-01,
1237,-2.436000e-02,7.452000e-01,
1238,-2.436000e-02,6.966000e-01,
1239,-2.436000e-02,6.966000e-01,
1240,-2.088000e-02,6.480000e-01,
1241,-2.436000e-02,6.480000e-01,
1242,-1.740000e-02,5.994000e-01,
1243,-2.088000e-02,5.832000e-01,
1244,-1.740000e-02,5.508000e-01,
1245,-1.740000e-02,5.508000e-01,
1246,-1.740000e-02,5.022000e-01,
1247,-1.740000e-02,5.022000e-01,
1248,-1.392000e-02,4.536000e-01,
1249,-1.392000e-02,4.536000e-01,
1250,-1.392000e-02,4.050000e-01,
1251,-1.392000e-02,4.050000e-01,
1252,-1.044000e-02,3.564000e-01,
1253,-1.392000e-02,3.564000e-01,
1254,-1.044000e-02,3.078000e-01,
1255,-1.044000e-02,3.078000e-01,
1256,-6.960000e-03,2.592000e-01,
1257,-1.044000e-02,2.592000e-01,
1258,-6.960000e-03,2.106000e-01,
1259,-6.960000e-03,1.944000e-01,
1260,-3.480000e-03,1.620000e-01,
1261,-3.480000e-03,1.458000e-01,
1262,-3.480000e-03,1.134000e-01,
1263,0.000000e+00,1.134000e-01,
1264,0.000000e+00,6.480000e-02,
1265,-3.480000e-03,4.860000e-02,
1266,3.480000e-03,0.000000e+00,
1267,0.000000e+00,0.000000e+00,
1268,0.000000e+00,-4.860000e-02,
1269,3.480000e-03,-4.860000e-02,
1270,3.480000e-03,-9.720001e-02,
1271,6.960000e-03,-1.134000e-01,
1272,6.960000e-03,-1.458000e-01,
1273,6.960000e-03,-1.620000e-01,
1274,6.960000e-03,-1.944000e-01,
1275,6.960000e-03,-2.106000e-01,
1276,1.044000e-02,-2.592000e-01,
1277,6.960000e-03,-2.430000e-01,
1278,1.044000e-02,-3.078000e-01,
1279,1.044000e-02,-3.078000e-01,
1280,1.392000e-02,-3.564000e-01,
1281,1.392000e-02,-3.564000e-01,
1282,1.392000e-02,-4.050000e-01,
1283,1.392000e-02,-4.050000e-01,
1284,1.740000e-02,-4.536000e-01,
1285,1.740000e-02,-4.536000e-01,
1286,1.740000e-02,-5.022000e-01,
1287,1.740000e-02,-5.022000e-01,
1288,1.740000e-02,-5.508000e-01,
1289,2.088000e-02,-5.508000e-01,
1290,2.088000e-02,-5.994000e-01,
1291,2.088000e-02,-5.994000e-01,
1292,2.088000e-02,-6.480000e-01,
1293,2.436000e-02,-6.480000e-01,
1294,2.436000e-02,-6.804000e-01,
1295,2.436000e-02,-6.966000e-01,
1296,2.784000e-02,-7.290000e-01,
1297,2.784000e-02,-7.290000e-01,
1298,2.784000e-02,-7.776000e-01,
1299,2.436000e-02,-7.938000e-01,
1300,2.784000e-02,-8.262000e-01,
1301,2.784000e-02,-8.262000e-01,
1302,2.784000e-02,-8.586000e-01,
1303,3.132000e-02,-8.748000e-01,
1304,2.784000e-02,-9.072000e-01,
1305,3.132000e-02,-9.072000e-01,
1306,3.132000e-02,-9.396001e-01,
1307,3.132000e-02,-9.558000e-01,
1308,3.132000e-02,-9.882000e-01,
1309,3.132000e-02,-9.882000e-01,
1310,3.480000e-02,-1.020600e+00,
1311,3.480000e-02,-1.020600e+00,
1312,3.480000e-02,-1.069200e+00,
1313,3.480000e-02,-1.053000e+00,
1314,3.480000e-02,-1.101600e+00,
1315,3.828000e-02,-1.101600e+00,
1316,3.828000e-02,-1.134000e+00,
1317,4.176000e-02,-1.134000e+00,
1318,3.828000e-02,-1.166400e+00,
1319,4.176000e-02,-1.166400e+00,
1320,4.176000e-02,-1.198800e+00,
1321,4.176000e-02,-1.198800e+00,
1322,4.524000e-02,-1.231200e+00,
1323,4.176000e-02,-1.231200e+00,
1324,4.176000e-02,-1.263600e+00,
1325,4.524000e-02,-1.263600e+00,
1326,4.524000e-02,-1.279800e+00,
1327,4.524000e-02,-1.296000e+00,
1328,4.524000e-02,-1.312200e+00,
1329,4.524000e-02,-1.328400e+00,
1330,4.524000e-02,-1.328400e+00,
1331,4.872000e-02,-1.344600e+00,
1332,4.872000e-02,-1.360800e+00,
1333,4.872000e-02,-1.360800e+00,
1334,4.872000e-02,-1.377000e+00,
1335,4.872000e-02,-1.393200e+00,
1336,4.872000e-02,-1.409400e+00,
1337,4.872000e-02,-1.409400e+00,
1338,4.872000e-02,-1.425600e+00,
1339,4.872000e-02,-1.425600e+00,
1340,5.220000e-02,-1.441800e+00,
1341,4.872000e-02,-1.441800e+00,
1342,5.220000e-02,-1.458000e+00,
1343,4.872000e-02,-1.458000e+00,
1344,5.220000e-02,-1.474200e+00,
1345,4.872000e-02,-1.474200e+00,
1346,4.872000e-02,-1.490400e+00,
1347,5.220000e-02,-1.474200e+00,
1348,5.220000e-02,-1.490400e+00,
1349,5.220000e-02,-1.490400e+00,
1350,5.220000e-02,-1.506600e+00,
1351,5.220000e-02,-1.506600e+00,
1352,5.220000e-02,-1.522800e+00,
1353,5.220000e-02,-1.506600e+00,
1354,5.568000e-02,-1.522800e+00,
1355,5.220000e-02,-1.522800e+00,
1356,5.220000e-02,-1.522800e+00,
1357,5.568000e-02,-1.522800e+00,
1358,5.568000e-02,-1.522800e+00,
1359,5.220000e-02,-1.522800e+00,
1360,5.220000e-02,-1.522800e+00,
1361,5.220000e-02,-1.539000e+00,
1362,5.220000e-02,-1.522800e+00,
1363,5.568000e-02,-1.522800e+00,
1364,5.220000e-02,-1.522800e+00,
1365,5.568000e-02,-1.522800e+00,
1366,5.220000e-02,-1.522800e+00,
1367,5.220000e-02,-1.522800e+00,
1368,5.220000e-02,-1.522800e+00,
1369,5.220000e-02,-1.506600e+00,
1370,5.568000e-02,-1.506600e+00,
1371,5.220000e-02,-1.506600e+00,
1372,5.220000e-02,-1.506600e+00,
1373,5.220000e-02,-1.490400e+00,
