X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-7.700000e-06,1.000000e-08,
1373,-5.044000e-02,2.580000e-01,
1374,-5.044000e-02,2.752000e-01,
1375,-5.044000e-02,2.752000e-01,
1376,-5.044000e-02,2.924000e-01,
1377,-5.238000e-02,2.924000e-01,
1378,-5.044000e-02,3.096000e-01,
1379,-5.238000e-02,3.096000e-01,
1380,-5.044000e-02,3.268000e-01,
1381,-5.044000e-02,3.354000e-01,
1382,-5.044000e-02,3.440000e-01,
1383,-5.238000e-02,3.526000e-01,
1384,-5.044000e-02,3.612000e-01,
1385,-5.238000e-02,3.612000e-01,
1386,-5.238000e-02,3.784000e-01,
1387,-5.044000e-02,3.784000e-01,
1388,-5.044000e-02,3.956000e-01,
1389,-5.044000e-02,4.042000e-01,
1390,-5.044000e-02,4.128000e-01,
1391,-5.044000e-02,4.128000e-01,
1392,-5.044000e-02,4.300000e-01,
1393,-5.044000e-02,4.300000e-01,
1394,-4.850000e-02,4.386000e-01,
1395,-5.044000e-02,4.472000e-01,
1396,-4.850000e-02,4.558000e-01,
1397,-5.044000e-02,4.644000e-01,
1398,-4.850000e-02,4.730000e-01,
1399,-5.044000e-02,4.816000e-01,
