X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.470000e-05,2.000000e-08,
1373,4.850000e-02,-9.612000e-01,
1374,4.656000e-02,-9.720000e-01,
1375,4.656000e-02,-9.828000e-01,
1376,4.656000e-02,-9.828000e-01,
1377,4.656000e-02,-9.936000e-01,
1378,4.462000e-02,-9.936000e-01,
1379,4.462000e-02,-1.004400e+00,
1380,4.268000e-02,-1.004400e+00,
1381,4.462000e-02,-1.015200e+00,
1382,4.268000e-02,-1.015200e+00,
1383,4.074000e-02,-1.026000e+00,
1384,4.268000e-02,-1.026000e+00,
1385,4.268000e-02,-1.026000e+00,
1386,4.074000e-02,-1.036800e+00,
1387,4.074000e-02,-1.026000e+00,
1388,3.880000e-02,-1.036800e+00,
1389,3.880000e-02,-1.036800e+00,
1390,3.880000e-02,-1.047600e+00,
1391,3.686000e-02,-1.036800e+00,
1392,3.686000e-02,-1.047600e+00,
1393,3.686000e-02,-1.036800e+00,
1394,3.492000e-02,-1.047600e+00,
1395,3.492000e-02,-1.047600e+00,
1396,3.492000e-02,-1.047600e+00,
1397,3.298000e-02,-1.047600e+00,
1398,3.104000e-02,-1.047600e+00,
1399,3.298000e-02,-1.036800e+00,
