X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.764000e-05,2.420000e-08,
1373,-3.536000e-02,1.148400e+00,
1374,-3.328000e-02,1.148400e+00,
1375,-3.120000e-02,1.161600e+00,
1376,-3.120000e-02,1.148400e+00,
1377,-3.120000e-02,1.135200e+00,
1378,-2.912000e-02,1.148400e+00,
1379,-3.120000e-02,1.135200e+00,
1380,-2.912000e-02,1.135200e+00,
1381,-2.912000e-02,1.122000e+00,
1382,-2.704000e-02,1.122000e+00,
1383,-2.912000e-02,1.108800e+00,
1384,-2.704000e-02,1.108800e+00,
1385,-2.704000e-02,1.095600e+00,
1386,-2.704000e-02,1.095600e+00,
1387,-2.496000e-02,1.095600e+00,
1388,-2.496000e-02,1.082400e+00,
1389,-2.496000e-02,1.082400e+00,
1390,-2.496000e-02,1.069200e+00,
1391,-2.288000e-02,1.069200e+00,
1392,-2.288000e-02,1.056000e+00,
1393,-2.080000e-02,1.042800e+00,
1394,-2.080000e-02,1.042800e+00,
1395,-2.080000e-02,1.042800e+00,
1396,-2.080000e-02,1.029600e+00,
1397,-2.080000e-02,1.016400e+00,
1398,-1.872000e-02,1.016400e+00,
1399,-1.872000e-02,1.003200e+00,
