X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-5.705000e-04,6.150000e-07,
1374,4.720000e-03,-1.296000e-01,
1375,4.720000e-03,-1.296000e-01,
1376,2.360000e-03,-9.720001e-02,
1377,2.360000e-03,-8.100000e-02,
1378,0.000000e+00,-6.480000e-02,
1379,0.000000e+00,-4.860000e-02,
1380,-2.360000e-03,-1.620000e-02,
1381,0.000000e+00,0.000000e+00,
1382,-2.360000e-03,3.240000e-02,
1383,-2.360000e-03,4.860000e-02,
1384,-2.360000e-03,8.100000e-02,
1385,-4.720000e-03,9.720001e-02,
1386,-4.720000e-03,1.134000e-01,
1387,-4.720000e-03,1.296000e-01,
1388,-7.080000e-03,1.620000e-01,
1389,-4.720000e-03,1.782000e-01,
1390,-7.080000e-03,2.106000e-01,
1391,-7.080000e-03,2.106000e-01,
1392,-9.440000e-03,2.592000e-01,
1393,-9.440000e-03,2.430000e-01,
1394,-9.440000e-03,2.916000e-01,
1395,-9.440000e-03,2.754000e-01,
1396,-1.180000e-02,3.402000e-01,
1397,-1.180000e-02,3.402000e-01,
1398,-1.180000e-02,3.726000e-01,
1399,-1.416000e-02,3.726000e-01,
