X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.163980e-03,2.000000e-06,
694,-7.990000e-02,-9.999999e-04,
695,-8.083999e-02,-1.600000e-03,
696,-7.990000e-02,-6.000000e-04,
697,-8.083999e-02,0.000000e+00,
698,-7.990000e-02,8.000000e-04,
699,-8.083999e-02,2.000000e-04,
700,-8.083999e-02,-6.000000e-04,
701,-8.083999e-02,0.000000e+00,
702,-8.083999e-02,-4.000000e-04,
703,-8.083999e-02,2.000000e-04,
704,-8.083999e-02,-2.000000e-04,
705,-8.083999e-02,2.000000e-04,
706,-8.083999e-02,2.000000e-04,
707,-8.083999e-02,6.000000e-04,
708,-8.177999e-02,1.400000e-03,
709,-8.177999e-02,9.999999e-04,
710,-8.083999e-02,6.000000e-04,
711,-7.990000e-02,-2.000000e-04,
712,-7.990000e-02,2.000000e-04,
713,-8.083999e-02,8.000000e-04,
714,-8.083999e-02,-2.000000e-04,
715,-8.083999e-02,4.000000e-04,
716,-7.990000e-02,-2.000000e-04,
717,-7.990000e-02,-8.000000e-04,
718,-8.083999e-02,-4.000000e-04,
719,-8.083999e-02,-9.999999e-04,
720,-7.895999e-02,2.000000e-04,
721,-7.895999e-02,8.000000e-04,
722,-7.801999e-02,-6.000000e-04,
723,-7.895999e-02,2.000000e-04,
724,-7.801999e-02,9.999999e-04,
725,-7.895999e-02,4.000000e-04,
726,-7.895999e-02,2.000000e-04,
727,-7.801999e-02,-4.000000e-04,
728,-7.801999e-02,-6.000000e-04,
729,-7.801999e-02,0.000000e+00,
730,-7.801999e-02,-2.000000e-04,
731,-7.801999e-02,4.000000e-04,
732,-7.708000e-02,6.000000e-04,
733,-7.708000e-02,2.000000e-04,
734,-7.708000e-02,-4.000000e-04,
735,-7.613999e-02,4.000000e-04,
736,-7.613999e-02,-4.000000e-04,
737,-7.520000e-02,2.000000e-04,
738,-7.520000e-02,6.000000e-04,
739,-7.426000e-02,0.000000e+00,
740,-7.331999e-02,4.000000e-04,
741,-7.331999e-02,9.999999e-04,
742,-7.144000e-02,-6.000000e-04,
743,-7.238000e-02,-1.200000e-03,
744,-7.144000e-02,8.000000e-04,
745,-7.238000e-02,2.000000e-04,
746,-7.049999e-02,6.000000e-04,
747,-7.049999e-02,0.000000e+00,
748,-7.049999e-02,-4.000000e-04,
749,-6.956000e-02,4.000000e-04,
750,-6.862000e-02,4.000000e-04,
751,-6.862000e-02,9.999999e-04,
752,-6.767999e-02,2.000000e-04,
753,-6.674000e-02,8.000000e-04,
754,-6.674000e-02,-1.400000e-03,
755,-6.674000e-02,-8.000000e-04,
756,-6.580000e-02,6.000000e-04,
757,-6.580000e-02,0.000000e+00,
758,-6.392000e-02,2.000000e-04,
759,-6.485999e-02,-2.000000e-04,
760,-6.298000e-02,-6.000000e-04,
761,-6.204000e-02,0.000000e+00,
762,-6.204000e-02,2.000000e-04,
763,-6.204000e-02,8.000000e-04,
764,-6.016000e-02,2.000000e-04,
765,-5.922000e-02,-4.000000e-04,
766,-5.734000e-02,2.000000e-04,
767,-5.827999e-02,8.000000e-04,
768,-5.734000e-02,8.000000e-04,
769,-5.827999e-02,2.000000e-04,
770,-5.640000e-02,-9.999999e-04,
771,-5.545999e-02,-6.000000e-04,
772,-5.452000e-02,-4.000000e-04,
773,-5.452000e-02,0.000000e+00,
774,-5.264000e-02,-6.000000e-04,
775,-5.264000e-02,0.000000e+00,
776,-5.076000e-02,-4.000000e-04,
777,-5.076000e-02,-8.000000e-04,
778,-4.982000e-02,6.000000e-04,
779,-4.982000e-02,9.999999e-04,
780,-4.888000e-02,0.000000e+00,
781,-4.794000e-02,6.000000e-04,
782,-4.700000e-02,-9.999999e-04,
783,-4.606000e-02,-6.000000e-04,
784,-4.418000e-02,2.000000e-04,
785,-4.512000e-02,8.000000e-04,
786,-4.230000e-02,6.000000e-04,
787,-4.230000e-02,0.000000e+00,
788,-4.042000e-02,9.999999e-04,
789,-4.042000e-02,4.000000e-04,
790,-3.948000e-02,-1.200000e-03,
791,-4.042000e-02,-8.000000e-04,
792,-3.760000e-02,6.000000e-04,
793,-3.760000e-02,1.200000e-03,
794,-3.478000e-02,0.000000e+00,
795,-3.478000e-02,-4.000000e-04,
796,-3.384000e-02,-8.000000e-04,
797,-3.384000e-02,-1.200000e-03,
798,-3.102000e-02,-6.000000e-04,
799,-3.196000e-02,0.000000e+00,
800,-2.914000e-02,-2.000000e-04,
801,-3.008000e-02,-8.000000e-04,
802,-2.820000e-02,-2.000000e-04,
803,-2.820000e-02,-8.000000e-04,
804,-2.538000e-02,1.800000e-03,
805,-2.538000e-02,1.200000e-03,
806,-2.350000e-02,0.000000e+00,
807,-2.350000e-02,-6.000000e-04,
808,-2.162000e-02,-8.000000e-04,
809,-2.162000e-02,-2.000000e-04,
810,-2.068000e-02,-4.000000e-04,
811,-1.974000e-02,2.000000e-04,
812,-1.786000e-02,-4.000000e-04,
813,-1.880000e-02,0.000000e+00,
814,-1.598000e-02,2.000000e-04,
815,-1.692000e-02,8.000000e-04,
816,-1.410000e-02,0.000000e+00,
817,-1.504000e-02,-6.000000e-04,
818,-1.222000e-02,-2.000000e-04,
819,-1.222000e-02,4.000000e-04,
820,-1.034000e-02,2.000000e-04,
821,-9.400000e-03,6.000000e-04,
822,-8.459999e-03,-2.000000e-04,
823,-7.520000e-03,4.000000e-04,
824,-5.640000e-03,2.000000e-04,
825,-5.640000e-03,-2.000000e-04,
826,-3.760000e-03,8.000000e-04,
827,-4.700000e-03,1.400000e-03,
828,-9.399999e-04,-9.999999e-04,
829,-9.399999e-04,-4.000000e-04,
830,0.000000e+00,-6.000000e-04,
831,0.000000e+00,2.000000e-04,
832,1.880000e-03,-2.000000e-04,
833,9.399999e-04,-8.000000e-04,
834,4.700000e-03,6.000000e-04,
835,4.700000e-03,9.999999e-04,
836,7.520000e-03,6.000000e-04,
837,7.520000e-03,1.200000e-03,
838,8.459999e-03,4.000000e-04,
839,9.400000e-03,0.000000e+00,
840,1.034000e-02,2.000000e-04,
841,1.034000e-02,6.000000e-04,
842,1.128000e-02,0.000000e+00,
843,1.128000e-02,6.000000e-04,
844,1.410000e-02,8.000000e-04,
845,1.504000e-02,1.400000e-03,
846,1.692000e-02,8.000000e-04,
847,1.786000e-02,2.000000e-04,
848,1.880000e-02,2.000000e-04,
849,1.880000e-02,-4.000000e-04,
850,2.068000e-02,2.200000e-03,
851,2.068000e-02,1.600000e-03,
852,2.256000e-02,8.000000e-04,
853,2.162000e-02,2.000000e-04,
854,2.444000e-02,0.000000e+00,
855,2.444000e-02,4.000000e-04,
856,2.726000e-02,0.000000e+00,
857,2.726000e-02,8.000000e-04,
858,2.820000e-02,-9.999999e-04,
859,2.820000e-02,-4.000000e-04,
860,3.102000e-02,0.000000e+00,
861,3.008000e-02,-6.000000e-04,
862,3.290000e-02,4.000000e-04,
863,3.290000e-02,9.999999e-04,
864,3.384000e-02,-1.200000e-03,
865,3.290000e-02,-6.000000e-04,
866,3.572000e-02,0.000000e+00,
867,3.666000e-02,6.000000e-04,
868,3.854000e-02,-2.000000e-04,
869,3.854000e-02,-8.000000e-04,
870,4.042000e-02,8.000000e-04,
871,3.948000e-02,1.400000e-03,
872,4.136000e-02,8.000000e-04,
873,4.136000e-02,4.000000e-04,
874,4.324000e-02,9.999999e-04,
875,4.324000e-02,4.000000e-04,
876,4.512000e-02,1.800000e-03,
877,4.512000e-02,9.999999e-04,
878,4.606000e-02,-9.999999e-04,
879,4.700000e-02,-4.000000e-04,
880,4.794000e-02,2.000000e-04,
881,4.794000e-02,-4.000000e-04,
882,5.076000e-02,2.000000e-04,
883,5.076000e-02,-4.000000e-04,
884,5.170000e-02,2.000000e-04,
885,5.076000e-02,-4.000000e-04,
886,5.358000e-02,0.000000e+00,
887,5.358000e-02,6.000000e-04,
888,5.452000e-02,-1.200000e-03,
889,5.452000e-02,-6.000000e-04,
890,5.734000e-02,-6.000000e-04,
891,5.640000e-02,-9.999999e-04,
892,5.734000e-02,2.000000e-04,
893,5.827999e-02,6.000000e-04,
894,6.016000e-02,-6.000000e-04,
895,5.922000e-02,0.000000e+00,
896,6.204000e-02,-4.000000e-04,
897,6.204000e-02,-9.999999e-04,
898,6.298000e-02,9.999999e-04,
899,6.204000e-02,1.600000e-03,
900,6.392000e-02,-8.000000e-04,
901,6.485999e-02,-2.000000e-04,
902,6.485999e-02,6.000000e-04,
903,6.580000e-02,0.000000e+00,
904,6.674000e-02,4.000000e-04,
905,6.580000e-02,-2.000000e-04,
906,6.674000e-02,8.000000e-04,
907,6.674000e-02,2.000000e-04,
908,6.767999e-02,-4.000000e-04,
909,6.767999e-02,2.000000e-04,
910,6.956000e-02,4.000000e-04,
911,6.862000e-02,8.000000e-04,
912,7.049999e-02,0.000000e+00,
913,7.049999e-02,-6.000000e-04,
914,7.144000e-02,4.000000e-04,
915,7.238000e-02,9.999999e-04,
916,7.331999e-02,0.000000e+00,
917,7.331999e-02,-4.000000e-04,
918,7.331999e-02,2.000000e-04,
919,7.331999e-02,6.000000e-04,
920,7.426000e-02,4.000000e-04,
921,7.426000e-02,-2.000000e-04,
922,7.520000e-02,2.000000e-04,
923,7.613999e-02,6.000000e-04,
924,7.708000e-02,-8.000000e-04,
925,7.613999e-02,-4.000000e-04,
926,7.708000e-02,-2.000000e-04,
927,7.708000e-02,-8.000000e-04,
928,7.895999e-02,0.000000e+00,
929,7.801999e-02,4.000000e-04,
930,7.895999e-02,-4.000000e-04,
931,7.895999e-02,-9.999999e-04,
932,7.990000e-02,2.000000e-04,
933,7.895999e-02,8.000000e-04,
934,8.083999e-02,1.800000e-03,
935,8.083999e-02,9.999999e-04,
936,8.083999e-02,6.000000e-04,
937,7.990000e-02,9.999999e-04,
938,8.177999e-02,6.000000e-04,
939,8.083999e-02,1.200000e-03,
940,8.177999e-02,-4.000000e-04,
941,8.177999e-02,-9.999999e-04,
942,8.177999e-02,1.200000e-03,
943,8.177999e-02,6.000000e-04,
944,8.272000e-02,0.000000e+00,
945,8.177999e-02,-4.000000e-04,
946,8.177999e-02,-6.000000e-04,
947,8.272000e-02,0.000000e+00,
948,8.272000e-02,8.000000e-04,
949,8.177999e-02,4.000000e-04,
950,8.365999e-02,-2.000000e-04,
951,8.272000e-02,2.000000e-04,
952,8.365999e-02,-8.000000e-04,
953,8.272000e-02,-2.000000e-04,
954,8.365999e-02,0.000000e+00,
955,8.272000e-02,-6.000000e-04,
956,8.272000e-02,-4.000000e-04,
957,8.365999e-02,2.000000e-04,
958,8.365999e-02,0.000000e+00,
959,8.365999e-02,-4.000000e-04,
960,8.272000e-02,-8.000000e-04,
961,8.272000e-02,-2.000000e-04,
962,8.272000e-02,-1.200000e-03,
963,8.272000e-02,-6.000000e-04,
964,8.272000e-02,1.200000e-03,
965,8.272000e-02,6.000000e-04,
966,8.177999e-02,1.200000e-03,
967,8.272000e-02,8.000000e-04,
968,8.272000e-02,-6.000000e-04,
969,8.177999e-02,-9.999999e-04,
970,8.177999e-02,-2.000000e-04,
971,8.177999e-02,-8.000000e-04,
972,8.083999e-02,-4.000000e-04,
973,8.177999e-02,2.000000e-04,
974,7.990000e-02,-9.999999e-04,
975,8.083999e-02,-1.400000e-03,
976,7.990000e-02,-1.400000e-03,
977,7.990000e-02,-8.000000e-04,
978,7.990000e-02,-6.000000e-04,
979,7.990000e-02,2.000000e-04,
980,7.990000e-02,4.000000e-04,
981,7.895999e-02,-2.000000e-04,
982,7.801999e-02,-2.000000e-03,
983,7.895999e-02,-2.600000e-03,
984,7.801999e-02,-2.000000e-04,
985,7.801999e-02,-8.000000e-04,
986,7.801999e-02,6.000000e-04,
987,7.708000e-02,9.999999e-04,
988,7.613999e-02,4.000000e-04,
989,7.613999e-02,-2.000000e-04,
990,7.613999e-02,-6.000000e-04,
991,7.613999e-02,-9.999999e-04,
992,7.520000e-02,0.000000e+00,
993,7.520000e-02,-4.000000e-04,
994,7.426000e-02,-6.000000e-04,
995,7.426000e-02,-1.200000e-03,
996,7.238000e-02,-2.000000e-04,
997,7.331999e-02,-9.999999e-04,
998,7.144000e-02,-1.200000e-03,
999,7.238000e-02,-6.000000e-04,
1000,7.049999e-02,-4.000000e-04,
1001,6.956000e-02,-9.999999e-04,
1002,7.049999e-02,-4.000000e-04,
1003,6.956000e-02,2.000000e-04,
1004,6.767999e-02,-6.000000e-04,
1005,6.767999e-02,0.000000e+00,
1006,6.767999e-02,0.000000e+00,
1007,6.862000e-02,-4.000000e-04,
1008,6.674000e-02,4.000000e-04,
1009,6.674000e-02,-2.000000e-04,
1010,6.580000e-02,6.000000e-04,
1011,6.580000e-02,-2.000000e-04,
1012,6.392000e-02,-6.000000e-04,
1013,6.392000e-02,-2.000000e-04,
1014,6.204000e-02,-1.800000e-03,
1015,6.204000e-02,-1.200000e-03,
1016,6.109999e-02,2.000000e-04,
1017,6.109999e-02,-4.000000e-04,
1018,5.922000e-02,-2.000000e-04,
1019,5.827999e-02,-6.000000e-04,
1020,5.827999e-02,4.000000e-04,
1021,5.734000e-02,8.000000e-04,
1022,5.640000e-02,-2.000000e-04,
1023,5.734000e-02,4.000000e-04,
1024,5.452000e-02,-9.999999e-04,
1025,5.545999e-02,-4.000000e-04,
1026,5.358000e-02,4.000000e-04,
1027,5.264000e-02,0.000000e+00,
1028,5.076000e-02,0.000000e+00,
1029,5.076000e-02,6.000000e-04,
1030,4.888000e-02,0.000000e+00,
1031,4.982000e-02,-6.000000e-04,
1032,4.794000e-02,-1.200000e-03,
1033,4.794000e-02,-6.000000e-04,
1034,4.700000e-02,-1.200000e-03,
1035,4.606000e-02,-8.000000e-04,
1036,4.512000e-02,-1.800000e-03,
1037,4.418000e-02,-9.999999e-04,
1038,4.324000e-02,2.000000e-04,
1039,4.324000e-02,-4.000000e-04,
1040,4.230000e-02,-1.600000e-03,
1041,4.136000e-02,-2.200000e-03,
1042,4.042000e-02,0.000000e+00,
1043,3.948000e-02,-6.000000e-04,
1044,3.854000e-02,-4.000000e-04,
1045,3.760000e-02,-9.999999e-04,
1046,3.572000e-02,-4.000000e-04,
1047,3.666000e-02,0.000000e+00,
1048,3.384000e-02,-4.000000e-04,
1049,3.384000e-02,2.000000e-04,
1050,3.290000e-02,-2.000000e-04,
1051,3.196000e-02,-8.000000e-04,
1052,3.102000e-02,2.000000e-04,
1053,3.102000e-02,8.000000e-04,
1054,2.914000e-02,2.000000e-04,
1055,2.914000e-02,-4.000000e-04,
1056,2.632000e-02,1.400000e-03,
1057,2.632000e-02,9.999999e-04,
1058,2.444000e-02,8.000000e-04,
1059,2.350000e-02,2.000000e-04,
1060,2.256000e-02,0.000000e+00,
1061,2.256000e-02,-4.000000e-04,
1062,2.162000e-02,0.000000e+00,
1063,2.068000e-02,-4.000000e-04,
1064,1.786000e-02,-9.999999e-04,
1065,1.786000e-02,-6.000000e-04,
1066,1.692000e-02,6.000000e-04,
1067,1.692000e-02,0.000000e+00,
1068,1.410000e-02,-8.000000e-04,
1069,1.316000e-02,-1.600000e-03,
1070,1.222000e-02,9.999999e-04,
1071,1.316000e-02,6.000000e-04,
1072,1.034000e-02,-2.000000e-04,
1073,1.034000e-02,-6.000000e-04,
1074,8.459999e-03,-4.000000e-04,
1075,8.459999e-03,0.000000e+00,
1076,6.580000e-03,-6.000000e-04,
1077,5.640000e-03,-2.000000e-04,
1078,4.700000e-03,6.000000e-04,
1079,3.760000e-03,1.200000e-03,
1080,2.820000e-03,-4.000000e-04,
1081,2.820000e-03,4.000000e-04,
1082,0.000000e+00,2.000000e-04,
1083,0.000000e+00,6.000000e-04,
1084,-1.880000e-03,-1.200000e-03,
1085,-1.880000e-03,-1.800000e-03,
1086,-3.760000e-03,-2.000000e-04,
1087,-4.700000e-03,-8.000000e-04,
1088,-5.640000e-03,4.000000e-04,
1089,-5.640000e-03,9.999999e-04,
1090,-7.520000e-03,-2.000000e-04,
1091,-8.459999e-03,4.000000e-04,
1092,-1.034000e-02,4.000000e-04,
1093,-1.034000e-02,-2.000000e-04,
1094,-1.222000e-02,-4.000000e-04,
1095,-1.222000e-02,2.000000e-04,
1096,-1.410000e-02,2.000000e-04,
1097,-1.410000e-02,6.000000e-04,
1098,-1.692000e-02,4.000000e-04,
1099,-1.598000e-02,-2.000000e-04,
1100,-1.786000e-02,-8.000000e-04,
1101,-1.880000e-02,-1.400000e-03,
1102,-2.068000e-02,-2.000000e-04,
1103,-1.974000e-02,2.000000e-04,
1104,-2.162000e-02,0.000000e+00,
1105,-2.162000e-02,4.000000e-04,
1106,-2.444000e-02,0.000000e+00,
1107,-2.444000e-02,-8.000000e-04,
1108,-2.538000e-02,-1.200000e-03,
1109,-2.538000e-02,-6.000000e-04,
1110,-2.820000e-02,6.000000e-04,
1111,-2.914000e-02,0.000000e+00,
1112,-3.008000e-02,0.000000e+00,
1113,-2.914000e-02,-6.000000e-04,
1114,-3.196000e-02,8.000000e-04,
1115,-3.102000e-02,4.000000e-04,
1116,-3.384000e-02,8.000000e-04,
1117,-3.478000e-02,0.000000e+00,
1118,-3.478000e-02,8.000000e-04,
1119,-3.572000e-02,1.200000e-03,
1120,-3.666000e-02,-1.800000e-03,
1121,-3.760000e-02,-1.400000e-03,
1122,-3.948000e-02,-4.000000e-04,
1123,-3.948000e-02,2.000000e-04,
1124,-4.136000e-02,-4.000000e-04,
1125,-4.136000e-02,-9.999999e-04,
1126,-4.230000e-02,-9.999999e-04,
1127,-4.324000e-02,-4.000000e-04,
1128,-4.418000e-02,-2.000000e-04,
1129,-4.418000e-02,4.000000e-04,
1130,-4.606000e-02,-1.200000e-03,
1131,-4.700000e-02,-6.000000e-04,
1132,-4.794000e-02,-2.000000e-04,
1133,-4.794000e-02,6.000000e-04,
1134,-4.982000e-02,9.999999e-04,
1135,-4.982000e-02,4.000000e-04,
1136,-5.076000e-02,6.000000e-04,
1137,-5.076000e-02,0.000000e+00,
1138,-5.264000e-02,-6.000000e-04,
1139,-5.264000e-02,2.000000e-04,
1140,-5.358000e-02,6.000000e-04,
1141,-5.452000e-02,2.000000e-04,
1142,-5.545999e-02,-4.000000e-04,
1143,-5.545999e-02,4.000000e-04,
1144,-5.734000e-02,0.000000e+00,
1145,-5.734000e-02,6.000000e-04,
1146,-5.827999e-02,6.000000e-04,
1147,-5.922000e-02,0.000000e+00,
1148,-6.016000e-02,6.000000e-04,
1149,-6.016000e-02,9.999999e-04,
1150,-6.204000e-02,-4.000000e-04,
1151,-6.298000e-02,-9.999999e-04,
1152,-6.298000e-02,-1.200000e-03,
1153,-6.298000e-02,-6.000000e-04,
1154,-6.485999e-02,6.000000e-04,
1155,-6.485999e-02,0.000000e+00,
1156,-6.580000e-02,9.999999e-04,
1157,-6.580000e-02,4.000000e-04,
1158,-6.674000e-02,-1.200000e-03,
1159,-6.674000e-02,-6.000000e-04,
1160,-6.862000e-02,-6.000000e-04,
1161,-6.767999e-02,-1.200000e-03,
1162,-6.767999e-02,-6.000000e-04,
1163,-6.862000e-02,0.000000e+00,
1164,-6.956000e-02,6.000000e-04,
1165,-7.049999e-02,0.000000e+00,
1166,-7.049999e-02,-8.000000e-04,
1167,-7.049999e-02,-2.000000e-04,
1168,-7.238000e-02,4.000000e-04,
1169,-7.238000e-02,9.999999e-04,
1170,-7.238000e-02,4.000000e-04,
1171,-7.331999e-02,1.200000e-03,
1172,-7.331999e-02,4.000000e-04,
1173,-7.238000e-02,0.000000e+00,
1174,-7.426000e-02,4.000000e-04,
1175,-7.426000e-02,-2.000000e-04,
1176,-7.613999e-02,6.000000e-04,
1177,-7.520000e-02,1.200000e-03,
1178,-7.613999e-02,0.000000e+00,
1179,-7.613999e-02,-6.000000e-04,
1180,-7.708000e-02,-1.200000e-03,
1181,-7.708000e-02,-8.000000e-04,
1182,-7.708000e-02,-1.400000e-03,
1183,-7.708000e-02,-8.000000e-04,
1184,-7.708000e-02,2.000000e-04,
1185,-7.801999e-02,8.000000e-04,
1186,-7.801999e-02,-4.000000e-04,
1187,-7.801999e-02,0.000000e+00,
1188,-7.895999e-02,0.000000e+00,
1189,-7.801999e-02,-6.000000e-04,
1190,-7.895999e-02,-6.000000e-04,
1191,-7.990000e-02,-9.999999e-04,
1192,-7.990000e-02,2.000000e-04,
1193,-7.990000e-02,-2.000000e-04,
1194,-7.990000e-02,-6.000000e-04,
1195,-7.990000e-02,0.000000e+00,
1196,-8.083999e-02,-6.000000e-04,
1197,-8.083999e-02,-2.000000e-04,
1198,-8.083999e-02,-8.000000e-04,
1199,-8.177999e-02,-4.000000e-04,
1200,-8.083999e-02,-8.000000e-04,
1201,-8.083999e-02,-2.000000e-04,
1202,-8.177999e-02,8.000000e-04,
1203,-8.177999e-02,1.200000e-03,
1204,-8.083999e-02,-6.000000e-04,
1205,-8.083999e-02,0.000000e+00,
1206,-8.083999e-02,4.000000e-04,
1207,-8.083999e-02,0.000000e+00,
1208,-8.083999e-02,9.999999e-04,
1209,-8.083999e-02,1.400000e-03,
1210,-8.083999e-02,4.000000e-04,
1211,-8.177999e-02,9.999999e-04,
1212,-8.083999e-02,-9.999999e-04,
1213,-7.990000e-02,-2.000000e-04,
1214,-8.083999e-02,-2.000000e-04,
1215,-8.083999e-02,4.000000e-04,
1216,-7.990000e-02,-8.000000e-04,
1217,-7.895999e-02,-2.000000e-04,
1218,-7.990000e-02,-4.000000e-04,
1219,-7.990000e-02,0.000000e+00,
1220,-7.990000e-02,6.000000e-04,
1221,-7.895999e-02,2.000000e-04,
1222,-7.990000e-02,-4.000000e-04,
1223,-7.990000e-02,2.000000e-04,
1224,-7.895999e-02,4.000000e-04,
1225,-7.801999e-02,-2.000000e-04,
1226,-7.801999e-02,0.000000e+00,
1227,-7.801999e-02,-4.000000e-04,
1228,-7.801999e-02,0.000000e+00,
1229,-7.895999e-02,6.000000e-04,
1230,-7.708000e-02,4.000000e-04,
1231,-7.708000e-02,-2.000000e-04,
1232,-7.613999e-02,9.999999e-04,
1233,-7.708000e-02,4.000000e-04,
1234,-7.613999e-02,8.000000e-04,
1235,-7.520000e-02,2.000000e-04,
1236,-7.520000e-02,-6.000000e-04,
1237,-7.520000e-02,-1.200000e-03,
1238,-7.426000e-02,9.999999e-04,
1239,-7.426000e-02,6.000000e-04,
1240,-7.331999e-02,2.000000e-04,
1241,-7.331999e-02,8.000000e-04,
1242,-7.331999e-02,-9.999999e-04,
1243,-7.331999e-02,-6.000000e-04,
1244,-7.144000e-02,4.000000e-04,
1245,-7.238000e-02,9.999999e-04,
1246,-7.049999e-02,-6.000000e-04,
1247,-7.144000e-02,-9.999999e-04,
1248,-7.049999e-02,-2.000000e-04,
1249,-7.049999e-02,4.000000e-04,
1250,-6.862000e-02,1.200000e-03,
1251,-6.862000e-02,6.000000e-04,
1252,-6.767999e-02,-9.999999e-04,
1253,-6.767999e-02,-1.600000e-03,
1254,-6.674000e-02,2.000000e-04,
1255,-6.674000e-02,8.000000e-04,
1256,-6.485999e-02,4.000000e-04,
1257,-6.485999e-02,-2.000000e-04,
1258,-6.392000e-02,1.200000e-03,
1259,-6.485999e-02,6.000000e-04,
1260,-6.298000e-02,1.800000e-03,
1261,-6.204000e-02,1.200000e-03,
1262,-6.109999e-02,1.600000e-03,
1263,-6.109999e-02,8.000000e-04,
1264,-6.016000e-02,0.000000e+00,
1265,-6.016000e-02,-6.000000e-04,
1266,-5.827999e-02,0.000000e+00,
1267,-5.827999e-02,-6.000000e-04,
1268,-5.734000e-02,0.000000e+00,
1269,-5.734000e-02,-8.000000e-04,
1270,-5.545999e-02,0.000000e+00,
1271,-5.640000e-02,6.000000e-04,
1272,-5.452000e-02,-2.000000e-04,
1273,-5.452000e-02,4.000000e-04,
1274,-5.264000e-02,-1.400000e-03,
1275,-5.264000e-02,-9.999999e-04,
1276,-5.170000e-02,-6.000000e-04,
1277,-5.076000e-02,-2.000000e-04,
1278,-4.888000e-02,9.999999e-04,
1279,-4.982000e-02,4.000000e-04,
1280,-4.888000e-02,0.000000e+00,
1281,-4.794000e-02,4.000000e-04,
1282,-4.606000e-02,1.200000e-03,
1283,-4.700000e-02,6.000000e-04,
1284,-4.324000e-02,6.000000e-04,
1285,-4.418000e-02,1.200000e-03,
1286,-4.324000e-02,1.400000e-03,
1287,-4.230000e-02,2.000000e-03,
1288,-4.136000e-02,-2.000000e-04,
1289,-4.136000e-02,4.000000e-04,
1290,-3.948000e-02,6.000000e-04,
1291,-3.948000e-02,1.200000e-03,
1292,-3.760000e-02,2.200000e-03,
1293,-3.666000e-02,1.800000e-03,
1294,-3.478000e-02,-8.000000e-04,
1295,-3.478000e-02,-2.000000e-04,
1296,-3.290000e-02,8.000000e-04,
1297,-3.290000e-02,2.000000e-04,
1298,-3.102000e-02,-4.000000e-04,
1299,-3.196000e-02,2.000000e-04,
1300,-2.914000e-02,-1.400000e-03,
1301,-2.914000e-02,-9.999999e-04,
1302,-2.726000e-02,1.600000e-03,
1303,-2.726000e-02,9.999999e-04,
1304,-2.538000e-02,8.000000e-04,
1305,-2.444000e-02,2.000000e-04,
1306,-2.444000e-02,0.000000e+00,
1307,-2.444000e-02,6.000000e-04,
1308,-2.256000e-02,4.000000e-04,
1309,-2.256000e-02,-2.000000e-04,
1310,-2.068000e-02,0.000000e+00,
1311,-1.974000e-02,-4.000000e-04,
1312,-1.880000e-02,2.000000e-04,
1313,-1.786000e-02,-4.000000e-04,
1314,-1.598000e-02,6.000000e-04,
1315,-1.504000e-02,1.200000e-03,
1316,-1.410000e-02,6.000000e-04,
1317,-1.410000e-02,2.000000e-04,
1318,-1.222000e-02,1.600000e-03,
1319,-1.222000e-02,9.999999e-04,
1320,-9.400000e-03,-4.000000e-04,
1321,-1.034000e-02,2.000000e-04,
1322,-7.520000e-03,-2.000000e-04,
1323,-8.459999e-03,4.000000e-04,
1324,-5.640000e-03,-9.999999e-04,
1325,-6.580000e-03,-6.000000e-04,
1326,-3.760000e-03,-4.000000e-04,
1327,-3.760000e-03,-9.999999e-04,
1328,-2.820000e-03,8.000000e-04,
1329,-1.880000e-03,2.000000e-04,
1330,9.399999e-04,6.000000e-04,
1331,9.399999e-04,1.200000e-03,
1332,1.880000e-03,4.000000e-04,
1333,1.880000e-03,0.000000e+00,
1334,3.760000e-03,6.000000e-04,
1335,4.700000e-03,2.000000e-04,
1336,6.580000e-03,4.000000e-04,
1337,6.580000e-03,9.999999e-04,
1338,8.459999e-03,1.800000e-03,
1339,8.459999e-03,1.200000e-03,
1340,1.034000e-02,-6.000000e-04,
1341,1.034000e-02,-2.000000e-04,
1342,1.222000e-02,0.000000e+00,
1343,1.316000e-02,-8.000000e-04,
1344,1.504000e-02,-4.000000e-04,
1345,1.410000e-02,0.000000e+00,
1346,1.692000e-02,0.000000e+00,
1347,1.692000e-02,-4.000000e-04,
1348,1.880000e-02,-6.000000e-04,
1349,1.974000e-02,0.000000e+00,
1350,2.068000e-02,-8.000000e-04,
1351,2.068000e-02,-2.000000e-04,
1352,2.256000e-02,-4.000000e-04,
1353,2.162000e-02,0.000000e+00,
1354,2.444000e-02,1.800000e-03,
1355,2.444000e-02,1.200000e-03,
1356,2.632000e-02,-1.600000e-03,
1357,2.632000e-02,-9.999999e-04,
1358,2.914000e-02,-8.000000e-04,
1359,2.914000e-02,-2.000000e-04,
1360,3.008000e-02,1.400000e-03,
1361,3.008000e-02,8.000000e-04,
1362,3.290000e-02,8.000000e-04,
1363,3.290000e-02,1.400000e-03,
1364,3.478000e-02,-1.600000e-03,
1365,3.384000e-02,-9.999999e-04,
1366,3.666000e-02,-2.000000e-04,
1367,3.666000e-02,2.000000e-04,
1368,3.760000e-02,-8.000000e-04,
1369,3.760000e-02,0.000000e+00,
1370,3.948000e-02,2.000000e-04,
1371,3.854000e-02,8.000000e-04,
1372,4.136000e-02,1.400000e-03,
