X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.163980e-03,2.000000e-06,
1371,3.920000e-02,-8.880001e-04,
1372,4.018000e-02,2.960000e-04,
1373,4.116000e-02,-5.920000e-04,
1374,4.312000e-02,8.880001e-04,
1375,4.312000e-02,1.480000e-03,
1376,4.312000e-02,2.960000e-04,
1377,4.312000e-02,-2.960000e-04,
1378,4.606000e-02,2.960000e-04,
1379,4.606000e-02,8.880001e-04,
1380,4.802000e-02,5.920000e-04,
1381,4.900000e-02,2.960000e-04,
1382,4.900000e-02,1.776000e-03,
1383,4.900000e-02,2.368000e-03,
1384,5.096000e-02,8.880001e-04,
1385,5.096000e-02,1.184000e-03,
1386,5.292000e-02,5.920000e-04,
1387,5.292000e-02,0.000000e+00,
1388,5.488000e-02,0.000000e+00,
1389,5.488000e-02,5.920000e-04,
1390,5.586000e-02,2.960000e-04,
1391,5.586000e-02,0.000000e+00,
1392,5.684000e-02,0.000000e+00,
1393,5.684000e-02,5.920000e-04,
1394,5.880000e-02,-8.880001e-04,
1395,5.880000e-02,-1.184000e-03,
1396,5.978000e-02,-2.368000e-03,
1397,5.978000e-02,-2.072000e-03,
1398,6.174000e-02,-8.880001e-04,
1399,6.174000e-02,-2.960000e-04,
