X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.163980e-03,2.000000e-06,
1372,4.410000e-02,2.960000e-03,
1373,4.410000e-02,3.256000e-03,
1374,4.410000e-02,0.000000e+00,
1375,4.312000e-02,5.920000e-04,
1376,4.410000e-02,-5.920000e-04,
1377,4.410000e-02,-1.184000e-03,
1378,4.802000e-02,-8.880001e-04,
1379,4.704000e-02,-2.960000e-04,
1380,5.194000e-02,3.552000e-03,
1381,5.194000e-02,3.256000e-03,
1382,4.802000e-02,-2.368000e-03,
1383,4.704000e-02,-2.960000e-03,
1384,4.802000e-02,-2.664000e-03,
1385,4.802000e-02,-2.072000e-03,
1386,5.194000e-02,0.000000e+00,
1387,5.292000e-02,5.920000e-04,
1388,5.390000e-02,2.072000e-03,
1389,5.390000e-02,1.776000e-03,
1390,5.194000e-02,5.920000e-04,
1391,5.194000e-02,1.184000e-03,
1392,5.684000e-02,0.000000e+00,
1393,5.684000e-02,5.920000e-04,
1394,6.174000e-02,0.000000e+00,
1395,6.174000e-02,2.960000e-04,
1396,5.880000e-02,5.920000e-04,
1397,5.880000e-02,2.960000e-04,
1398,5.978000e-02,-1.776000e-03,
1399,5.978000e-02,-2.072000e-03,
