X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.163980e-03,2.000000e-06,
1387,5.292000e-02,2.960000e-04,
1388,5.390000e-02,0.000000e+00,
1389,5.390000e-02,-5.920000e-04,
1390,5.488000e-02,0.000000e+00,
1391,5.586000e-02,2.960000e-04,
1392,5.684000e-02,5.920000e-04,
1393,5.782000e-02,1.184000e-03,
1394,5.880000e-02,2.960000e-04,
1395,5.880000e-02,5.920000e-04,
1396,5.978000e-02,-8.880001e-04,
1397,6.076000e-02,-2.960000e-04,
1398,6.174000e-02,2.960000e-04,
1399,6.272000e-02,-2.960000e-04,
