X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.163980e-03,2.000000e-06,
706,-8.232000e-02,1.184000e-03,
707,-8.134000e-02,1.480000e-03,
708,-8.232000e-02,5.920000e-04,
709,-8.232000e-02,0.000000e+00,
710,-8.232000e-02,2.960000e-04,
711,-8.232000e-02,-2.960000e-04,
712,-8.134000e-02,2.960000e-04,
713,-8.134000e-02,8.880001e-04,
714,-8.232000e-02,2.960000e-04,
715,-8.232000e-02,8.880001e-04,
716,-8.036000e-02,5.920000e-04,
717,-8.036000e-02,1.184000e-03,
718,-8.134000e-02,1.480000e-03,
719,-8.134000e-02,2.072000e-03,
720,-8.036000e-02,2.960000e-04,
721,-8.036000e-02,5.920000e-04,
722,-8.036000e-02,5.920000e-04,
723,-7.938000e-02,2.960000e-04,
724,-8.036000e-02,8.880001e-04,
725,-7.938000e-02,2.960000e-04,
726,-7.938000e-02,8.880001e-04,
727,-7.938000e-02,5.920000e-04,
728,-7.938000e-02,-1.184000e-03,
729,-7.840000e-02,-8.880001e-04,
730,-7.840000e-02,5.920000e-04,
731,-7.742000e-02,0.000000e+00,
732,-7.840000e-02,8.880001e-04,
733,-7.840000e-02,1.480000e-03,
734,-7.644000e-02,5.920000e-04,
735,-7.742000e-02,8.880001e-04,
736,-7.546000e-02,8.880001e-04,
737,-7.546000e-02,1.184000e-03,
738,-7.644000e-02,5.920000e-04,
739,-7.546000e-02,0.000000e+00,
740,-7.350000e-02,-5.920000e-04,
741,-7.350000e-02,-8.880001e-04,
742,-7.448000e-02,1.480000e-03,
743,-7.350000e-02,8.880001e-04,
744,-7.350000e-02,5.920000e-04,
745,-7.350000e-02,1.184000e-03,
746,-7.154000e-02,2.368000e-03,
747,-7.154000e-02,1.776000e-03,
748,-7.154000e-02,5.920000e-04,
749,-7.154000e-02,2.960000e-04,
750,-6.958000e-02,8.880001e-04,
751,-6.958000e-02,2.960000e-04,
752,-6.762000e-02,1.184000e-03,
753,-6.762000e-02,5.920000e-04,
754,-6.762000e-02,1.776000e-03,
755,-6.762000e-02,1.184000e-03,
756,-6.664000e-02,5.920000e-04,
757,-6.664000e-02,-2.960000e-04,
758,-6.468000e-02,2.960000e-04,
759,-6.468000e-02,-2.960000e-04,
760,-6.370000e-02,-5.920000e-04,
761,-6.370000e-02,-1.184000e-03,
762,-6.174000e-02,1.184000e-03,
763,-6.272000e-02,1.480000e-03,
764,-6.076000e-02,1.776000e-03,
765,-6.076000e-02,2.368000e-03,
766,-5.880000e-02,8.880001e-04,
767,-5.880000e-02,5.920000e-04,
768,-5.782000e-02,5.920000e-04,
769,-5.684000e-02,8.880001e-04,
770,-5.684000e-02,2.960000e-04,
771,-5.684000e-02,8.880001e-04,
772,-5.586000e-02,5.920000e-04,
773,-5.586000e-02,0.000000e+00,
774,-5.390000e-02,-2.960000e-04,
775,-5.488000e-02,2.960000e-04,
776,-5.194000e-02,0.000000e+00,
777,-5.292000e-02,-5.920000e-04,
778,-5.096000e-02,1.480000e-03,
779,-5.096000e-02,1.184000e-03,
780,-4.802000e-02,5.920000e-04,
781,-4.900000e-02,1.184000e-03,
782,-4.606000e-02,8.880001e-04,
783,-4.606000e-02,1.480000e-03,
784,-4.606000e-02,2.960000e-04,
785,-4.606000e-02,-2.960000e-04,
786,-4.312000e-02,2.960000e-04,
787,-4.312000e-02,0.000000e+00,
788,-4.214000e-02,8.880001e-04,
789,-4.214000e-02,2.960000e-04,
790,-4.018000e-02,1.776000e-03,
791,-4.018000e-02,1.184000e-03,
792,-3.822000e-02,1.776000e-03,
793,-3.822000e-02,1.184000e-03,
794,-3.626000e-02,-5.920000e-04,
795,-3.724000e-02,-1.184000e-03,
796,-3.430000e-02,0.000000e+00,
797,-3.430000e-02,-5.920000e-04,
798,-3.332000e-02,1.480000e-03,
799,-3.332000e-02,1.184000e-03,
800,-3.038000e-02,5.920000e-04,
801,-3.038000e-02,1.184000e-03,
802,-2.842000e-02,8.880001e-04,
803,-2.842000e-02,1.776000e-03,
804,-2.744000e-02,0.000000e+00,
805,-2.744000e-02,2.960000e-04,
806,-2.450000e-02,5.920000e-04,
807,-2.548000e-02,0.000000e+00,
808,-2.352000e-02,1.480000e-03,
809,-2.352000e-02,5.920000e-04,
810,-2.058000e-02,1.480000e-03,
811,-2.058000e-02,1.184000e-03,
812,-1.960000e-02,5.920000e-04,
813,-1.960000e-02,8.880001e-04,
814,-1.764000e-02,5.920000e-04,
815,-1.764000e-02,2.960000e-04,
816,-1.568000e-02,1.480000e-03,
817,-1.568000e-02,1.776000e-03,
818,-1.372000e-02,2.960000e-04,
819,-1.372000e-02,-2.960000e-04,
820,-1.078000e-02,5.920000e-04,
821,-1.078000e-02,1.184000e-03,
822,-8.820000e-03,1.776000e-03,
823,-9.800000e-03,2.368000e-03,
824,-6.860000e-03,2.960000e-04,
825,-6.860000e-03,8.880001e-04,
826,-3.920000e-03,1.184000e-03,
827,-4.900000e-03,5.920000e-04,
828,-1.960000e-03,8.880001e-04,
829,-2.940000e-03,5.920000e-04,
830,0.000000e+00,-5.920000e-04,
831,-9.800000e-04,0.000000e+00,
832,1.960000e-03,0.000000e+00,
833,9.800000e-04,-2.960000e-04,
834,3.920000e-03,5.920000e-04,
835,2.940000e-03,1.184000e-03,
836,5.880000e-03,1.480000e-03,
837,5.880000e-03,8.880001e-04,
838,6.860000e-03,5.920000e-04,
839,7.840000e-03,1.184000e-03,
840,9.800000e-03,2.960000e-04,
841,9.800000e-03,1.184000e-03,
842,1.176000e-02,5.920000e-04,
843,1.176000e-02,1.184000e-03,
844,1.372000e-02,1.480000e-03,
845,1.372000e-02,8.880001e-04,
846,1.568000e-02,2.072000e-03,
847,1.568000e-02,1.480000e-03,
848,1.764000e-02,1.480000e-03,
849,1.764000e-02,8.880001e-04,
850,1.960000e-02,1.184000e-03,
851,1.960000e-02,1.776000e-03,
852,2.156000e-02,5.920000e-04,
853,2.058000e-02,0.000000e+00,
854,2.352000e-02,5.920000e-04,
855,2.254000e-02,1.184000e-03,
856,2.646000e-02,2.072000e-03,
857,2.548000e-02,1.480000e-03,
858,2.744000e-02,0.000000e+00,
859,2.744000e-02,-2.960000e-04,
860,2.940000e-02,5.920000e-04,
861,2.940000e-02,0.000000e+00,
862,3.136000e-02,5.920000e-04,
863,3.136000e-02,0.000000e+00,
864,3.234000e-02,1.480000e-03,
865,3.234000e-02,8.880001e-04,
866,3.528000e-02,1.184000e-03,
867,3.528000e-02,1.776000e-03,
868,3.724000e-02,8.880001e-04,
869,3.724000e-02,2.960000e-04,
870,3.920000e-02,1.184000e-03,
871,3.920000e-02,8.880001e-04,
872,4.018000e-02,0.000000e+00,
873,4.116000e-02,-5.920000e-04,
874,4.214000e-02,0.000000e+00,
875,4.312000e-02,2.960000e-04,
876,4.508000e-02,5.920000e-04,
877,4.410000e-02,0.000000e+00,
878,4.606000e-02,5.920000e-04,
879,4.606000e-02,2.960000e-04,
880,4.704000e-02,1.480000e-03,
881,4.704000e-02,2.072000e-03,
882,4.900000e-02,0.000000e+00,
883,4.900000e-02,2.960000e-04,
884,5.096000e-02,0.000000e+00,
885,4.998000e-02,2.960000e-04,
886,5.292000e-02,5.920000e-04,
887,5.194000e-02,0.000000e+00,
888,5.390000e-02,8.880001e-04,
889,5.390000e-02,5.920000e-04,
890,5.586000e-02,5.920000e-04,
891,5.586000e-02,1.184000e-03,
892,5.782000e-02,5.920000e-04,
893,5.684000e-02,0.000000e+00,
894,5.782000e-02,-2.960000e-04,
895,5.880000e-02,2.960000e-04,
896,5.978000e-02,5.920000e-04,
897,5.978000e-02,2.960000e-04,
898,6.174000e-02,5.920000e-04,
899,6.174000e-02,0.000000e+00,
900,6.370000e-02,-2.960000e-04,
901,6.370000e-02,-8.880001e-04,
902,6.370000e-02,2.960000e-04,
903,6.370000e-02,-2.960000e-04,
904,6.566000e-02,0.000000e+00,
905,6.566000e-02,2.960000e-04,
906,6.664000e-02,5.920000e-04,
907,6.664000e-02,1.184000e-03,
908,6.762000e-02,-5.920000e-04,
909,6.762000e-02,-2.960000e-04,
910,6.958000e-02,1.184000e-03,
911,6.958000e-02,1.480000e-03,
912,6.958000e-02,8.880001e-04,
913,6.958000e-02,1.184000e-03,
914,7.154000e-02,8.880001e-04,
915,7.154000e-02,2.960000e-04,
916,7.154000e-02,0.000000e+00,
917,7.154000e-02,2.960000e-04,
918,7.350000e-02,-5.920000e-04,
919,7.448000e-02,-1.184000e-03,
920,7.448000e-02,5.920000e-04,
921,7.448000e-02,8.880001e-04,
922,7.448000e-02,5.920000e-04,
923,7.448000e-02,0.000000e+00,
924,7.546000e-02,2.960000e-04,
925,7.546000e-02,8.880001e-04,
926,7.644000e-02,8.880001e-04,
927,7.644000e-02,1.184000e-03,
928,7.644000e-02,1.184000e-03,
929,7.644000e-02,1.480000e-03,
930,7.742000e-02,0.000000e+00,
931,7.742000e-02,2.960000e-04,
932,7.840000e-02,-1.480000e-03,
933,7.840000e-02,-2.072000e-03,
934,7.938000e-02,2.960000e-04,
935,7.938000e-02,8.880001e-04,
936,7.938000e-02,8.880001e-04,
937,7.938000e-02,2.960000e-04,
938,7.938000e-02,2.960000e-04,
939,8.036000e-02,8.880001e-04,
940,8.036000e-02,5.920000e-04,
941,8.036000e-02,0.000000e+00,
942,8.036000e-02,8.880001e-04,
943,8.036000e-02,5.920000e-04,
944,8.134000e-02,1.184000e-03,
945,8.134000e-02,8.880001e-04,
946,8.134000e-02,0.000000e+00,
947,8.134000e-02,2.960000e-04,
948,8.134000e-02,1.480000e-03,
949,8.134000e-02,2.072000e-03,
950,8.134000e-02,5.920000e-04,
951,8.134000e-02,2.960000e-04,
952,8.134000e-02,0.000000e+00,
953,8.134000e-02,2.960000e-04,
954,8.134000e-02,1.480000e-03,
955,8.134000e-02,1.184000e-03,
956,8.232000e-02,1.776000e-03,
957,8.232000e-02,2.072000e-03,
958,8.232000e-02,2.072000e-03,
959,8.232000e-02,1.776000e-03,
960,8.232000e-02,-2.960000e-04,
961,8.134000e-02,0.000000e+00,
962,8.232000e-02,1.184000e-03,
963,8.232000e-02,5.920000e-04,
964,8.232000e-02,1.776000e-03,
965,8.232000e-02,2.368000e-03,
966,8.134000e-02,-8.880001e-04,
967,8.134000e-02,-5.920000e-04,
968,8.134000e-02,0.000000e+00,
969,8.036000e-02,5.920000e-04,
970,8.134000e-02,5.920000e-04,
971,8.036000e-02,1.184000e-03,
972,8.036000e-02,2.072000e-03,
973,8.036000e-02,2.368000e-03,
974,7.938000e-02,8.880001e-04,
975,7.938000e-02,5.920000e-04,
976,8.036000e-02,8.880001e-04,
977,7.938000e-02,0.000000e+00,
978,7.938000e-02,5.920000e-04,
979,7.938000e-02,0.000000e+00,
980,7.742000e-02,5.920000e-04,
981,7.742000e-02,0.000000e+00,
982,7.742000e-02,1.184000e-03,
983,7.644000e-02,1.776000e-03,
984,7.742000e-02,1.184000e-03,
985,7.742000e-02,2.960000e-04,
986,7.644000e-02,1.480000e-03,
987,7.644000e-02,1.184000e-03,
988,7.546000e-02,1.184000e-03,
989,7.644000e-02,1.480000e-03,
990,7.448000e-02,1.184000e-03,
991,7.448000e-02,1.776000e-03,
992,7.350000e-02,8.880001e-04,
993,7.350000e-02,2.960000e-04,
994,7.350000e-02,2.960000e-04,
995,7.350000e-02,8.880001e-04,
996,7.154000e-02,0.000000e+00,
997,7.154000e-02,-5.920000e-04,
998,7.154000e-02,5.920000e-04,
999,7.056000e-02,0.000000e+00,
1000,7.056000e-02,8.880001e-04,
1001,6.958000e-02,2.960000e-04,
1002,6.860000e-02,1.480000e-03,
1003,6.860000e-02,1.184000e-03,
1004,6.762000e-02,1.184000e-03,
1005,6.762000e-02,1.776000e-03,
1006,6.664000e-02,5.920000e-04,
1007,6.664000e-02,2.960000e-04,
1008,6.468000e-02,-2.960000e-04,
1009,6.468000e-02,2.960000e-04,
1010,6.370000e-02,0.000000e+00,
1011,6.370000e-02,-5.920000e-04,
1012,6.272000e-02,1.480000e-03,
1013,6.272000e-02,2.072000e-03,
1014,6.174000e-02,5.920000e-04,
1015,6.076000e-02,-2.960000e-04,
1016,6.076000e-02,0.000000e+00,
1017,5.978000e-02,-5.920000e-04,
1018,5.782000e-02,2.664000e-03,
1019,5.782000e-02,2.072000e-03,
1020,5.782000e-02,8.880001e-04,
1021,5.782000e-02,1.480000e-03,
1022,5.586000e-02,2.960000e-04,
1023,5.586000e-02,-2.960000e-04,
1024,5.390000e-02,-5.920000e-04,
1025,5.390000e-02,-8.880001e-04,
1026,5.292000e-02,1.480000e-03,
1027,5.194000e-02,1.184000e-03,
1028,5.096000e-02,5.920000e-04,
1029,5.194000e-02,1.184000e-03,
1030,4.900000e-02,5.920000e-04,
1031,4.900000e-02,0.000000e+00,
1032,4.802000e-02,-8.880001e-04,
1033,4.802000e-02,-1.184000e-03,
1034,4.606000e-02,8.880001e-04,
1035,4.606000e-02,2.960000e-04,
1036,4.410000e-02,1.776000e-03,
1037,4.410000e-02,1.184000e-03,
1038,4.410000e-02,1.184000e-03,
1039,4.312000e-02,5.920000e-04,
1040,4.116000e-02,0.000000e+00,
1041,4.018000e-02,-5.920000e-04,
1042,3.920000e-02,2.960000e-04,
1043,3.920000e-02,5.920000e-04,
1044,3.724000e-02,1.776000e-03,
1045,3.822000e-02,2.368000e-03,
1046,3.528000e-02,5.920000e-04,
1047,3.528000e-02,1.184000e-03,
1048,3.430000e-02,8.880001e-04,
1049,3.332000e-02,1.480000e-03,
1050,3.234000e-02,5.920000e-04,
1051,3.136000e-02,1.184000e-03,
1052,2.940000e-02,2.960000e-04,
1053,3.038000e-02,8.880001e-04,
1054,2.842000e-02,2.960000e-04,
1055,2.744000e-02,0.000000e+00,
1056,2.646000e-02,5.920000e-04,
1057,2.646000e-02,2.960000e-04,
1058,2.450000e-02,5.920000e-04,
1059,2.352000e-02,2.960000e-04,
1060,2.156000e-02,-5.920000e-04,
1061,2.156000e-02,0.000000e+00,
1062,2.058000e-02,0.000000e+00,
1063,1.960000e-02,2.960000e-04,
1064,1.764000e-02,-2.960000e-04,
1065,1.764000e-02,2.960000e-04,
1066,1.568000e-02,1.184000e-03,
1067,1.568000e-02,5.920000e-04,
1068,1.372000e-02,1.184000e-03,
1069,1.372000e-02,8.880001e-04,
1070,1.176000e-02,-5.920000e-04,
1071,1.176000e-02,-8.880001e-04,
1072,9.800000e-03,0.000000e+00,
1073,9.800000e-03,8.880001e-04,
1074,7.840000e-03,8.880001e-04,
1075,7.840000e-03,1.184000e-03,
1076,5.880000e-03,5.920000e-04,
1077,4.900000e-03,0.000000e+00,
1078,3.920000e-03,1.184000e-03,
1079,3.920000e-03,2.960000e-04,
1080,9.800000e-04,8.880001e-04,
1081,1.960000e-03,5.920000e-04,
1082,-9.800000e-04,1.184000e-03,
1083,-9.800000e-04,5.920000e-04,
1084,-2.940000e-03,-2.960000e-04,
1085,-2.940000e-03,0.000000e+00,
1086,-3.920000e-03,1.184000e-03,
1087,-4.900000e-03,5.920000e-04,
1088,-7.840000e-03,1.480000e-03,
1089,-6.860000e-03,8.880001e-04,
1090,-8.820000e-03,1.184000e-03,
1091,-8.820000e-03,8.880001e-04,
1092,-1.078000e-02,1.184000e-03,
1093,-1.078000e-02,1.776000e-03,
1094,-1.274000e-02,8.880001e-04,
1095,-1.274000e-02,2.960000e-04,
1096,-1.470000e-02,-5.920000e-04,
1097,-1.470000e-02,0.000000e+00,
1098,-1.666000e-02,-2.960000e-04,
1099,-1.666000e-02,5.920000e-04,
1100,-1.862000e-02,1.184000e-03,
1101,-1.862000e-02,1.480000e-03,
1102,-2.156000e-02,1.184000e-03,
1103,-2.058000e-02,8.880001e-04,
1104,-2.352000e-02,2.960000e-04,
1105,-2.254000e-02,1.184000e-03,
1106,-2.450000e-02,0.000000e+00,
1107,-2.450000e-02,2.960000e-04,
1108,-2.646000e-02,-2.960000e-04,
1109,-2.646000e-02,0.000000e+00,
1110,-2.842000e-02,2.960000e-04,
1111,-2.842000e-02,8.880001e-04,
1112,-3.038000e-02,1.184000e-03,
1113,-3.038000e-02,5.920000e-04,
1114,-3.234000e-02,8.880001e-04,
1115,-3.332000e-02,2.960000e-04,
1116,-3.528000e-02,0.000000e+00,
1117,-3.430000e-02,2.960000e-04,
1118,-3.626000e-02,-5.920000e-04,
1119,-3.724000e-02,0.000000e+00,
1120,-3.822000e-02,1.480000e-03,
1121,-3.920000e-02,2.072000e-03,
1122,-4.018000e-02,2.960000e-04,
1123,-4.018000e-02,0.000000e+00,
1124,-4.214000e-02,-5.920000e-04,
1125,-4.312000e-02,2.960000e-04,
1126,-4.410000e-02,8.880001e-04,
1127,-4.410000e-02,2.960000e-04,
1128,-4.508000e-02,1.184000e-03,
1129,-4.508000e-02,5.920000e-04,
1130,-4.606000e-02,2.072000e-03,
1131,-4.606000e-02,1.480000e-03,
1132,-4.900000e-02,1.184000e-03,
1133,-4.900000e-02,1.480000e-03,
1134,-5.096000e-02,5.920000e-04,
1135,-5.096000e-02,0.000000e+00,
1136,-5.096000e-02,2.960000e-04,
1137,-5.096000e-02,8.880001e-04,
1138,-5.292000e-02,2.960000e-04,
1139,-5.390000e-02,0.000000e+00,
1140,-5.586000e-02,-2.960000e-04,
1141,-5.586000e-02,0.000000e+00,
1142,-5.684000e-02,-2.960000e-04,
1143,-5.684000e-02,2.960000e-04,
1144,-5.782000e-02,5.920000e-04,
1145,-5.782000e-02,1.184000e-03,
1146,-5.978000e-02,5.920000e-04,
1147,-5.978000e-02,0.000000e+00,
1148,-6.076000e-02,1.480000e-03,
1149,-6.076000e-02,8.880001e-04,
1150,-6.174000e-02,-5.920000e-04,
1151,-6.272000e-02,0.000000e+00,
1152,-6.272000e-02,1.184000e-03,
1153,-6.272000e-02,8.880001e-04,
1154,-6.468000e-02,2.960000e-04,
1155,-6.468000e-02,8.880001e-04,
1156,-6.566000e-02,0.000000e+00,
1157,-6.664000e-02,5.920000e-04,
1158,-6.762000e-02,5.920000e-04,
1159,-6.762000e-02,1.184000e-03,
1160,-6.860000e-02,5.920000e-04,
1161,-6.860000e-02,8.880001e-04,
1162,-6.860000e-02,1.776000e-03,
1163,-6.860000e-02,1.184000e-03,
1164,-7.056000e-02,-2.960000e-04,
1165,-7.056000e-02,2.960000e-04,
1166,-7.154000e-02,8.880001e-04,
1167,-7.154000e-02,1.184000e-03,
1168,-7.252000e-02,0.000000e+00,
1169,-7.252000e-02,-5.920000e-04,
1170,-7.350000e-02,8.880001e-04,
1171,-7.252000e-02,2.960000e-04,
1172,-7.448000e-02,5.920000e-04,
1173,-7.448000e-02,2.960000e-04,
1174,-7.546000e-02,1.776000e-03,
1175,-7.448000e-02,1.480000e-03,
1176,-7.546000e-02,2.072000e-03,
1177,-7.644000e-02,1.480000e-03,
1178,-7.742000e-02,1.184000e-03,
1179,-7.742000e-02,5.920000e-04,
1180,-7.742000e-02,2.960000e-04,
1181,-7.840000e-02,-2.960000e-04,
1182,-7.938000e-02,5.920000e-04,
1183,-7.840000e-02,2.960000e-04,
1184,-7.938000e-02,5.920000e-04,
1185,-7.938000e-02,0.000000e+00,
1186,-7.840000e-02,1.480000e-03,
1187,-7.938000e-02,1.184000e-03,
1188,-7.938000e-02,5.920000e-04,
1189,-8.036000e-02,0.000000e+00,
1190,-7.938000e-02,5.920000e-04,
1191,-7.938000e-02,8.880001e-04,
1192,-8.036000e-02,-2.960000e-04,
1193,-8.036000e-02,-8.880001e-04,
1194,-8.134000e-02,-5.920000e-04,
1195,-8.134000e-02,-2.960000e-04,
1196,-8.134000e-02,8.880001e-04,
1197,-8.036000e-02,1.480000e-03,
1198,-8.134000e-02,8.880001e-04,
1199,-8.134000e-02,1.184000e-03,
1200,-8.134000e-02,2.960000e-04,
1201,-8.134000e-02,5.920000e-04,
1202,-8.134000e-02,2.960000e-04,
1203,-8.134000e-02,8.880001e-04,
1204,-8.232000e-02,1.480000e-03,
1205,-8.232000e-02,1.184000e-03,
1206,-8.232000e-02,8.880001e-04,
1207,-8.232000e-02,1.184000e-03,
1208,-8.232000e-02,2.960000e-04,
1209,-8.232000e-02,8.880001e-04,
1210,-8.232000e-02,5.920000e-04,
1211,-8.232000e-02,0.000000e+00,
1212,-8.232000e-02,1.184000e-03,
1213,-8.232000e-02,5.920000e-04,
1214,-8.134000e-02,1.184000e-03,
1215,-8.134000e-02,5.920000e-04,
1216,-8.134000e-02,8.880001e-04,
1217,-8.134000e-02,5.920000e-04,
1218,-8.134000e-02,5.920000e-04,
1219,-8.134000e-02,1.184000e-03,
1220,-8.134000e-02,-2.960000e-04,
1221,-8.134000e-02,5.920000e-04,
1222,-8.036000e-02,-2.960000e-04,
1223,-7.938000e-02,0.000000e+00,
1224,-7.938000e-02,5.920000e-04,
1225,-7.938000e-02,2.960000e-04,
1226,-7.938000e-02,2.960000e-04,
1227,-7.938000e-02,5.920000e-04,
1228,-7.840000e-02,8.880001e-04,
1229,-7.840000e-02,1.480000e-03,
1230,-7.742000e-02,1.480000e-03,
1231,-7.742000e-02,8.880001e-04,
1232,-7.840000e-02,8.880001e-04,
1233,-7.840000e-02,1.184000e-03,
1234,-7.644000e-02,5.920000e-04,
1235,-7.644000e-02,1.184000e-03,
1236,-7.644000e-02,2.960000e-04,
1237,-7.644000e-02,8.880001e-04,
1238,-7.448000e-02,-2.960000e-04,
1239,-7.448000e-02,-8.880001e-04,
1240,-7.448000e-02,5.920000e-04,
1241,-7.448000e-02,1.184000e-03,
1242,-7.350000e-02,2.960000e-04,
1243,-7.350000e-02,0.000000e+00,
1244,-7.350000e-02,5.920000e-04,
1245,-7.350000e-02,1.184000e-03,
1246,-7.154000e-02,-5.920000e-04,
1247,-7.154000e-02,0.000000e+00,
1248,-6.958000e-02,-5.920000e-04,
1249,-6.958000e-02,-8.880001e-04,
1250,-6.958000e-02,2.960000e-04,
1251,-6.958000e-02,-2.960000e-04,
1252,-6.860000e-02,1.184000e-03,
1253,-6.762000e-02,1.776000e-03,
1254,-6.762000e-02,8.880001e-04,
1255,-6.762000e-02,1.184000e-03,
1256,-6.664000e-02,0.000000e+00,
1257,-6.664000e-02,-5.920000e-04,
1258,-6.468000e-02,2.960000e-04,
1259,-6.468000e-02,-2.960000e-04,
1260,-6.272000e-02,8.880001e-04,
1261,-6.370000e-02,2.960000e-04,
1262,-6.272000e-02,5.920000e-04,
1263,-6.272000e-02,1.184000e-03,
1264,-6.076000e-02,-8.880001e-04,
1265,-6.174000e-02,-2.960000e-04,
1266,-5.978000e-02,0.000000e+00,
1267,-5.978000e-02,5.920000e-04,
1268,-5.782000e-02,2.960000e-04,
1269,-5.782000e-02,8.880001e-04,
1270,-5.684000e-02,8.880001e-04,
1271,-5.684000e-02,5.920000e-04,
1272,-5.390000e-02,8.880001e-04,
1273,-5.488000e-02,2.960000e-04,
1274,-5.292000e-02,5.920000e-04,
1275,-5.292000e-02,0.000000e+00,
1276,-5.194000e-02,-2.960000e-04,
1277,-5.194000e-02,2.960000e-04,
1278,-4.998000e-02,-2.960000e-04,
1279,-5.096000e-02,2.960000e-04,
1280,-4.900000e-02,8.880001e-04,
1281,-4.900000e-02,2.960000e-04,
1282,-4.704000e-02,5.920000e-04,
1283,-4.704000e-02,0.000000e+00,
1284,-4.606000e-02,2.960000e-04,
1285,-4.508000e-02,8.880001e-04,
1286,-4.312000e-02,5.920000e-04,
1287,-4.410000e-02,2.960000e-04,
1288,-4.116000e-02,8.880001e-04,
1289,-4.116000e-02,2.960000e-04,
1290,-3.920000e-02,5.920000e-04,
1291,-4.018000e-02,0.000000e+00,
1292,-3.822000e-02,-5.920000e-04,
1293,-3.822000e-02,-8.880001e-04,
1294,-3.626000e-02,2.960000e-04,
1295,-3.626000e-02,0.000000e+00,
1296,-3.430000e-02,8.880001e-04,
1297,-3.430000e-02,1.480000e-03,
1298,-3.234000e-02,5.920000e-04,
1299,-3.234000e-02,0.000000e+00,
1300,-3.038000e-02,2.960000e-04,
1301,-3.038000e-02,5.920000e-04,
1302,-2.940000e-02,0.000000e+00,
1303,-2.842000e-02,-2.960000e-04,
1304,-2.744000e-02,-2.960000e-04,
1305,-2.646000e-02,2.960000e-04,
1306,-2.450000e-02,5.920000e-04,
1307,-2.450000e-02,0.000000e+00,
1308,-2.254000e-02,5.920000e-04,
1309,-2.254000e-02,1.184000e-03,
1310,-2.156000e-02,2.072000e-03,
1311,-2.156000e-02,1.184000e-03,
1312,-1.960000e-02,-2.960000e-04,
1313,-1.960000e-02,0.000000e+00,
1314,-1.666000e-02,8.880001e-04,
1315,-1.764000e-02,5.920000e-04,
1316,-1.568000e-02,8.880001e-04,
1317,-1.568000e-02,1.480000e-03,
1318,-1.274000e-02,2.960000e-04,
1319,-1.274000e-02,0.000000e+00,
1320,-1.176000e-02,8.880001e-04,
1321,-1.176000e-02,5.920000e-04,
1322,-8.820000e-03,1.480000e-03,
1323,-8.820000e-03,8.880001e-04,
1324,-6.860000e-03,5.920000e-04,
1325,-6.860000e-03,8.880001e-04,
1326,-4.900000e-03,-2.960000e-04,
1327,-4.900000e-03,2.960000e-04,
1328,-2.940000e-03,-2.960000e-04,
1329,-2.940000e-03,0.000000e+00,
1330,-9.800000e-04,1.776000e-03,
1331,-9.800000e-04,1.480000e-03,
1332,9.800000e-04,1.480000e-03,
1333,9.800000e-04,8.880001e-04,
1334,2.940000e-03,1.480000e-03,
1335,2.940000e-03,2.072000e-03,
1336,4.900000e-03,2.960000e-04,
1337,4.900000e-03,-2.960000e-04,
1338,7.840000e-03,-2.960000e-04,
1339,7.840000e-03,0.000000e+00,
1340,9.800000e-03,8.880001e-04,
1341,9.800000e-03,5.920000e-04,
1342,1.176000e-02,8.880001e-04,
1343,1.176000e-02,1.480000e-03,
1344,1.372000e-02,8.880001e-04,
1345,1.372000e-02,1.480000e-03,
1346,1.568000e-02,-5.920000e-04,
1347,1.568000e-02,0.000000e+00,
1348,1.862000e-02,-5.920000e-04,
1349,1.764000e-02,0.000000e+00,
1350,1.960000e-02,8.880001e-04,
1351,2.058000e-02,2.960000e-04,
1352,2.254000e-02,0.000000e+00,
1353,2.254000e-02,-2.960000e-04,
1354,2.352000e-02,2.368000e-03,
1355,2.352000e-02,2.072000e-03,
1356,2.548000e-02,0.000000e+00,
1357,2.548000e-02,5.920000e-04,
1358,2.842000e-02,0.000000e+00,
1359,2.842000e-02,5.920000e-04,
1360,2.940000e-02,1.184000e-03,
1361,2.940000e-02,1.776000e-03,
1362,3.136000e-02,8.880001e-04,
1363,3.038000e-02,2.960000e-04,
1364,3.332000e-02,-5.920000e-04,
1365,3.332000e-02,0.000000e+00,
1366,3.430000e-02,0.000000e+00,
1367,3.430000e-02,5.920000e-04,
1368,3.626000e-02,8.880001e-04,
1369,3.626000e-02,2.960000e-04,
1370,3.822000e-02,8.880001e-04,
1371,3.822000e-02,5.920000e-04,
1372,4.018000e-02,1.480000e-03,
1373,4.018000e-02,1.184000e-03,
1374,4.214000e-02,2.960000e-04,
1375,4.214000e-02,-2.960000e-04,
1376,4.410000e-02,0.000000e+00,
1377,4.410000e-02,-2.960000e-04,
1378,4.606000e-02,0.000000e+00,
1379,4.606000e-02,5.920000e-04,
1380,4.802000e-02,1.480000e-03,
1381,4.704000e-02,8.880001e-04,
1382,4.900000e-02,2.072000e-03,
1383,4.900000e-02,1.480000e-03,
1384,5.194000e-02,2.960000e-04,
1385,5.194000e-02,8.880001e-04,
1386,5.194000e-02,2.960000e-04,
1387,5.292000e-02,-2.960000e-04,
1388,5.390000e-02,8.880001e-04,
1389,5.390000e-02,1.776000e-03,
1390,5.586000e-02,1.480000e-03,
1391,5.586000e-02,8.880001e-04,
1392,5.684000e-02,5.920000e-04,
1393,5.684000e-02,2.960000e-04,
