X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-6.300000e-05,5.000000e-08,
1373,-4.857600e-01,1.968000e-01,
1374,-4.857600e-01,1.968000e-01,
1375,-4.910400e-01,1.992000e-01,
1376,-4.910400e-01,1.992000e-01,
1377,-4.910400e-01,1.992000e-01,
1378,-4.910400e-01,2.040000e-01,
1379,-4.910400e-01,2.040000e-01,
1380,-4.963200e-01,2.064000e-01,
1381,-4.910400e-01,2.040000e-01,
1382,-4.963200e-01,2.064000e-01,
1383,-4.963200e-01,2.064000e-01,
1384,-4.963200e-01,2.088000e-01,
1385,-4.963200e-01,2.112000e-01,
1386,-4.963200e-01,2.112000e-01,
1387,-5.016000e-01,2.136000e-01,
1388,-4.963200e-01,2.136000e-01,
1389,-4.963200e-01,2.136000e-01,
1390,-4.963200e-01,2.160000e-01,
1391,-4.963200e-01,2.136000e-01,
1392,-4.963200e-01,2.160000e-01,
1393,-4.963200e-01,2.160000e-01,
1394,-4.963200e-01,2.184000e-01,
1395,-4.963200e-01,2.184000e-01,
1396,-4.963200e-01,2.208000e-01,
1397,-4.963200e-01,2.208000e-01,
1398,-4.910400e-01,2.208000e-01,
1399,-4.963200e-01,2.232000e-01,
