X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.894000e-03,4.440000e-06,
1374,-4.080000e-01,2.010000e-01,
1375,-4.080000e-01,2.010000e-01,
1376,-4.188800e-01,2.036800e-01,
1377,-4.188800e-01,2.036800e-01,
1378,-4.243200e-01,2.090400e-01,
1379,-4.297600e-01,2.063600e-01,
1380,-4.352000e-01,2.144000e-01,
1381,-4.352000e-01,2.117200e-01,
1382,-4.406400e-01,2.170800e-01,
1383,-4.406400e-01,2.170800e-01,
1384,-4.460800e-01,2.170800e-01,
1385,-4.460800e-01,2.170800e-01,
1386,-4.569601e-01,2.224400e-01,
1387,-4.515200e-01,2.224400e-01,
1388,-4.624000e-01,2.278000e-01,
1389,-4.624000e-01,2.251200e-01,
1390,-4.678400e-01,2.278000e-01,
1391,-4.678400e-01,2.304800e-01,
1392,-4.732800e-01,2.304800e-01,
1393,-4.732800e-01,2.304800e-01,
1394,-4.787200e-01,2.331600e-01,
1395,-4.787200e-01,2.331600e-01,
1396,-4.787200e-01,2.358400e-01,
1397,-4.841600e-01,2.358400e-01,
1398,-4.841600e-01,2.358400e-01,
1399,-4.896000e-01,2.385200e-01,
