X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-9.100000e-06,1.100000e-08,
1373,-5.092000e-01,3.484000e-02,
1374,-5.092000e-01,3.752000e-02,
1375,-5.092000e-01,3.752000e-02,
1376,-5.092000e-01,4.154000e-02,
1377,-5.145600e-01,4.154000e-02,
1378,-5.092000e-01,4.422000e-02,
1379,-5.145600e-01,4.556000e-02,
1380,-5.145600e-01,4.824000e-02,
1381,-5.092000e-01,4.824000e-02,
1382,-5.145600e-01,5.092000e-02,
1383,-5.145600e-01,5.092000e-02,
1384,-5.145600e-01,5.494000e-02,
1385,-5.145600e-01,5.360000e-02,
1386,-5.145600e-01,5.896000e-02,
1387,-5.145600e-01,5.762000e-02,
1388,-5.145600e-01,6.030000e-02,
1389,-5.145600e-01,6.164000e-02,
1390,-5.145600e-01,6.298000e-02,
1391,-5.145600e-01,6.298000e-02,
1392,-5.092000e-01,6.700000e-02,
1393,-5.092000e-01,6.566001e-02,
1394,-5.092000e-01,6.968001e-02,
1395,-5.092000e-01,6.968001e-02,
1396,-5.092000e-01,7.236000e-02,
1397,-5.038400e-01,7.370000e-02,
1398,-5.038400e-01,7.504001e-02,
1399,-4.984800e-01,7.504001e-02,
