X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.100000e-03,2.000000e-06,
1374,3.862400e-01,-1.768800e-01,
1375,3.862400e-01,-1.795600e-01,
1376,3.916800e-01,-1.822400e-01,
1377,3.971200e-01,-1.822400e-01,
1378,4.025600e-01,-1.849200e-01,
1379,4.025600e-01,-1.849200e-01,
1380,4.080000e-01,-1.902800e-01,
1381,4.134400e-01,-1.902800e-01,
1382,4.188800e-01,-1.929600e-01,
1383,4.188800e-01,-1.956400e-01,
1384,4.243200e-01,-1.983200e-01,
1385,4.297600e-01,-1.983200e-01,
1386,4.297600e-01,-2.010000e-01,
1387,4.297600e-01,-1.983200e-01,
1388,4.352000e-01,-2.036800e-01,
1389,4.406400e-01,-2.036800e-01,
1390,4.460800e-01,-2.063600e-01,
1391,4.460800e-01,-2.063600e-01,
1392,4.515200e-01,-2.090400e-01,
1393,4.515200e-01,-2.090400e-01,
1394,4.515200e-01,-2.117200e-01,
1395,4.569601e-01,-2.117200e-01,
1396,4.624000e-01,-2.144000e-01,
1397,4.624000e-01,-2.144000e-01,
1398,4.678400e-01,-2.170800e-01,
1399,4.678400e-01,-2.144000e-01,
