X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.474800e-02,2.000000e-05,
1374,5.059201e-01,-2.358400e-01,
1375,5.059201e-01,-2.385200e-01,
1376,5.059201e-01,-2.358400e-01,
1377,5.004801e-01,-2.331600e-01,
1378,5.004801e-01,-2.331600e-01,
1379,4.950400e-01,-2.331600e-01,
1380,5.004801e-01,-2.331600e-01,
1381,5.004801e-01,-2.331600e-01,
1382,4.950400e-01,-2.331600e-01,
1383,4.896000e-01,-2.304800e-01,
1384,4.950400e-01,-2.278000e-01,
1385,4.896000e-01,-2.304800e-01,
1386,4.841600e-01,-2.278000e-01,
1387,4.896000e-01,-2.278000e-01,
1388,4.841600e-01,-2.251200e-01,
1389,4.841600e-01,-2.251200e-01,
1390,4.787200e-01,-2.224400e-01,
1391,4.841600e-01,-2.224400e-01,
1392,4.787200e-01,-2.197600e-01,
1393,4.787200e-01,-2.224400e-01,
1394,4.732800e-01,-2.170800e-01,
1395,4.732800e-01,-2.170800e-01,
1396,4.678400e-01,-2.170800e-01,
1397,4.678400e-01,-2.144000e-01,
1398,4.624000e-01,-2.144000e-01,
1399,4.569601e-01,-2.144000e-01,
