X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.100000e-04,2.000000e-07,
1374,5.059201e-01,-2.331600e-01,
1375,5.059201e-01,-2.304800e-01,
1376,5.059201e-01,-2.304800e-01,
1377,5.059201e-01,-2.331600e-01,
1378,5.059201e-01,-2.331600e-01,
1379,5.059201e-01,-2.358400e-01,
1380,5.059201e-01,-2.358400e-01,
1381,5.059201e-01,-2.331600e-01,
1382,5.059201e-01,-2.358400e-01,
1383,5.059201e-01,-2.331600e-01,
1384,5.059201e-01,-2.331600e-01,
1385,5.004801e-01,-2.358400e-01,
1386,5.059201e-01,-2.358400e-01,
1387,5.004801e-01,-2.331600e-01,
1388,5.004801e-01,-2.358400e-01,
1389,5.004801e-01,-2.358400e-01,
1390,5.004801e-01,-2.331600e-01,
1391,4.950400e-01,-2.358400e-01,
1392,4.950400e-01,-2.331600e-01,
1393,5.004801e-01,-2.358400e-01,
1394,4.950400e-01,-2.331600e-01,
1395,4.896000e-01,-2.331600e-01,
1396,4.896000e-01,-2.331600e-01,
1397,4.896000e-01,-2.331600e-01,
1398,4.896000e-01,-2.304800e-01,
1399,4.841600e-01,-2.331600e-01,
