X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-6.890000e-04,5.000000e-07,
1374,2.720000e-02,-1.340000e-02,
1375,2.176000e-02,-1.340000e-02,
1376,1.088000e-02,-8.040001e-03,
1377,1.088000e-02,-1.072000e-02,
1378,0.000000e+00,-2.680000e-03,
1379,-5.440000e-03,0.000000e+00,
1380,-1.088000e-02,2.680000e-03,
1381,-1.088000e-02,5.360000e-03,
1382,-2.176000e-02,8.040001e-03,
1383,-2.720000e-02,8.040001e-03,
1384,-3.264000e-02,1.340000e-02,
1385,-3.808000e-02,1.340000e-02,
1386,-4.352000e-02,1.876000e-02,
1387,-4.352000e-02,1.876000e-02,
1388,-5.440000e-02,2.412000e-02,
1389,-5.984000e-02,2.680000e-02,
1390,-6.528001e-02,2.948000e-02,
1391,-7.072001e-02,2.948000e-02,
1392,-8.160001e-02,3.484000e-02,
1393,-7.616001e-02,3.484000e-02,
1394,-9.248001e-02,4.288000e-02,
1395,-9.248001e-02,4.288000e-02,
1396,-1.033600e-01,4.556000e-02,
1397,-1.033600e-01,4.824000e-02,
1398,-1.142400e-01,5.092000e-02,
1399,-1.142400e-01,5.092000e-02,
