X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.232000e-05,1.560000e-08,
1373,-4.824000e-01,1.343000e-01,
1374,-4.770400e-01,1.360000e-01,
1375,-4.716800e-01,1.360000e-01,
1376,-4.716800e-01,1.377000e-01,
1377,-4.663200e-01,1.377000e-01,
1378,-4.609600e-01,1.394000e-01,
1379,-4.663200e-01,1.394000e-01,
1380,-4.556000e-01,1.428000e-01,
1381,-4.556000e-01,1.428000e-01,
1382,-4.502400e-01,1.445000e-01,
1383,-4.448800e-01,1.445000e-01,
1384,-4.448800e-01,1.462000e-01,
1385,-4.395200e-01,1.445000e-01,
1386,-4.341600e-01,1.479000e-01,
1387,-4.288000e-01,1.462000e-01,
1388,-4.288000e-01,1.496000e-01,
1389,-4.234400e-01,1.496000e-01,
1390,-4.180800e-01,1.513000e-01,
1391,-4.180800e-01,1.496000e-01,
1392,-4.127200e-01,1.530000e-01,
1393,-4.073600e-01,1.530000e-01,
1394,-4.020000e-01,1.530000e-01,
1395,-3.966400e-01,1.547000e-01,
1396,-3.912800e-01,1.547000e-01,
1397,-3.912800e-01,1.547000e-01,
1398,-3.805600e-01,1.564000e-01,
1399,-3.859200e-01,1.564000e-01,
