X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.163980e-03,2.000000e-06,
694,-8.083999e-02,-6.000000e-04,
695,-8.083999e-02,0.000000e+00,
696,-8.083999e-02,4.000000e-04,
697,-8.083999e-02,1.200000e-03,
698,-8.083999e-02,8.000000e-04,
699,-8.083999e-02,2.000000e-04,
700,-8.083999e-02,6.000000e-04,
701,-8.083999e-02,0.000000e+00,
702,-8.177999e-02,0.000000e+00,
703,-8.177999e-02,6.000000e-04,
704,-8.177999e-02,6.000000e-04,
705,-8.177999e-02,2.000000e-04,
706,-8.177999e-02,4.000000e-04,
707,-8.083999e-02,9.999999e-04,
708,-8.083999e-02,8.000000e-04,
709,-8.083999e-02,2.000000e-04,
710,-8.083999e-02,4.000000e-04,
711,-8.083999e-02,8.000000e-04,
712,-8.083999e-02,1.600000e-03,
713,-8.083999e-02,9.999999e-04,
714,-8.177999e-02,-9.999999e-04,
715,-8.083999e-02,-4.000000e-04,
716,-8.083999e-02,8.000000e-04,
717,-8.083999e-02,1.400000e-03,
718,-7.990000e-02,-8.000000e-04,
719,-8.083999e-02,-2.000000e-04,
720,-7.990000e-02,2.000000e-04,
721,-8.083999e-02,8.000000e-04,
722,-7.990000e-02,-6.000000e-04,
723,-7.990000e-02,-2.000000e-04,
724,-7.990000e-02,0.000000e+00,
725,-7.895999e-02,-8.000000e-04,
726,-7.801999e-02,-9.999999e-04,
727,-7.801999e-02,-4.000000e-04,
728,-7.801999e-02,6.000000e-04,
729,-7.801999e-02,1.200000e-03,
730,-7.801999e-02,-6.000000e-04,
731,-7.801999e-02,0.000000e+00,
732,-7.708000e-02,1.200000e-03,
733,-7.708000e-02,6.000000e-04,
734,-7.613999e-02,2.000000e-04,
735,-7.613999e-02,6.000000e-04,
736,-7.520000e-02,-4.000000e-04,
737,-7.520000e-02,-9.999999e-04,
738,-7.426000e-02,1.400000e-03,
739,-7.426000e-02,1.800000e-03,
740,-7.331999e-02,-9.999999e-04,
741,-7.331999e-02,-6.000000e-04,
742,-7.331999e-02,1.200000e-03,
743,-7.238000e-02,8.000000e-04,
744,-7.238000e-02,1.400000e-03,
745,-7.238000e-02,1.800000e-03,
746,-7.049999e-02,9.999999e-04,
747,-7.049999e-02,1.400000e-03,
748,-6.956000e-02,8.000000e-04,
749,-6.956000e-02,0.000000e+00,
750,-6.956000e-02,1.200000e-03,
751,-6.862000e-02,1.600000e-03,
752,-6.767999e-02,8.000000e-04,
753,-6.767999e-02,2.000000e-04,
754,-6.674000e-02,-4.000000e-04,
755,-6.674000e-02,0.000000e+00,
756,-6.580000e-02,6.000000e-04,
757,-6.580000e-02,1.200000e-03,
758,-6.485999e-02,1.400000e-03,
759,-6.485999e-02,8.000000e-04,
760,-6.298000e-02,1.600000e-03,
761,-6.298000e-02,9.999999e-04,
762,-6.204000e-02,1.600000e-03,
763,-6.109999e-02,2.000000e-03,
764,-6.016000e-02,-2.000000e-04,
765,-5.922000e-02,2.000000e-04,
766,-5.827999e-02,6.000000e-04,
767,-5.922000e-02,0.000000e+00,
768,-5.734000e-02,6.000000e-04,
769,-5.734000e-02,9.999999e-04,
770,-5.545999e-02,4.000000e-04,
771,-5.640000e-02,0.000000e+00,
772,-5.452000e-02,1.200000e-03,
773,-5.452000e-02,4.000000e-04,
774,-5.358000e-02,2.400000e-03,
775,-5.264000e-02,1.800000e-03,
776,-5.076000e-02,1.600000e-03,
777,-5.076000e-02,1.200000e-03,
778,-4.982000e-02,1.200000e-03,
779,-4.888000e-02,6.000000e-04,
780,-4.794000e-02,2.000000e-03,
781,-4.700000e-02,1.400000e-03,
782,-4.606000e-02,9.999999e-04,
783,-4.700000e-02,4.000000e-04,
784,-4.418000e-02,1.600000e-03,
785,-4.418000e-02,9.999999e-04,
786,-4.324000e-02,4.000000e-04,
787,-4.324000e-02,-2.000000e-04,
788,-4.136000e-02,2.000000e-04,
789,-4.136000e-02,6.000000e-04,
790,-3.948000e-02,6.000000e-04,
791,-3.854000e-02,1.200000e-03,
792,-3.760000e-02,1.800000e-03,
793,-3.760000e-02,1.400000e-03,
794,-3.572000e-02,1.200000e-03,
795,-3.572000e-02,1.800000e-03,
796,-3.384000e-02,4.000000e-04,
797,-3.384000e-02,8.000000e-04,
798,-3.290000e-02,2.200000e-03,
799,-3.196000e-02,1.600000e-03,
800,-3.008000e-02,4.000000e-04,
801,-3.008000e-02,9.999999e-04,
802,-2.726000e-02,8.000000e-04,
803,-2.726000e-02,1.400000e-03,
804,-2.538000e-02,1.200000e-03,
805,-2.632000e-02,8.000000e-04,
806,-2.350000e-02,2.600000e-03,
807,-2.444000e-02,3.200000e-03,
808,-2.162000e-02,-2.000000e-04,
809,-2.162000e-02,2.000000e-04,
810,-2.068000e-02,9.999999e-04,
811,-2.068000e-02,2.000000e-04,
812,-1.786000e-02,1.800000e-03,
813,-1.786000e-02,1.200000e-03,
814,-1.504000e-02,9.999999e-04,
815,-1.504000e-02,1.600000e-03,
816,-1.410000e-02,9.999999e-04,
817,-1.410000e-02,1.600000e-03,
818,-1.222000e-02,1.800000e-03,
819,-1.222000e-02,1.200000e-03,
820,-1.034000e-02,1.800000e-03,
821,-9.400000e-03,2.200000e-03,
822,-8.459999e-03,9.999999e-04,
823,-8.459999e-03,1.800000e-03,
824,-6.580000e-03,1.800000e-03,
825,-6.580000e-03,1.200000e-03,
826,-3.760000e-03,1.600000e-03,
827,-2.820000e-03,9.999999e-04,
828,-1.880000e-03,1.200000e-03,
829,-9.399999e-04,1.600000e-03,
830,0.000000e+00,9.999999e-04,
831,0.000000e+00,1.800000e-03,
832,2.820000e-03,2.200000e-03,
833,2.820000e-03,1.600000e-03,
834,3.760000e-03,2.200000e-03,
835,4.700000e-03,1.800000e-03,
836,6.580000e-03,1.600000e-03,
837,6.580000e-03,9.999999e-04,
838,8.459999e-03,1.600000e-03,
839,8.459999e-03,2.200000e-03,
840,1.128000e-02,1.600000e-03,
841,1.128000e-02,9.999999e-04,
842,1.316000e-02,4.000000e-04,
843,1.316000e-02,9.999999e-04,
844,1.504000e-02,2.800000e-03,
845,1.504000e-02,2.400000e-03,
846,1.692000e-02,2.200000e-03,
847,1.692000e-02,1.600000e-03,
848,1.880000e-02,2.000000e-03,
849,1.974000e-02,1.400000e-03,
850,1.974000e-02,1.200000e-03,
851,2.068000e-02,1.600000e-03,
852,2.350000e-02,8.000000e-04,
853,2.256000e-02,1.400000e-03,
854,2.444000e-02,1.400000e-03,
855,2.538000e-02,2.000000e-03,
856,2.632000e-02,1.600000e-03,
857,2.632000e-02,9.999999e-04,
858,2.820000e-02,9.999999e-04,
859,2.820000e-02,1.600000e-03,
860,3.008000e-02,9.999999e-04,
861,3.102000e-02,1.400000e-03,
862,3.290000e-02,2.200000e-03,
863,3.196000e-02,2.600000e-03,
864,3.384000e-02,2.000000e-03,
865,3.384000e-02,2.600000e-03,
866,3.572000e-02,2.000000e-03,
867,3.666000e-02,1.600000e-03,
868,3.760000e-02,2.000000e-03,
869,3.760000e-02,1.200000e-03,
870,3.948000e-02,4.000000e-04,
871,3.948000e-02,0.000000e+00,
872,4.136000e-02,0.000000e+00,
873,4.230000e-02,6.000000e-04,
874,4.418000e-02,2.200000e-03,
875,4.324000e-02,1.600000e-03,
876,4.512000e-02,8.000000e-04,
877,4.418000e-02,1.400000e-03,
878,4.606000e-02,9.999999e-04,
879,4.606000e-02,1.600000e-03,
880,4.794000e-02,2.200000e-03,
881,4.794000e-02,1.600000e-03,
882,4.982000e-02,1.600000e-03,
883,4.982000e-02,2.200000e-03,
884,5.264000e-02,1.800000e-03,
885,5.264000e-02,1.200000e-03,
886,5.264000e-02,4.000000e-04,
887,5.358000e-02,-4.000000e-04,
888,5.452000e-02,-2.000000e-04,
889,5.545999e-02,4.000000e-04,
890,5.640000e-02,1.200000e-03,
891,5.545999e-02,1.800000e-03,
892,5.827999e-02,2.200000e-03,
893,5.827999e-02,1.600000e-03,
894,5.922000e-02,-8.000000e-04,
895,6.016000e-02,-2.000000e-04,
896,6.016000e-02,1.200000e-03,
897,6.016000e-02,8.000000e-04,
898,6.204000e-02,2.800000e-03,
899,6.204000e-02,2.200000e-03,
900,6.392000e-02,2.000000e-03,
901,6.392000e-02,2.600000e-03,
902,6.485999e-02,2.600000e-03,
903,6.580000e-02,3.000000e-03,
904,6.580000e-02,-2.000000e-04,
905,6.674000e-02,6.000000e-04,
906,6.674000e-02,1.600000e-03,
907,6.674000e-02,9.999999e-04,
908,6.862000e-02,6.000000e-04,
909,6.767999e-02,-2.000000e-04,
910,6.956000e-02,6.000000e-04,
911,6.862000e-02,1.400000e-03,
912,6.956000e-02,2.200000e-03,
913,7.049999e-02,2.600000e-03,
914,7.144000e-02,1.600000e-03,
915,7.144000e-02,2.000000e-03,
916,7.238000e-02,6.000000e-04,
917,7.238000e-02,9.999999e-04,
918,7.520000e-02,8.000000e-04,
919,7.426000e-02,1.400000e-03,
920,7.426000e-02,1.400000e-03,
921,7.426000e-02,2.000000e-03,
922,7.613999e-02,-6.000000e-04,
923,7.708000e-02,0.000000e+00,
924,7.613999e-02,-2.000000e-04,
925,7.613999e-02,4.000000e-04,
926,7.801999e-02,8.000000e-04,
927,7.708000e-02,1.400000e-03,
928,7.801999e-02,8.000000e-04,
929,7.801999e-02,0.000000e+00,
930,7.895999e-02,1.600000e-03,
931,7.895999e-02,2.200000e-03,
932,7.895999e-02,9.999999e-04,
933,7.895999e-02,4.000000e-04,
934,7.990000e-02,2.600000e-03,
935,7.990000e-02,2.200000e-03,
936,8.083999e-02,4.000000e-04,
937,8.083999e-02,-2.000000e-04,
938,7.990000e-02,0.000000e+00,
939,7.990000e-02,6.000000e-04,
940,8.177999e-02,1.600000e-03,
941,8.083999e-02,1.200000e-03,
942,8.177999e-02,8.000000e-04,
943,8.272000e-02,2.000000e-04,
944,8.177999e-02,1.800000e-03,
945,8.272000e-02,1.200000e-03,
946,8.272000e-02,0.000000e+00,
947,8.272000e-02,6.000000e-04,
948,8.272000e-02,9.999999e-04,
949,8.272000e-02,1.600000e-03,
950,8.272000e-02,1.200000e-03,
951,8.272000e-02,4.000000e-04,
952,8.365999e-02,-8.000000e-04,
953,8.365999e-02,-1.200000e-03,
954,8.272000e-02,8.000000e-04,
955,8.272000e-02,2.000000e-04,
956,8.177999e-02,1.200000e-03,
957,8.272000e-02,1.800000e-03,
958,8.365999e-02,1.200000e-03,
959,8.365999e-02,6.000000e-04,
960,8.272000e-02,2.000000e-04,
961,8.272000e-02,-4.000000e-04,
962,8.272000e-02,8.000000e-04,
963,8.272000e-02,1.400000e-03,
964,8.272000e-02,-4.000000e-04,
965,8.272000e-02,-9.999999e-04,
966,8.177999e-02,0.000000e+00,
967,8.177999e-02,-6.000000e-04,
968,8.177999e-02,4.000000e-04,
969,8.272000e-02,9.999999e-04,
970,8.177999e-02,6.000000e-04,
971,8.083999e-02,0.000000e+00,
972,8.083999e-02,-9.999999e-04,
973,7.990000e-02,-4.000000e-04,
974,7.990000e-02,-1.200000e-03,
975,8.083999e-02,-6.000000e-04,
976,8.083999e-02,-2.000000e-04,
977,7.990000e-02,2.000000e-04,
978,7.990000e-02,4.000000e-04,
979,7.990000e-02,0.000000e+00,
980,7.895999e-02,8.000000e-04,
981,7.895999e-02,2.000000e-04,
982,7.801999e-02,-6.000000e-04,
983,7.801999e-02,-1.200000e-03,
984,7.801999e-02,-8.000000e-04,
985,7.801999e-02,-2.000000e-04,
986,7.708000e-02,-6.000000e-04,
987,7.708000e-02,0.000000e+00,
988,7.613999e-02,4.000000e-04,
989,7.613999e-02,0.000000e+00,
990,7.520000e-02,-9.999999e-04,
991,7.613999e-02,-4.000000e-04,
992,7.520000e-02,-2.000000e-03,
993,7.426000e-02,-1.200000e-03,
994,7.331999e-02,-2.000000e-04,
995,7.331999e-02,4.000000e-04,
996,7.331999e-02,-1.200000e-03,
997,7.331999e-02,-8.000000e-04,
998,7.144000e-02,-2.000000e-04,
999,7.238000e-02,-9.999999e-04,
1000,7.049999e-02,-9.999999e-04,
1001,7.049999e-02,-2.000000e-04,
1002,6.862000e-02,-8.000000e-04,
1003,6.862000e-02,-1.200000e-03,
1004,6.862000e-02,0.000000e+00,
1005,6.862000e-02,6.000000e-04,
1006,6.674000e-02,2.000000e-04,
1007,6.767999e-02,8.000000e-04,
1008,6.674000e-02,-2.000000e-04,
1009,6.674000e-02,-6.000000e-04,
1010,6.485999e-02,-6.000000e-04,
1011,6.485999e-02,-2.000000e-04,
1012,6.298000e-02,-9.999999e-04,
1013,6.392000e-02,-2.000000e-04,
1014,6.298000e-02,-8.000000e-04,
1015,6.204000e-02,-4.000000e-04,
1016,6.109999e-02,-4.000000e-04,
1017,6.016000e-02,0.000000e+00,
1018,5.922000e-02,-6.000000e-04,
1019,5.922000e-02,0.000000e+00,
1020,5.734000e-02,-9.999999e-04,
1021,5.734000e-02,-1.400000e-03,
1022,5.640000e-02,-1.200000e-03,
1023,5.640000e-02,-8.000000e-04,
1024,5.452000e-02,-1.800000e-03,
1025,5.452000e-02,-2.400000e-03,
1026,5.358000e-02,-2.000000e-04,
1027,5.358000e-02,-8.000000e-04,
1028,5.170000e-02,-4.000000e-04,
1029,5.170000e-02,-9.999999e-04,
1030,4.982000e-02,-6.000000e-04,
1031,4.982000e-02,0.000000e+00,
1032,4.794000e-02,-1.800000e-03,
1033,4.888000e-02,-1.200000e-03,
1034,4.606000e-02,-9.999999e-04,
1035,4.700000e-02,-1.600000e-03,
1036,4.512000e-02,6.000000e-04,
1037,4.418000e-02,-2.000000e-04,
1038,4.324000e-02,9.999999e-04,
1039,4.418000e-02,4.000000e-04,
1040,4.136000e-02,-8.000000e-04,
1041,4.136000e-02,-1.400000e-03,
1042,3.948000e-02,-1.600000e-03,
1043,4.042000e-02,-9.999999e-04,
1044,3.760000e-02,-4.000000e-04,
1045,3.760000e-02,-9.999999e-04,
1046,3.572000e-02,-1.600000e-03,
1047,3.666000e-02,-9.999999e-04,
1048,3.290000e-02,-2.400000e-03,
1049,3.290000e-02,-1.800000e-03,
1050,3.196000e-02,-1.800000e-03,
1051,3.196000e-02,-1.200000e-03,
1052,3.102000e-02,-2.400000e-03,
1053,3.102000e-02,-1.800000e-03,
1054,2.820000e-02,-1.400000e-03,
1055,2.820000e-02,-8.000000e-04,
1056,2.632000e-02,-2.400000e-03,
1057,2.632000e-02,-3.200000e-03,
1058,2.538000e-02,-8.000000e-04,
1059,2.444000e-02,-2.000000e-04,
1060,2.256000e-02,-1.600000e-03,
1061,2.256000e-02,-2.200000e-03,
1062,2.068000e-02,-8.000000e-04,
1063,2.068000e-02,-2.000000e-04,
1064,1.880000e-02,-6.000000e-04,
1065,1.786000e-02,-9.999999e-04,
1066,1.692000e-02,-4.000000e-04,
1067,1.692000e-02,0.000000e+00,
1068,1.410000e-02,-6.000000e-04,
1069,1.504000e-02,-1.200000e-03,
1070,1.222000e-02,6.000000e-04,
1071,1.316000e-02,0.000000e+00,
1072,1.128000e-02,-6.000000e-04,
1073,1.034000e-02,-2.000000e-04,
1074,8.459999e-03,-1.200000e-03,
1075,8.459999e-03,-6.000000e-04,
1076,6.580000e-03,-6.000000e-04,
1077,7.520000e-03,-1.200000e-03,
1078,3.760000e-03,-8.000000e-04,
1079,3.760000e-03,-1.400000e-03,
1080,1.880000e-03,-1.400000e-03,
1081,1.880000e-03,-6.000000e-04,
1082,0.000000e+00,2.000000e-04,
1083,0.000000e+00,-4.000000e-04,
1084,-9.399999e-04,-2.000000e-04,
1085,-1.880000e-03,-6.000000e-04,
1086,-4.700000e-03,-4.000000e-04,
1087,-4.700000e-03,-9.999999e-04,
1088,-5.640000e-03,-1.800000e-03,
1089,-6.580000e-03,-1.200000e-03,
1090,-7.520000e-03,-2.400000e-03,
1091,-7.520000e-03,-2.000000e-03,
1092,-1.034000e-02,-1.200000e-03,
1093,-1.034000e-02,-6.000000e-04,
1094,-1.222000e-02,-2.000000e-03,
1095,-1.316000e-02,-1.200000e-03,
1096,-1.410000e-02,-1.600000e-03,
1097,-1.410000e-02,-1.200000e-03,
1098,-1.598000e-02,-8.000000e-04,
1099,-1.598000e-02,-1.400000e-03,
1100,-1.880000e-02,-2.000000e-03,
1101,-1.880000e-02,-1.600000e-03,
1102,-1.974000e-02,2.000000e-04,
1103,-1.974000e-02,-4.000000e-04,
1104,-2.162000e-02,-1.200000e-03,
1105,-2.162000e-02,-6.000000e-04,
1106,-2.350000e-02,-1.200000e-03,
1107,-2.444000e-02,-6.000000e-04,
1108,-2.632000e-02,-1.200000e-03,
1109,-2.632000e-02,-6.000000e-04,
1110,-2.914000e-02,-2.000000e-03,
1111,-2.820000e-02,-2.800000e-03,
1112,-3.008000e-02,-2.000000e-03,
1113,-3.102000e-02,-1.400000e-03,
1114,-3.290000e-02,4.000000e-04,
1115,-3.290000e-02,-2.000000e-04,
1116,-3.478000e-02,-8.000000e-04,
1117,-3.478000e-02,-1.400000e-03,
1118,-3.478000e-02,-6.000000e-04,
1119,-3.572000e-02,2.000000e-04,
1120,-3.760000e-02,8.000000e-04,
1121,-3.760000e-02,2.000000e-04,
1122,-4.042000e-02,-1.400000e-03,
1123,-4.042000e-02,-8.000000e-04,
1124,-4.136000e-02,-2.200000e-03,
1125,-4.136000e-02,-2.800000e-03,
1126,-4.230000e-02,-9.999999e-04,
1127,-4.324000e-02,-1.400000e-03,
1128,-4.418000e-02,-1.600000e-03,
1129,-4.512000e-02,-2.200000e-03,
1130,-4.512000e-02,-6.000000e-04,
1131,-4.606000e-02,-1.200000e-03,
1132,-4.888000e-02,-1.200000e-03,
1133,-4.888000e-02,-6.000000e-04,
1134,-4.982000e-02,4.000000e-04,
1135,-4.982000e-02,9.999999e-04,
1136,-5.170000e-02,-6.000000e-04,
1137,-5.170000e-02,-1.200000e-03,
1138,-5.264000e-02,4.000000e-04,
1139,-5.264000e-02,-2.000000e-04,
1140,-5.452000e-02,1.200000e-03,
1141,-5.452000e-02,6.000000e-04,
1142,-5.640000e-02,8.000000e-04,
1143,-5.545999e-02,2.000000e-04,
1144,-5.640000e-02,-9.999999e-04,
1145,-5.640000e-02,-4.000000e-04,
1146,-5.922000e-02,-2.000000e-04,
1147,-5.922000e-02,-8.000000e-04,
1148,-6.016000e-02,-6.000000e-04,
1149,-5.922000e-02,-1.200000e-03,
1150,-6.016000e-02,-1.200000e-03,
1151,-6.109999e-02,-6.000000e-04,
1152,-6.298000e-02,2.000000e-04,
1153,-6.298000e-02,-2.000000e-04,
1154,-6.485999e-02,-1.400000e-03,
1155,-6.392000e-02,-8.000000e-04,
1156,-6.485999e-02,-2.000000e-04,
1157,-6.580000e-02,-8.000000e-04,
1158,-6.674000e-02,9.999999e-04,
1159,-6.674000e-02,6.000000e-04,
1160,-6.767999e-02,-2.000000e-04,
1161,-6.767999e-02,-8.000000e-04,
1162,-6.862000e-02,0.000000e+00,
1163,-6.862000e-02,8.000000e-04,
1164,-6.956000e-02,-1.200000e-03,
1165,-7.049999e-02,-6.000000e-04,
1166,-7.144000e-02,-9.999999e-04,
1167,-7.144000e-02,-6.000000e-04,
1168,-7.144000e-02,-8.000000e-04,
1169,-7.238000e-02,-1.400000e-03,
1170,-7.331999e-02,-9.999999e-04,
1171,-7.238000e-02,-2.000000e-04,
1172,-7.426000e-02,0.000000e+00,
1173,-7.426000e-02,-6.000000e-04,
1174,-7.426000e-02,-4.000000e-04,
1175,-7.426000e-02,-9.999999e-04,
1176,-7.520000e-02,-1.200000e-03,
1177,-7.520000e-02,-6.000000e-04,
1178,-7.613999e-02,-4.000000e-04,
1179,-7.520000e-02,-1.200000e-03,
1180,-7.708000e-02,4.000000e-04,
1181,-7.613999e-02,0.000000e+00,
1182,-7.801999e-02,-2.000000e-04,
1183,-7.708000e-02,-9.999999e-04,
1184,-7.801999e-02,0.000000e+00,
1185,-7.801999e-02,-6.000000e-04,
1186,-7.895999e-02,4.000000e-04,
1187,-7.895999e-02,8.000000e-04,
1188,-7.895999e-02,9.999999e-04,
1189,-7.990000e-02,6.000000e-04,
1190,-7.895999e-02,9.999999e-04,
1191,-7.990000e-02,6.000000e-04,
1192,-7.990000e-02,-1.800000e-03,
1193,-7.895999e-02,-1.200000e-03,
1194,-7.990000e-02,2.000000e-04,
1195,-7.990000e-02,-4.000000e-04,
1196,-7.990000e-02,8.000000e-04,
1197,-7.990000e-02,1.200000e-03,
1198,-7.990000e-02,6.000000e-04,
1199,-8.083999e-02,0.000000e+00,
1200,-8.083999e-02,-2.000000e-04,
1201,-8.083999e-02,4.000000e-04,
1202,-8.083999e-02,9.999999e-04,
1203,-8.083999e-02,1.600000e-03,
1204,-8.083999e-02,8.000000e-04,
1205,-8.083999e-02,2.000000e-04,
1206,-8.083999e-02,0.000000e+00,
1207,-8.083999e-02,-8.000000e-04,
1208,-8.083999e-02,-2.000000e-04,
1209,-8.083999e-02,4.000000e-04,
1210,-8.083999e-02,8.000000e-04,
1211,-8.083999e-02,1.400000e-03,
1212,-7.990000e-02,1.200000e-03,
1213,-8.083999e-02,1.800000e-03,
1214,-8.083999e-02,-1.600000e-03,
1215,-7.990000e-02,-9.999999e-04,
1216,-8.177999e-02,-6.000000e-04,
1217,-8.177999e-02,-1.200000e-03,
1218,-7.990000e-02,-2.000000e-04,
1219,-7.895999e-02,4.000000e-04,
1220,-7.895999e-02,-8.000000e-04,
1221,-7.990000e-02,-4.000000e-04,
1222,-7.990000e-02,8.000000e-04,
1223,-7.895999e-02,1.400000e-03,
1224,-7.895999e-02,2.000000e-03,
1225,-7.895999e-02,1.400000e-03,
1226,-7.895999e-02,6.000000e-04,
1227,-7.895999e-02,1.200000e-03,
1228,-7.895999e-02,9.999999e-04,
1229,-7.801999e-02,1.400000e-03,
1230,-7.801999e-02,6.000000e-04,
1231,-7.708000e-02,0.000000e+00,
1232,-7.708000e-02,0.000000e+00,
1233,-7.708000e-02,6.000000e-04,
1234,-7.613999e-02,6.000000e-04,
1235,-7.613999e-02,2.000000e-04,
1236,-7.426000e-02,9.999999e-04,
1237,-7.426000e-02,4.000000e-04,
1238,-7.520000e-02,6.000000e-04,
1239,-7.426000e-02,0.000000e+00,
1240,-7.331999e-02,4.000000e-04,
1241,-7.426000e-02,-2.000000e-04,
1242,-7.331999e-02,-2.000000e-04,
1243,-7.331999e-02,2.000000e-04,
1244,-7.144000e-02,4.000000e-04,
1245,-7.144000e-02,1.200000e-03,
1246,-7.049999e-02,4.000000e-04,
1247,-7.049999e-02,8.000000e-04,
1248,-7.049999e-02,1.600000e-03,
1249,-6.956000e-02,1.200000e-03,
1250,-6.767999e-02,2.000000e-03,
1251,-6.862000e-02,1.400000e-03,
1252,-6.674000e-02,4.000000e-04,
1253,-6.674000e-02,0.000000e+00,
1254,-6.674000e-02,1.400000e-03,
1255,-6.767999e-02,8.000000e-04,
1256,-6.485999e-02,1.400000e-03,
1257,-6.485999e-02,8.000000e-04,
1258,-6.485999e-02,4.000000e-04,
1259,-6.392000e-02,9.999999e-04,
1260,-6.298000e-02,-4.000000e-04,
1261,-6.298000e-02,-9.999999e-04,
1262,-6.204000e-02,6.000000e-04,
1263,-6.204000e-02,0.000000e+00,
1264,-6.016000e-02,8.000000e-04,
1265,-6.016000e-02,4.000000e-04,
1266,-5.922000e-02,8.000000e-04,
1267,-5.827999e-02,4.000000e-04,
1268,-5.734000e-02,3.200000e-03,
1269,-5.640000e-02,2.600000e-03,
1270,-5.545999e-02,-2.000000e-04,
1271,-5.545999e-02,4.000000e-04,
1272,-5.452000e-02,0.000000e+00,
1273,-5.452000e-02,-6.000000e-04,
1274,-5.358000e-02,4.000000e-04,
1275,-5.264000e-02,9.999999e-04,
1276,-5.170000e-02,0.000000e+00,
1277,-5.170000e-02,6.000000e-04,
1278,-4.888000e-02,9.999999e-04,
1279,-4.888000e-02,1.600000e-03,
1280,-4.700000e-02,6.000000e-04,
1281,-4.794000e-02,9.999999e-04,
1282,-4.606000e-02,-2.000000e-04,
1283,-4.606000e-02,-9.999999e-04,
1284,-4.512000e-02,1.400000e-03,
1285,-4.512000e-02,2.000000e-03,
1286,-4.230000e-02,9.999999e-04,
1287,-4.230000e-02,6.000000e-04,
1288,-4.136000e-02,1.200000e-03,
1289,-4.042000e-02,6.000000e-04,
1290,-3.948000e-02,2.400000e-03,
1291,-3.948000e-02,1.800000e-03,
1292,-3.760000e-02,1.600000e-03,
1293,-3.760000e-02,2.200000e-03,
1294,-3.572000e-02,2.000000e-03,
1295,-3.572000e-02,1.400000e-03,
1296,-3.290000e-02,1.400000e-03,
1297,-3.290000e-02,8.000000e-04,
1298,-3.196000e-02,1.200000e-03,
1299,-3.196000e-02,6.000000e-04,
1300,-3.102000e-02,4.000000e-04,
1301,-3.102000e-02,-2.000000e-04,
1302,-2.820000e-02,8.000000e-04,
1303,-2.726000e-02,2.000000e-04,
1304,-2.538000e-02,1.200000e-03,
1305,-2.632000e-02,1.600000e-03,
1306,-2.444000e-02,2.000000e-04,
1307,-2.444000e-02,8.000000e-04,
1308,-2.256000e-02,8.000000e-04,
1309,-2.256000e-02,1.400000e-03,
1310,-2.068000e-02,1.600000e-03,
1311,-2.068000e-02,9.999999e-04,
1312,-1.880000e-02,1.400000e-03,
1313,-1.786000e-02,9.999999e-04,
1314,-1.692000e-02,4.000000e-04,
1315,-1.598000e-02,9.999999e-04,
1316,-1.410000e-02,0.000000e+00,
1317,-1.316000e-02,8.000000e-04,
1318,-1.128000e-02,1.400000e-03,
1319,-1.222000e-02,8.000000e-04,
1320,-1.034000e-02,2.200000e-03,
1321,-1.034000e-02,2.800000e-03,
1322,-7.520000e-03,1.200000e-03,
1323,-8.459999e-03,6.000000e-04,
1324,-6.580000e-03,1.800000e-03,
1325,-5.640000e-03,1.400000e-03,
1326,-4.700000e-03,1.200000e-03,
1327,-4.700000e-03,6.000000e-04,
1328,-1.880000e-03,1.400000e-03,
1329,-1.880000e-03,1.800000e-03,
1330,0.000000e+00,2.200000e-03,
1331,0.000000e+00,1.600000e-03,
1332,1.880000e-03,1.400000e-03,
1333,1.880000e-03,2.000000e-03,
1334,3.760000e-03,6.000000e-04,
1335,3.760000e-03,0.000000e+00,
1336,6.580000e-03,8.000000e-04,
1337,6.580000e-03,1.400000e-03,
1338,8.459999e-03,1.200000e-03,
1339,9.400000e-03,1.800000e-03,
1340,1.128000e-02,1.600000e-03,
1341,1.034000e-02,2.400000e-03,
1342,1.316000e-02,3.000000e-03,
1343,1.316000e-02,2.600000e-03,
1344,1.504000e-02,1.800000e-03,
1345,1.504000e-02,1.200000e-03,
1346,1.692000e-02,1.200000e-03,
1347,1.598000e-02,6.000000e-04,
1348,1.880000e-02,1.600000e-03,
1349,1.880000e-02,9.999999e-04,
1350,2.068000e-02,0.000000e+00,
1351,2.068000e-02,6.000000e-04,
1352,2.256000e-02,9.999999e-04,
1353,2.162000e-02,4.000000e-04,
1354,2.444000e-02,1.400000e-03,
1355,2.538000e-02,8.000000e-04,
1356,2.726000e-02,1.400000e-03,
1357,2.726000e-02,2.000000e-03,
1358,2.820000e-02,8.000000e-04,
1359,2.820000e-02,2.000000e-04,
1360,3.008000e-02,6.000000e-04,
1361,3.008000e-02,0.000000e+00,
1362,3.196000e-02,1.600000e-03,
1363,3.290000e-02,2.200000e-03,
1364,3.384000e-02,8.000000e-04,
1365,3.384000e-02,2.000000e-04,
1366,3.572000e-02,6.000000e-04,
1367,3.666000e-02,1.400000e-03,
1368,3.760000e-02,1.800000e-03,
1369,3.760000e-02,1.200000e-03,
1370,3.948000e-02,2.200000e-03,
1371,3.854000e-02,2.800000e-03,
1372,4.230000e-02,9.999999e-04,
1373,4.230000e-02,1.800000e-03,
1374,4.324000e-02,0.000000e+00,
1375,4.324000e-02,6.000000e-04,
