X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.163980e-03,2.000000e-06,
693,-7.990000e-02,1.200000e-03,
694,-7.990000e-02,-4.000000e-04,
695,-8.083999e-02,0.000000e+00,
696,-7.990000e-02,-8.000000e-04,
697,-8.083999e-02,-2.000000e-04,
698,-8.083999e-02,-4.000000e-04,
699,-8.083999e-02,0.000000e+00,
700,-8.083999e-02,2.000000e-04,
701,-7.990000e-02,6.000000e-04,
702,-7.990000e-02,2.000000e-04,
703,-8.083999e-02,8.000000e-04,
704,-8.083999e-02,0.000000e+00,
705,-8.083999e-02,-6.000000e-04,
706,-8.083999e-02,6.000000e-04,
707,-8.083999e-02,1.200000e-03,
708,-8.083999e-02,-2.000000e-04,
709,-7.990000e-02,-8.000000e-04,
710,-8.083999e-02,2.000000e-04,
711,-8.177999e-02,-4.000000e-04,
712,-8.083999e-02,-9.999999e-04,
713,-8.083999e-02,-4.000000e-04,
714,-8.083999e-02,-6.000000e-04,
715,-8.083999e-02,-1.200000e-03,
716,-7.990000e-02,8.000000e-04,
717,-8.083999e-02,1.400000e-03,
718,-7.990000e-02,1.200000e-03,
719,-7.990000e-02,6.000000e-04,
720,-7.990000e-02,4.000000e-04,
721,-8.083999e-02,-2.000000e-04,
722,-7.895999e-02,2.000000e-03,
723,-7.895999e-02,1.400000e-03,
724,-7.895999e-02,6.000000e-04,
725,-7.895999e-02,0.000000e+00,
726,-7.895999e-02,-2.000000e-04,
727,-7.895999e-02,-6.000000e-04,
728,-7.895999e-02,2.000000e-03,
729,-7.895999e-02,1.200000e-03,
730,-7.708000e-02,-8.000000e-04,
731,-7.708000e-02,-2.000000e-04,
732,-7.708000e-02,9.999999e-04,
733,-7.613999e-02,1.400000e-03,
734,-7.613999e-02,4.000000e-04,
735,-7.613999e-02,9.999999e-04,
736,-7.520000e-02,6.000000e-04,
737,-7.520000e-02,2.000000e-04,
738,-7.426000e-02,0.000000e+00,
739,-7.426000e-02,6.000000e-04,
740,-7.331999e-02,-4.000000e-04,
741,-7.426000e-02,4.000000e-04,
742,-7.238000e-02,2.200000e-03,
743,-7.331999e-02,1.600000e-03,
744,-7.144000e-02,8.000000e-04,
745,-7.238000e-02,1.200000e-03,
746,-7.049999e-02,1.400000e-03,
747,-7.144000e-02,2.000000e-03,
748,-6.862000e-02,4.000000e-04,
749,-6.956000e-02,9.999999e-04,
750,-6.862000e-02,0.000000e+00,
751,-6.862000e-02,4.000000e-04,
752,-6.767999e-02,1.600000e-03,
753,-6.767999e-02,8.000000e-04,
754,-6.674000e-02,4.000000e-04,
755,-6.674000e-02,-4.000000e-04,
756,-6.674000e-02,1.200000e-03,
757,-6.674000e-02,1.600000e-03,
758,-6.392000e-02,1.400000e-03,
759,-6.392000e-02,2.000000e-03,
760,-6.298000e-02,1.400000e-03,
761,-6.204000e-02,8.000000e-04,
762,-6.109999e-02,1.200000e-03,
763,-6.109999e-02,6.000000e-04,
764,-6.016000e-02,1.400000e-03,
765,-6.109999e-02,8.000000e-04,
766,-5.827999e-02,1.200000e-03,
767,-5.827999e-02,1.800000e-03,
768,-5.640000e-02,1.600000e-03,
769,-5.734000e-02,1.200000e-03,
770,-5.545999e-02,1.200000e-03,
771,-5.545999e-02,8.000000e-04,
772,-5.452000e-02,8.000000e-04,
773,-5.452000e-02,2.000000e-04,
774,-5.264000e-02,2.600000e-03,
775,-5.264000e-02,2.000000e-03,
776,-5.170000e-02,1.400000e-03,
777,-5.076000e-02,2.000000e-03,
778,-4.982000e-02,2.600000e-03,
779,-4.982000e-02,3.200000e-03,
780,-4.794000e-02,2.200000e-03,
781,-4.794000e-02,1.800000e-03,
782,-4.606000e-02,6.000000e-04,
783,-4.606000e-02,1.200000e-03,
784,-4.512000e-02,9.999999e-04,
785,-4.418000e-02,4.000000e-04,
786,-4.324000e-02,1.400000e-03,
787,-4.324000e-02,2.000000e-03,
788,-4.230000e-02,2.200000e-03,
789,-4.136000e-02,1.600000e-03,
790,-3.854000e-02,6.000000e-04,
791,-3.948000e-02,1.200000e-03,
792,-3.760000e-02,4.000000e-04,
793,-3.760000e-02,9.999999e-04,
794,-3.572000e-02,8.000000e-04,
795,-3.572000e-02,1.400000e-03,
796,-3.384000e-02,1.800000e-03,
797,-3.384000e-02,1.400000e-03,
798,-3.196000e-02,6.000000e-04,
799,-3.196000e-02,9.999999e-04,
800,-3.102000e-02,8.000000e-04,
801,-3.008000e-02,1.400000e-03,
802,-2.726000e-02,1.400000e-03,
803,-2.820000e-02,8.000000e-04,
804,-2.538000e-02,1.200000e-03,
805,-2.632000e-02,4.000000e-04,
806,-2.444000e-02,2.800000e-03,
807,-2.444000e-02,2.400000e-03,
808,-2.256000e-02,9.999999e-04,
809,-2.162000e-02,4.000000e-04,
810,-1.880000e-02,8.000000e-04,
811,-1.880000e-02,2.000000e-04,
812,-1.786000e-02,1.600000e-03,
813,-1.786000e-02,9.999999e-04,
814,-1.598000e-02,2.600000e-03,
815,-1.598000e-02,2.000000e-03,
816,-1.410000e-02,1.800000e-03,
817,-1.316000e-02,2.400000e-03,
818,-1.128000e-02,1.400000e-03,
819,-1.222000e-02,8.000000e-04,
820,-1.034000e-02,2.000000e-03,
821,-1.034000e-02,1.600000e-03,
822,-7.520000e-03,3.000000e-03,
823,-7.520000e-03,2.400000e-03,
824,-5.640000e-03,2.200000e-03,
825,-5.640000e-03,2.800000e-03,
826,-3.760000e-03,1.600000e-03,
827,-3.760000e-03,1.200000e-03,
828,-1.880000e-03,9.999999e-04,
829,-1.880000e-03,1.800000e-03,
830,9.399999e-04,8.000000e-04,
831,9.399999e-04,2.000000e-04,
832,2.820000e-03,1.600000e-03,
833,1.880000e-03,2.200000e-03,
834,3.760000e-03,1.400000e-03,
835,2.820000e-03,8.000000e-04,
836,5.640000e-03,1.400000e-03,
837,6.580000e-03,8.000000e-04,
838,8.459999e-03,2.800000e-03,
839,7.520000e-03,2.200000e-03,
840,1.128000e-02,8.000000e-04,
841,1.034000e-02,1.400000e-03,
842,1.316000e-02,2.600000e-03,
843,1.222000e-02,2.000000e-03,
844,1.504000e-02,2.200000e-03,
845,1.410000e-02,1.600000e-03,
846,1.598000e-02,4.000000e-04,
847,1.598000e-02,9.999999e-04,
848,1.786000e-02,6.000000e-04,
849,1.880000e-02,9.999999e-04,
850,2.068000e-02,2.400000e-03,
851,2.068000e-02,2.000000e-03,
852,2.256000e-02,9.999999e-04,
853,2.350000e-02,1.400000e-03,
854,2.444000e-02,1.800000e-03,
855,2.538000e-02,1.200000e-03,
856,2.632000e-02,8.000000e-04,
857,2.632000e-02,1.400000e-03,
858,2.820000e-02,2.800000e-03,
859,2.820000e-02,2.200000e-03,
860,3.008000e-02,1.800000e-03,
861,3.102000e-02,1.200000e-03,
862,3.196000e-02,4.000000e-04,
863,3.290000e-02,-2.000000e-04,
864,3.384000e-02,2.400000e-03,
865,3.384000e-02,2.000000e-03,
866,3.666000e-02,1.800000e-03,
867,3.666000e-02,1.200000e-03,
868,3.760000e-02,2.400000e-03,
869,3.760000e-02,1.800000e-03,
870,3.948000e-02,2.000000e-03,
871,3.948000e-02,1.600000e-03,
872,4.136000e-02,6.000000e-04,
873,4.230000e-02,1.400000e-03,
874,4.230000e-02,-4.000000e-04,
875,4.324000e-02,2.000000e-04,
876,4.418000e-02,2.000000e-03,
877,4.418000e-02,1.400000e-03,
878,4.700000e-02,8.000000e-04,
879,4.700000e-02,4.000000e-04,
880,4.794000e-02,4.000000e-04,
881,4.794000e-02,-2.000000e-04,
882,5.076000e-02,1.200000e-03,
883,5.076000e-02,1.800000e-03,
884,5.076000e-02,4.000000e-04,
885,5.076000e-02,9.999999e-04,
886,5.358000e-02,2.000000e-03,
887,5.358000e-02,2.600000e-03,
888,5.452000e-02,8.000000e-04,
889,5.545999e-02,2.000000e-04,
890,5.640000e-02,-6.000000e-04,
891,5.640000e-02,-2.000000e-04,
892,5.827999e-02,1.400000e-03,
893,5.922000e-02,8.000000e-04,
894,5.827999e-02,6.000000e-04,
895,5.827999e-02,1.200000e-03,
896,6.109999e-02,1.400000e-03,
897,6.109999e-02,9.999999e-04,
898,6.204000e-02,8.000000e-04,
899,6.204000e-02,0.000000e+00,
900,6.392000e-02,-6.000000e-04,
901,6.392000e-02,-2.000000e-04,
902,6.580000e-02,2.800000e-03,
903,6.485999e-02,2.200000e-03,
904,6.580000e-02,1.400000e-03,
905,6.580000e-02,8.000000e-04,
906,6.767999e-02,8.000000e-04,
907,6.767999e-02,1.400000e-03,
908,6.862000e-02,4.000000e-04,
909,6.956000e-02,8.000000e-04,
910,6.956000e-02,2.000000e-04,
911,6.956000e-02,-4.000000e-04,
912,7.049999e-02,2.000000e-03,
913,7.049999e-02,2.600000e-03,
914,7.144000e-02,1.400000e-03,
915,7.238000e-02,9.999999e-04,
916,7.238000e-02,6.000000e-04,
917,7.238000e-02,1.200000e-03,
918,7.331999e-02,8.000000e-04,
919,7.238000e-02,1.200000e-03,
920,7.426000e-02,1.400000e-03,
921,7.520000e-02,8.000000e-04,
922,7.520000e-02,1.400000e-03,
923,7.426000e-02,8.000000e-04,
924,7.613999e-02,0.000000e+00,
925,7.708000e-02,6.000000e-04,
926,7.801999e-02,2.000000e-04,
927,7.708000e-02,8.000000e-04,
928,7.801999e-02,0.000000e+00,
929,7.801999e-02,6.000000e-04,
930,7.895999e-02,0.000000e+00,
931,7.895999e-02,-6.000000e-04,
932,7.895999e-02,1.400000e-03,
933,7.895999e-02,1.800000e-03,
934,7.990000e-02,9.999999e-04,
935,7.990000e-02,1.400000e-03,
936,8.083999e-02,8.000000e-04,
937,8.083999e-02,4.000000e-04,
938,8.083999e-02,1.200000e-03,
939,8.083999e-02,6.000000e-04,
940,7.990000e-02,-9.999999e-04,
941,8.083999e-02,-1.600000e-03,
942,7.990000e-02,0.000000e+00,
943,7.990000e-02,6.000000e-04,
944,8.177999e-02,-2.000000e-04,
945,8.177999e-02,-8.000000e-04,
946,8.177999e-02,-6.000000e-04,
947,8.177999e-02,0.000000e+00,
948,8.177999e-02,0.000000e+00,
949,8.272000e-02,6.000000e-04,
950,8.272000e-02,0.000000e+00,
951,8.177999e-02,6.000000e-04,
952,8.177999e-02,1.200000e-03,
953,8.272000e-02,6.000000e-04,
954,8.272000e-02,-1.600000e-03,
955,8.365999e-02,-2.200000e-03,
956,8.272000e-02,1.800000e-03,
957,8.177999e-02,1.200000e-03,
958,8.272000e-02,9.999999e-04,
959,8.272000e-02,4.000000e-04,
960,8.177999e-02,9.999999e-04,
961,8.272000e-02,4.000000e-04,
962,8.272000e-02,8.000000e-04,
963,8.272000e-02,0.000000e+00,
964,8.272000e-02,2.000000e-04,
965,8.177999e-02,-4.000000e-04,
966,8.177999e-02,0.000000e+00,
967,8.177999e-02,4.000000e-04,
968,8.177999e-02,-2.000000e-04,
969,8.272000e-02,-8.000000e-04,
970,8.177999e-02,-6.000000e-04,
971,8.177999e-02,0.000000e+00,
972,8.083999e-02,0.000000e+00,
973,8.083999e-02,6.000000e-04,
974,8.083999e-02,-6.000000e-04,
975,8.083999e-02,-2.000000e-04,
976,7.990000e-02,9.999999e-04,
977,7.990000e-02,4.000000e-04,
978,7.990000e-02,-2.000000e-04,
979,8.083999e-02,4.000000e-04,
980,7.895999e-02,-2.000000e-04,
981,7.895999e-02,4.000000e-04,
982,7.895999e-02,-9.999999e-04,
983,7.801999e-02,-6.000000e-04,
984,7.801999e-02,-1.200000e-03,
985,7.708000e-02,-6.000000e-04,
986,7.801999e-02,-1.200000e-03,
987,7.708000e-02,-1.800000e-03,
988,7.708000e-02,-2.000000e-04,
989,7.708000e-02,-6.000000e-04,
990,7.613999e-02,8.000000e-04,
991,7.520000e-02,2.000000e-04,
992,7.426000e-02,-8.000000e-04,
993,7.426000e-02,-2.000000e-04,
994,7.331999e-02,-4.000000e-04,
995,7.426000e-02,-8.000000e-04,
996,7.238000e-02,-1.400000e-03,
997,7.331999e-02,-8.000000e-04,
998,7.144000e-02,6.000000e-04,
999,7.238000e-02,9.999999e-04,
1000,7.049999e-02,-8.000000e-04,
1001,7.049999e-02,-1.400000e-03,
1002,6.956000e-02,-1.600000e-03,
1003,6.956000e-02,-9.999999e-04,
1004,6.862000e-02,-4.000000e-04,
1005,6.862000e-02,-9.999999e-04,
1006,6.674000e-02,-4.000000e-04,
1007,6.580000e-02,-9.999999e-04,
1008,6.580000e-02,-9.999999e-04,
1009,6.674000e-02,-6.000000e-04,
1010,6.485999e-02,-1.200000e-03,
1011,6.485999e-02,-1.600000e-03,
1012,6.392000e-02,-2.800000e-03,
1013,6.392000e-02,-2.400000e-03,
1014,6.204000e-02,-1.200000e-03,
1015,6.204000e-02,-8.000000e-04,
1016,6.109999e-02,0.000000e+00,
1017,6.109999e-02,-4.000000e-04,
1018,5.922000e-02,-6.000000e-04,
1019,5.922000e-02,-1.200000e-03,
1020,5.734000e-02,0.000000e+00,
1021,5.734000e-02,-4.000000e-04,
1022,5.545999e-02,-9.999999e-04,
1023,5.640000e-02,-6.000000e-04,
1024,5.545999e-02,-9.999999e-04,
1025,5.545999e-02,-1.600000e-03,
1026,5.358000e-02,-9.999999e-04,
1027,5.358000e-02,-1.600000e-03,
1028,5.170000e-02,-6.000000e-04,
1029,5.076000e-02,-1.200000e-03,
1030,4.982000e-02,9.999999e-04,
1031,4.982000e-02,4.000000e-04,
1032,4.888000e-02,-9.999999e-04,
1033,4.888000e-02,-6.000000e-04,
1034,4.700000e-02,-8.000000e-04,
1035,4.606000e-02,-2.000000e-04,
1036,4.418000e-02,-2.200000e-03,
1037,4.512000e-02,-1.600000e-03,
1038,4.418000e-02,-9.999999e-04,
1039,4.324000e-02,-4.000000e-04,
1040,4.136000e-02,-2.000000e-04,
1041,4.136000e-02,-8.000000e-04,
1042,4.042000e-02,-9.999999e-04,
1043,3.948000e-02,-4.000000e-04,
1044,3.760000e-02,-1.400000e-03,
1045,3.760000e-02,-8.000000e-04,
1046,3.572000e-02,-2.400000e-03,
1047,3.572000e-02,-2.000000e-03,
1048,3.384000e-02,-2.000000e-03,
1049,3.384000e-02,-1.400000e-03,
1050,3.290000e-02,-2.000000e-04,
1051,3.290000e-02,2.000000e-04,
1052,3.102000e-02,-2.000000e-04,
1053,3.008000e-02,-6.000000e-04,
1054,2.914000e-02,-1.200000e-03,
1055,2.914000e-02,-4.000000e-04,
1056,2.632000e-02,2.000000e-04,
1057,2.632000e-02,-4.000000e-04,
1058,2.538000e-02,-9.999999e-04,
1059,2.444000e-02,-4.000000e-04,
1060,2.256000e-02,-9.999999e-04,
1061,2.256000e-02,-6.000000e-04,
1062,2.068000e-02,-8.000000e-04,
1063,2.068000e-02,-2.000000e-04,
1064,1.786000e-02,-1.200000e-03,
1065,1.880000e-02,-6.000000e-04,
1066,1.692000e-02,-4.000000e-04,
1067,1.598000e-02,-9.999999e-04,
1068,1.410000e-02,-6.000000e-04,
1069,1.410000e-02,-1.200000e-03,
1070,1.316000e-02,-1.400000e-03,
1071,1.222000e-02,-9.999999e-04,
1072,1.222000e-02,-6.000000e-04,
1073,1.128000e-02,-1.200000e-03,
1074,9.400000e-03,-1.800000e-03,
1075,9.400000e-03,-9.999999e-04,
1076,6.580000e-03,-1.800000e-03,
1077,6.580000e-03,-1.200000e-03,
1078,3.760000e-03,-2.600000e-03,
1079,2.820000e-03,-2.200000e-03,
1080,2.820000e-03,-1.400000e-03,
1081,1.880000e-03,-8.000000e-04,
1082,0.000000e+00,-9.999999e-04,
1083,0.000000e+00,-1.800000e-03,
1084,-1.880000e-03,-8.000000e-04,
1085,-1.880000e-03,-2.000000e-04,
1086,-3.760000e-03,-2.800000e-03,
1087,-3.760000e-03,-3.400000e-03,
1088,-6.580000e-03,-1.400000e-03,
1089,-5.640000e-03,-6.000000e-04,
1090,-8.459999e-03,-8.000000e-04,
1091,-8.459999e-03,-4.000000e-04,
1092,-1.034000e-02,-8.000000e-04,
1093,-1.034000e-02,-1.400000e-03,
1094,-1.222000e-02,-2.000000e-04,
1095,-1.222000e-02,4.000000e-04,
1096,-1.410000e-02,-1.400000e-03,
1097,-1.504000e-02,-2.000000e-03,
1098,-1.598000e-02,-1.400000e-03,
1099,-1.504000e-02,-8.000000e-04,
1100,-1.786000e-02,-1.200000e-03,
1101,-1.692000e-02,-6.000000e-04,
1102,-1.974000e-02,-3.000000e-03,
1103,-1.974000e-02,-2.400000e-03,
1104,-2.256000e-02,-9.999999e-04,
1105,-2.256000e-02,-4.000000e-04,
1106,-2.350000e-02,0.000000e+00,
1107,-2.444000e-02,-6.000000e-04,
1108,-2.538000e-02,-6.000000e-04,
1109,-2.632000e-02,0.000000e+00,
1110,-2.820000e-02,-1.400000e-03,
1111,-2.820000e-02,-8.000000e-04,
1112,-3.008000e-02,-1.800000e-03,
1113,-3.008000e-02,-1.400000e-03,
1114,-3.196000e-02,-2.000000e-03,
1115,-3.290000e-02,-2.800000e-03,
1116,-3.384000e-02,-1.800000e-03,
1117,-3.384000e-02,-1.200000e-03,
1118,-3.478000e-02,-2.400000e-03,
1119,-3.572000e-02,-1.800000e-03,
1120,-3.760000e-02,-1.400000e-03,
1121,-3.760000e-02,-2.000000e-03,
1122,-3.948000e-02,8.000000e-04,
1123,-3.948000e-02,1.400000e-03,
1124,-4.136000e-02,-2.000000e-04,
1125,-4.042000e-02,-8.000000e-04,
1126,-4.324000e-02,-2.000000e-04,
1127,-4.324000e-02,-8.000000e-04,
1128,-4.418000e-02,-6.000000e-04,
1129,-4.418000e-02,-1.200000e-03,
1130,-4.700000e-02,-2.000000e-04,
1131,-4.606000e-02,-8.000000e-04,
1132,-4.794000e-02,-6.000000e-04,
1133,-4.888000e-02,-1.400000e-03,
1134,-4.982000e-02,-6.000000e-04,
1135,-4.888000e-02,0.000000e+00,
1136,-5.076000e-02,-2.000000e-04,
1137,-5.170000e-02,2.000000e-04,
1138,-5.264000e-02,-1.200000e-03,
1139,-5.264000e-02,-6.000000e-04,
1140,-5.452000e-02,-4.000000e-04,
1141,-5.358000e-02,-9.999999e-04,
1142,-5.545999e-02,-9.999999e-04,
1143,-5.640000e-02,-1.400000e-03,
1144,-5.734000e-02,-2.000000e-04,
1145,-5.827999e-02,2.000000e-04,
1146,-5.922000e-02,-1.600000e-03,
1147,-5.922000e-02,-8.000000e-04,
1148,-6.016000e-02,-1.800000e-03,
1149,-6.109999e-02,-1.200000e-03,
1150,-6.204000e-02,-1.200000e-03,
1151,-6.204000e-02,-1.800000e-03,
1152,-6.392000e-02,-1.200000e-03,
1153,-6.392000e-02,-1.800000e-03,
1154,-6.392000e-02,-8.000000e-04,
1155,-6.485999e-02,-1.200000e-03,
1156,-6.580000e-02,-1.800000e-03,
1157,-6.580000e-02,-1.200000e-03,
1158,-6.580000e-02,-8.000000e-04,
1159,-6.580000e-02,-1.400000e-03,
1160,-6.767999e-02,0.000000e+00,
1161,-6.767999e-02,-8.000000e-04,
1162,-6.956000e-02,6.000000e-04,
1163,-6.956000e-02,2.000000e-04,
1164,-6.956000e-02,2.000000e-04,
1165,-7.049999e-02,-4.000000e-04,
1166,-7.049999e-02,-2.000000e-04,
1167,-7.144000e-02,4.000000e-04,
1168,-7.144000e-02,-1.200000e-03,
1169,-7.144000e-02,-8.000000e-04,
1170,-7.238000e-02,0.000000e+00,
1171,-7.238000e-02,6.000000e-04,
1172,-7.331999e-02,-2.000000e-04,
1173,-7.331999e-02,4.000000e-04,
1174,-7.426000e-02,-2.000000e-04,
1175,-7.520000e-02,-6.000000e-04,
1176,-7.520000e-02,-2.000000e-04,
1177,-7.426000e-02,4.000000e-04,
1178,-7.613999e-02,-8.000000e-04,
1179,-7.613999e-02,-4.000000e-04,
1180,-7.708000e-02,-2.000000e-04,
1181,-7.708000e-02,-8.000000e-04,
1182,-7.801999e-02,-1.200000e-03,
1183,-7.801999e-02,-1.800000e-03,
1184,-7.801999e-02,-1.800000e-03,
1185,-7.801999e-02,-2.400000e-03,
1186,-7.895999e-02,0.000000e+00,
1187,-7.801999e-02,4.000000e-04,
1188,-7.895999e-02,6.000000e-04,
1189,-7.895999e-02,1.200000e-03,
1190,-7.990000e-02,8.000000e-04,
1191,-7.990000e-02,4.000000e-04,
1192,-7.990000e-02,2.000000e-04,
1193,-7.990000e-02,8.000000e-04,
1194,-7.990000e-02,9.999999e-04,
1195,-7.895999e-02,4.000000e-04,
1196,-7.990000e-02,2.000000e-04,
1197,-8.083999e-02,-4.000000e-04,
1198,-8.083999e-02,-6.000000e-04,
1199,-8.083999e-02,0.000000e+00,
1200,-8.083999e-02,8.000000e-04,
1201,-8.083999e-02,4.000000e-04,
1202,-8.177999e-02,1.400000e-03,
1203,-8.177999e-02,9.999999e-04,
1204,-8.177999e-02,-6.000000e-04,
1205,-8.083999e-02,0.000000e+00,
1206,-8.083999e-02,0.000000e+00,
1207,-8.083999e-02,-6.000000e-04,
1208,-7.990000e-02,9.999999e-04,
1209,-8.083999e-02,1.600000e-03,
1210,-8.083999e-02,-9.999999e-04,
1211,-8.177999e-02,-2.000000e-04,
1212,-8.083999e-02,-6.000000e-04,
1213,-8.083999e-02,-9.999999e-04,
1214,-7.990000e-02,-8.000000e-04,
1215,-8.083999e-02,-2.000000e-04,
1216,-7.990000e-02,1.400000e-03,
1217,-7.990000e-02,6.000000e-04,
1218,-8.083999e-02,2.000000e-04,
1219,-8.083999e-02,-4.000000e-04,
1220,-7.990000e-02,8.000000e-04,
1221,-7.990000e-02,1.400000e-03,
1222,-7.990000e-02,4.000000e-04,
1223,-7.895999e-02,-2.000000e-04,
1224,-7.895999e-02,9.999999e-04,
1225,-7.895999e-02,4.000000e-04,
1226,-7.895999e-02,4.000000e-04,
1227,-7.801999e-02,-2.000000e-04,
1228,-7.708000e-02,9.999999e-04,
1229,-7.708000e-02,1.600000e-03,
1230,-7.708000e-02,9.999999e-04,
1231,-7.708000e-02,4.000000e-04,
1232,-7.708000e-02,8.000000e-04,
1233,-7.613999e-02,4.000000e-04,
1234,-7.708000e-02,4.000000e-04,
1235,-7.708000e-02,1.200000e-03,
1236,-7.520000e-02,0.000000e+00,
1237,-7.426000e-02,6.000000e-04,
1238,-7.426000e-02,1.200000e-03,
1239,-7.520000e-02,6.000000e-04,
1240,-7.331999e-02,0.000000e+00,
1241,-7.426000e-02,4.000000e-04,
1242,-7.238000e-02,-8.000000e-04,
1243,-7.331999e-02,-2.000000e-04,
1244,-7.144000e-02,1.200000e-03,
1245,-7.144000e-02,1.600000e-03,
1246,-7.049999e-02,4.000000e-04,
1247,-7.144000e-02,9.999999e-04,
1248,-6.956000e-02,1.800000e-03,
1249,-6.862000e-02,2.200000e-03,
1250,-6.956000e-02,2.000000e-04,
1251,-6.862000e-02,-4.000000e-04,
1252,-6.767999e-02,9.999999e-04,
1253,-6.767999e-02,1.600000e-03,
1254,-6.580000e-02,6.000000e-04,
1255,-6.580000e-02,0.000000e+00,
1256,-6.580000e-02,1.600000e-03,
1257,-6.485999e-02,2.200000e-03,
1258,-6.485999e-02,2.000000e-03,
1259,-6.392000e-02,1.400000e-03,
1260,-6.204000e-02,1.600000e-03,
1261,-6.204000e-02,9.999999e-04,
1262,-6.109999e-02,4.000000e-04,
1263,-6.109999e-02,-2.000000e-04,
1264,-6.016000e-02,6.000000e-04,
1265,-6.016000e-02,0.000000e+00,
1266,-5.827999e-02,9.999999e-04,
1267,-5.922000e-02,4.000000e-04,
1268,-5.734000e-02,2.000000e-03,
1269,-5.734000e-02,1.600000e-03,
1270,-5.640000e-02,9.999999e-04,
1271,-5.545999e-02,4.000000e-04,
1272,-5.452000e-02,1.600000e-03,
1273,-5.452000e-02,2.400000e-03,
1274,-5.264000e-02,9.999999e-04,
1275,-5.358000e-02,1.800000e-03,
1276,-5.076000e-02,2.200000e-03,
1277,-5.076000e-02,2.800000e-03,
1278,-4.888000e-02,2.600000e-03,
1279,-4.982000e-02,3.200000e-03,
1280,-4.700000e-02,1.200000e-03,
1281,-4.700000e-02,8.000000e-04,
1282,-4.606000e-02,0.000000e+00,
1283,-4.700000e-02,-6.000000e-04,
1284,-4.418000e-02,4.000000e-04,
1285,-4.418000e-02,-2.000000e-04,
1286,-4.324000e-02,2.000000e-04,
1287,-4.324000e-02,-4.000000e-04,
1288,-4.136000e-02,1.400000e-03,
1289,-4.042000e-02,2.000000e-03,
1290,-3.854000e-02,1.400000e-03,
1291,-3.948000e-02,8.000000e-04,
1292,-3.760000e-02,1.600000e-03,
1293,-3.760000e-02,1.200000e-03,
1294,-3.572000e-02,1.600000e-03,
1295,-3.572000e-02,9.999999e-04,
1296,-3.384000e-02,2.000000e-03,
1297,-3.384000e-02,2.400000e-03,
1298,-3.196000e-02,2.000000e-03,
1299,-3.196000e-02,1.200000e-03,
1300,-2.914000e-02,8.000000e-04,
1301,-3.008000e-02,4.000000e-04,
1302,-2.820000e-02,1.800000e-03,
1303,-2.820000e-02,1.200000e-03,
1304,-2.632000e-02,1.200000e-03,
1305,-2.538000e-02,4.000000e-04,
1306,-2.444000e-02,1.200000e-03,
1307,-2.444000e-02,6.000000e-04,
1308,-2.162000e-02,1.400000e-03,
1309,-2.162000e-02,8.000000e-04,
1310,-1.974000e-02,2.000000e-03,
1311,-1.974000e-02,1.600000e-03,
1312,-1.880000e-02,1.200000e-03,
1313,-1.880000e-02,6.000000e-04,
1314,-1.692000e-02,1.200000e-03,
1315,-1.692000e-02,1.600000e-03,
1316,-1.410000e-02,1.800000e-03,
1317,-1.504000e-02,2.600000e-03,
1318,-1.128000e-02,1.200000e-03,
1319,-1.128000e-02,6.000000e-04,
1320,-9.400000e-03,1.800000e-03,
1321,-1.034000e-02,1.400000e-03,
1322,-8.459999e-03,1.600000e-03,
1323,-7.520000e-03,2.400000e-03,
1324,-6.580000e-03,1.200000e-03,
1325,-6.580000e-03,1.800000e-03,
1326,-3.760000e-03,2.000000e-04,
1327,-4.700000e-03,8.000000e-04,
1328,-9.399999e-04,1.600000e-03,
1329,-1.880000e-03,9.999999e-04,
1330,9.399999e-04,2.200000e-03,
1331,9.399999e-04,1.600000e-03,
1332,2.820000e-03,6.000000e-04,
1333,1.880000e-03,2.000000e-04,
1334,3.760000e-03,1.400000e-03,
1335,3.760000e-03,8.000000e-04,
1336,6.580000e-03,1.800000e-03,
1337,6.580000e-03,2.400000e-03,
1338,9.400000e-03,1.200000e-03,
1339,9.400000e-03,6.000000e-04,
1340,1.034000e-02,1.400000e-03,
1341,1.034000e-02,8.000000e-04,
1342,1.222000e-02,9.999999e-04,
1343,1.222000e-02,1.600000e-03,
1344,1.410000e-02,8.000000e-04,
1345,1.410000e-02,1.400000e-03,
1346,1.598000e-02,9.999999e-04,
1347,1.598000e-02,1.600000e-03,
1348,1.880000e-02,2.200000e-03,
1349,1.974000e-02,1.600000e-03,
1350,2.068000e-02,1.800000e-03,
1351,2.162000e-02,2.400000e-03,
1352,2.256000e-02,1.200000e-03,
1353,2.162000e-02,6.000000e-04,
1354,2.444000e-02,2.800000e-03,
1355,2.444000e-02,2.000000e-03,
1356,2.632000e-02,1.400000e-03,
1357,2.726000e-02,9.999999e-04,
1358,2.820000e-02,1.400000e-03,
1359,2.820000e-02,9.999999e-04,
1360,3.008000e-02,9.999999e-04,
1361,3.102000e-02,6.000000e-04,
1362,3.196000e-02,1.600000e-03,
1363,3.196000e-02,9.999999e-04,
1364,3.384000e-02,6.000000e-04,
1365,3.384000e-02,0.000000e+00,
1366,3.572000e-02,8.000000e-04,
1367,3.572000e-02,4.000000e-04,
1368,3.854000e-02,9.999999e-04,
1369,3.854000e-02,1.800000e-03,
1370,3.948000e-02,2.000000e-04,
1371,3.948000e-02,6.000000e-04,
1372,4.136000e-02,1.600000e-03,
1373,4.136000e-02,2.200000e-03,
