X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.163980e-03,2.000000e-06,
693,-7.990000e-02,4.000000e-04,
694,-7.990000e-02,1.400000e-03,
695,-8.083999e-02,9.999999e-04,
696,-7.895999e-02,8.000000e-04,
697,-7.990000e-02,4.000000e-04,
698,-8.083999e-02,-6.000000e-04,
699,-8.083999e-02,2.000000e-04,
700,-8.083999e-02,-4.000000e-04,
701,-7.990000e-02,2.000000e-04,
702,-8.083999e-02,0.000000e+00,
703,-8.177999e-02,6.000000e-04,
704,-8.083999e-02,9.999999e-04,
705,-8.177999e-02,2.000000e-04,
706,-8.083999e-02,0.000000e+00,
707,-8.083999e-02,-6.000000e-04,
708,-8.083999e-02,-1.200000e-03,
709,-8.083999e-02,-6.000000e-04,
710,-8.083999e-02,2.000000e-04,
711,-8.083999e-02,6.000000e-04,
712,-8.083999e-02,1.200000e-03,
713,-8.083999e-02,6.000000e-04,
714,-7.990000e-02,4.000000e-04,
715,-8.083999e-02,-2.000000e-04,
716,-7.990000e-02,-2.000000e-04,
717,-8.083999e-02,4.000000e-04,
718,-7.990000e-02,-2.000000e-04,
719,-7.990000e-02,4.000000e-04,
720,-7.895999e-02,0.000000e+00,
721,-7.990000e-02,8.000000e-04,
722,-7.895999e-02,8.000000e-04,
723,-7.990000e-02,2.000000e-04,
724,-7.895999e-02,-6.000000e-04,
725,-7.895999e-02,0.000000e+00,
726,-7.895999e-02,0.000000e+00,
727,-7.895999e-02,4.000000e-04,
728,-7.801999e-02,-8.000000e-04,
729,-7.801999e-02,-2.000000e-04,
730,-7.708000e-02,4.000000e-04,
731,-7.708000e-02,-2.000000e-04,
732,-7.708000e-02,1.200000e-03,
733,-7.708000e-02,6.000000e-04,
734,-7.520000e-02,-9.999999e-04,
735,-7.520000e-02,-6.000000e-04,
736,-7.520000e-02,0.000000e+00,
737,-7.520000e-02,6.000000e-04,
738,-7.426000e-02,-6.000000e-04,
739,-7.426000e-02,-9.999999e-04,
740,-7.331999e-02,-6.000000e-04,
741,-7.426000e-02,0.000000e+00,
742,-7.238000e-02,0.000000e+00,
743,-7.238000e-02,8.000000e-04,
744,-7.144000e-02,-1.200000e-03,
745,-7.144000e-02,-4.000000e-04,
746,-7.049999e-02,2.000000e-03,
747,-7.144000e-02,2.600000e-03,
748,-6.956000e-02,2.000000e-04,
749,-7.049999e-02,-2.000000e-04,
750,-6.862000e-02,8.000000e-04,
751,-6.862000e-02,1.400000e-03,
752,-6.767999e-02,0.000000e+00,
753,-6.767999e-02,-4.000000e-04,
754,-6.674000e-02,8.000000e-04,
755,-6.580000e-02,4.000000e-04,
756,-6.580000e-02,4.000000e-04,
757,-6.580000e-02,9.999999e-04,
758,-6.392000e-02,-4.000000e-04,
759,-6.392000e-02,-9.999999e-04,
760,-6.392000e-02,0.000000e+00,
761,-6.298000e-02,6.000000e-04,
762,-6.109999e-02,9.999999e-04,
763,-6.016000e-02,4.000000e-04,
764,-6.016000e-02,2.000000e-04,
765,-5.922000e-02,6.000000e-04,
766,-5.827999e-02,1.600000e-03,
767,-5.827999e-02,9.999999e-04,
768,-5.734000e-02,1.600000e-03,
769,-5.734000e-02,9.999999e-04,
770,-5.640000e-02,2.200000e-03,
771,-5.545999e-02,1.600000e-03,
772,-5.452000e-02,1.800000e-03,
773,-5.358000e-02,1.200000e-03,
774,-5.264000e-02,-1.200000e-03,
775,-5.264000e-02,-4.000000e-04,
776,-5.170000e-02,9.999999e-04,
777,-5.170000e-02,1.600000e-03,
778,-4.982000e-02,2.000000e-04,
779,-4.982000e-02,-4.000000e-04,
780,-4.700000e-02,1.200000e-03,
781,-4.700000e-02,4.000000e-04,
782,-4.606000e-02,2.400000e-03,
783,-4.606000e-02,3.000000e-03,
784,-4.418000e-02,1.200000e-03,
785,-4.418000e-02,1.600000e-03,
786,-4.230000e-02,1.800000e-03,
787,-4.230000e-02,2.400000e-03,
788,-4.136000e-02,-2.000000e-04,
789,-4.136000e-02,4.000000e-04,
790,-3.854000e-02,1.400000e-03,
791,-3.854000e-02,8.000000e-04,
792,-3.760000e-02,1.200000e-03,
793,-3.760000e-02,1.800000e-03,
794,-3.478000e-02,-4.000000e-04,
795,-3.572000e-02,4.000000e-04,
796,-3.384000e-02,6.000000e-04,
797,-3.384000e-02,0.000000e+00,
798,-3.102000e-02,-6.000000e-04,
799,-3.196000e-02,0.000000e+00,
800,-3.008000e-02,6.000000e-04,
801,-3.008000e-02,1.200000e-03,
802,-2.820000e-02,8.000000e-04,
803,-2.726000e-02,2.000000e-04,
804,-2.632000e-02,8.000000e-04,
805,-2.632000e-02,1.400000e-03,
806,-2.350000e-02,1.200000e-03,
807,-2.350000e-02,1.600000e-03,
808,-2.256000e-02,1.200000e-03,
809,-2.256000e-02,1.600000e-03,
810,-1.974000e-02,8.000000e-04,
811,-1.974000e-02,1.400000e-03,
812,-1.786000e-02,1.200000e-03,
813,-1.786000e-02,8.000000e-04,
814,-1.598000e-02,1.800000e-03,
815,-1.692000e-02,1.200000e-03,
816,-1.410000e-02,2.000000e-04,
817,-1.410000e-02,-4.000000e-04,
818,-1.316000e-02,2.000000e-04,
819,-1.222000e-02,8.000000e-04,
820,-1.034000e-02,4.000000e-04,
821,-1.034000e-02,1.200000e-03,
822,-7.520000e-03,1.200000e-03,
823,-8.459999e-03,4.000000e-04,
824,-6.580000e-03,1.400000e-03,
825,-6.580000e-03,8.000000e-04,
826,-3.760000e-03,9.999999e-04,
827,-3.760000e-03,1.600000e-03,
828,-1.880000e-03,-6.000000e-04,
829,-9.399999e-04,0.000000e+00,
830,9.399999e-04,8.000000e-04,
831,9.399999e-04,4.000000e-04,
832,2.820000e-03,6.000000e-04,
833,1.880000e-03,1.200000e-03,
834,3.760000e-03,1.200000e-03,
835,4.700000e-03,4.000000e-04,
836,5.640000e-03,4.000000e-04,
837,5.640000e-03,8.000000e-04,
838,8.459999e-03,1.600000e-03,
839,8.459999e-03,9.999999e-04,
840,1.034000e-02,1.600000e-03,
841,1.034000e-02,2.200000e-03,
842,1.316000e-02,9.999999e-04,
843,1.316000e-02,1.600000e-03,
844,1.410000e-02,1.600000e-03,
845,1.504000e-02,9.999999e-04,
846,1.692000e-02,1.400000e-03,
847,1.692000e-02,2.000000e-03,
848,1.880000e-02,1.800000e-03,
849,1.786000e-02,1.200000e-03,
850,1.974000e-02,1.800000e-03,
851,2.068000e-02,9.999999e-04,
852,2.256000e-02,1.200000e-03,
853,2.256000e-02,1.800000e-03,
854,2.538000e-02,1.800000e-03,
855,2.444000e-02,2.200000e-03,
856,2.726000e-02,-8.000000e-04,
857,2.632000e-02,0.000000e+00,
858,2.820000e-02,6.000000e-04,
859,2.914000e-02,1.400000e-03,
860,3.008000e-02,1.400000e-03,
861,3.102000e-02,6.000000e-04,
862,3.102000e-02,2.000000e-03,
863,3.196000e-02,2.600000e-03,
864,3.384000e-02,8.000000e-04,
865,3.478000e-02,2.000000e-04,
866,3.572000e-02,6.000000e-04,
867,3.572000e-02,9.999999e-04,
868,3.760000e-02,1.800000e-03,
869,3.760000e-02,2.400000e-03,
870,4.042000e-02,1.400000e-03,
871,4.042000e-02,8.000000e-04,
872,4.136000e-02,8.000000e-04,
873,4.136000e-02,2.000000e-04,
874,4.418000e-02,9.999999e-04,
875,4.324000e-02,1.400000e-03,
876,4.512000e-02,1.200000e-03,
877,4.606000e-02,1.800000e-03,
878,4.700000e-02,1.800000e-03,
879,4.606000e-02,2.600000e-03,
880,4.794000e-02,4.000000e-04,
881,4.888000e-02,-4.000000e-04,
882,4.982000e-02,4.000000e-04,
883,4.982000e-02,9.999999e-04,
884,5.170000e-02,0.000000e+00,
885,5.076000e-02,6.000000e-04,
886,5.264000e-02,6.000000e-04,
887,5.358000e-02,0.000000e+00,
888,5.545999e-02,-4.000000e-04,
889,5.452000e-02,-9.999999e-04,
890,5.640000e-02,8.000000e-04,
891,5.734000e-02,0.000000e+00,
892,5.827999e-02,6.000000e-04,
893,5.827999e-02,1.200000e-03,
894,5.922000e-02,-4.000000e-04,
895,5.922000e-02,-8.000000e-04,
896,6.109999e-02,1.200000e-03,
897,6.016000e-02,8.000000e-04,
898,6.204000e-02,8.000000e-04,
899,6.298000e-02,1.400000e-03,
900,6.298000e-02,-6.000000e-04,
901,6.392000e-02,0.000000e+00,
902,6.485999e-02,2.000000e-03,
903,6.485999e-02,1.400000e-03,
904,6.674000e-02,6.000000e-04,
905,6.767999e-02,1.200000e-03,
906,6.674000e-02,2.000000e-04,
907,6.767999e-02,8.000000e-04,
908,6.767999e-02,2.000000e-03,
909,6.862000e-02,1.400000e-03,
910,6.956000e-02,4.000000e-04,
911,6.956000e-02,0.000000e+00,
912,7.049999e-02,-2.000000e-04,
913,6.956000e-02,-8.000000e-04,
914,7.144000e-02,9.999999e-04,
915,7.144000e-02,6.000000e-04,
916,7.238000e-02,1.400000e-03,
917,7.331999e-02,2.000000e-03,
918,7.331999e-02,1.400000e-03,
919,7.331999e-02,9.999999e-04,
920,7.426000e-02,8.000000e-04,
921,7.426000e-02,1.200000e-03,
922,7.520000e-02,8.000000e-04,
923,7.520000e-02,0.000000e+00,
924,7.520000e-02,1.200000e-03,
925,7.613999e-02,6.000000e-04,
926,7.801999e-02,9.999999e-04,
927,7.708000e-02,1.600000e-03,
928,7.801999e-02,-4.000000e-04,
929,7.801999e-02,4.000000e-04,
930,7.895999e-02,-6.000000e-04,
931,7.895999e-02,0.000000e+00,
932,7.895999e-02,9.999999e-04,
933,7.990000e-02,2.000000e-04,
934,7.895999e-02,0.000000e+00,
935,7.895999e-02,6.000000e-04,
936,7.990000e-02,-4.000000e-04,
937,8.083999e-02,2.000000e-04,
938,7.990000e-02,-6.000000e-04,
939,7.990000e-02,2.000000e-04,
940,8.083999e-02,2.000000e-04,
941,7.990000e-02,-4.000000e-04,
942,8.177999e-02,2.000000e-04,
943,8.272000e-02,8.000000e-04,
944,8.177999e-02,-1.200000e-03,
945,8.177999e-02,-6.000000e-04,
946,8.083999e-02,0.000000e+00,
947,8.177999e-02,-4.000000e-04,
948,8.177999e-02,1.400000e-03,
949,8.177999e-02,8.000000e-04,
950,8.272000e-02,9.999999e-04,
951,8.272000e-02,6.000000e-04,
952,8.272000e-02,0.000000e+00,
953,8.272000e-02,-6.000000e-04,
954,8.272000e-02,4.000000e-04,
955,8.272000e-02,-2.000000e-04,
956,8.272000e-02,-8.000000e-04,
957,8.272000e-02,-2.000000e-04,
958,8.272000e-02,8.000000e-04,
959,8.177999e-02,2.000000e-04,
960,8.272000e-02,-6.000000e-04,
961,8.272000e-02,0.000000e+00,
962,8.272000e-02,0.000000e+00,
963,8.272000e-02,6.000000e-04,
964,8.272000e-02,4.000000e-04,
965,8.272000e-02,0.000000e+00,
966,8.177999e-02,-9.999999e-04,
967,8.272000e-02,-4.000000e-04,
968,8.272000e-02,-6.000000e-04,
969,8.177999e-02,2.000000e-04,
970,8.177999e-02,-6.000000e-04,
971,8.177999e-02,-1.200000e-03,
972,8.083999e-02,0.000000e+00,
973,8.083999e-02,-6.000000e-04,
974,8.083999e-02,-4.000000e-04,
975,8.083999e-02,2.000000e-04,
976,7.990000e-02,-8.000000e-04,
977,7.990000e-02,-2.000000e-04,
978,7.990000e-02,-4.000000e-04,
979,7.990000e-02,0.000000e+00,
980,7.895999e-02,2.000000e-04,
981,7.801999e-02,8.000000e-04,
982,7.801999e-02,6.000000e-04,
983,7.801999e-02,0.000000e+00,
984,7.801999e-02,-8.000000e-04,
985,7.801999e-02,-1.400000e-03,
986,7.708000e-02,-6.000000e-04,
987,7.708000e-02,0.000000e+00,
988,7.613999e-02,0.000000e+00,
989,7.613999e-02,6.000000e-04,
990,7.613999e-02,-2.000000e-04,
991,7.520000e-02,2.000000e-04,
992,7.426000e-02,2.000000e-04,
993,7.426000e-02,8.000000e-04,
994,7.331999e-02,-8.000000e-04,
995,7.426000e-02,-1.600000e-03,
996,7.238000e-02,1.600000e-03,
997,7.238000e-02,8.000000e-04,
998,7.144000e-02,-1.400000e-03,
999,7.144000e-02,-8.000000e-04,
1000,7.144000e-02,-4.000000e-04,
1001,7.144000e-02,-9.999999e-04,
1002,6.956000e-02,-1.600000e-03,
1003,6.956000e-02,-1.200000e-03,
1004,6.862000e-02,-6.000000e-04,
1005,6.862000e-02,-1.200000e-03,
1006,6.767999e-02,0.000000e+00,
1007,6.674000e-02,-6.000000e-04,
1008,6.580000e-02,-9.999999e-04,
1009,6.580000e-02,-1.400000e-03,
1010,6.485999e-02,6.000000e-04,
1011,6.485999e-02,0.000000e+00,
1012,6.392000e-02,4.000000e-04,
1013,6.392000e-02,-2.000000e-04,
1014,6.298000e-02,-1.400000e-03,
1015,6.298000e-02,-1.800000e-03,
1016,6.204000e-02,6.000000e-04,
1017,6.109999e-02,0.000000e+00,
1018,5.922000e-02,9.999999e-04,
1019,6.016000e-02,4.000000e-04,
1020,5.827999e-02,-1.600000e-03,
1021,5.922000e-02,-9.999999e-04,
1022,5.640000e-02,-1.400000e-03,
1023,5.640000e-02,-8.000000e-04,
1024,5.452000e-02,-4.000000e-04,
1025,5.452000e-02,2.000000e-04,
1026,5.264000e-02,-2.000000e-04,
1027,5.358000e-02,-8.000000e-04,
1028,5.170000e-02,-8.000000e-04,
1029,5.076000e-02,-1.400000e-03,
1030,4.982000e-02,2.000000e-04,
1031,4.982000e-02,-4.000000e-04,
1032,4.794000e-02,-6.000000e-04,
1033,4.794000e-02,0.000000e+00,
1034,4.606000e-02,-4.000000e-04,
1035,4.606000e-02,-9.999999e-04,
1036,4.418000e-02,-9.999999e-04,
1037,4.418000e-02,-6.000000e-04,
1038,4.418000e-02,-4.000000e-04,
1039,4.324000e-02,-1.200000e-03,
1040,4.136000e-02,-6.000000e-04,
1041,4.042000e-02,-1.200000e-03,
1042,4.042000e-02,-1.800000e-03,
1043,4.042000e-02,-1.200000e-03,
1044,3.760000e-02,-1.400000e-03,
1045,3.760000e-02,-2.000000e-03,
1046,3.572000e-02,0.000000e+00,
1047,3.572000e-02,-6.000000e-04,
1048,3.478000e-02,-1.400000e-03,
1049,3.384000e-02,-8.000000e-04,
1050,3.196000e-02,-1.800000e-03,
1051,3.196000e-02,-1.200000e-03,
1052,3.102000e-02,-1.800000e-03,
1053,3.008000e-02,-2.400000e-03,
1054,2.726000e-02,-8.000000e-04,
1055,2.726000e-02,-2.000000e-04,
1056,2.538000e-02,-9.999999e-04,
1057,2.632000e-02,-4.000000e-04,
1058,2.444000e-02,0.000000e+00,
1059,2.350000e-02,8.000000e-04,
1060,2.256000e-02,-1.600000e-03,
1061,2.256000e-02,-1.200000e-03,
1062,2.068000e-02,-8.000000e-04,
1063,1.974000e-02,-1.400000e-03,
1064,1.880000e-02,-6.000000e-04,
1065,1.786000e-02,0.000000e+00,
1066,1.598000e-02,-6.000000e-04,
1067,1.598000e-02,0.000000e+00,
1068,1.410000e-02,-1.400000e-03,
1069,1.410000e-02,-8.000000e-04,
1070,1.222000e-02,-6.000000e-04,
1071,1.222000e-02,-9.999999e-04,
1072,1.034000e-02,-1.600000e-03,
1073,1.034000e-02,-2.200000e-03,
1074,8.459999e-03,-9.999999e-04,
1075,8.459999e-03,-1.400000e-03,
1076,6.580000e-03,-1.400000e-03,
1077,5.640000e-03,-2.000000e-03,
1078,4.700000e-03,-8.000000e-04,
1079,4.700000e-03,-2.000000e-04,
1080,1.880000e-03,-9.999999e-04,
1081,9.399999e-04,-1.600000e-03,
1082,9.399999e-04,-2.400000e-03,
1083,0.000000e+00,-3.200000e-03,
1084,-1.880000e-03,-6.000000e-04,
1085,-9.399999e-04,-1.400000e-03,
1086,-3.760000e-03,-1.600000e-03,
1087,-4.700000e-03,-2.200000e-03,
1088,-5.640000e-03,2.000000e-04,
1089,-6.580000e-03,6.000000e-04,
1090,-8.459999e-03,-1.400000e-03,
1091,-9.400000e-03,-8.000000e-04,
1092,-9.400000e-03,0.000000e+00,
1093,-9.400000e-03,-6.000000e-04,
1094,-1.222000e-02,-1.800000e-03,
1095,-1.222000e-02,-1.200000e-03,
1096,-1.316000e-02,-1.600000e-03,
1097,-1.410000e-02,-9.999999e-04,
1098,-1.692000e-02,-1.800000e-03,
1099,-1.692000e-02,-1.400000e-03,
1100,-1.880000e-02,-2.000000e-03,
1101,-1.880000e-02,-2.600000e-03,
1102,-1.974000e-02,-1.600000e-03,
1103,-2.068000e-02,-2.200000e-03,
1104,-2.162000e-02,-9.999999e-04,
1105,-2.256000e-02,-6.000000e-04,
1106,-2.444000e-02,-1.400000e-03,
1107,-2.444000e-02,-8.000000e-04,
1108,-2.632000e-02,-1.400000e-03,
1109,-2.632000e-02,-6.000000e-04,
1110,-2.820000e-02,-2.000000e-03,
1111,-2.820000e-02,-1.400000e-03,
1112,-3.008000e-02,-1.600000e-03,
1113,-3.008000e-02,-1.200000e-03,
1114,-3.102000e-02,4.000000e-04,
1115,-3.196000e-02,9.999999e-04,
1116,-3.290000e-02,2.000000e-04,
1117,-3.290000e-02,-6.000000e-04,
1118,-3.572000e-02,2.000000e-04,
1119,-3.572000e-02,-4.000000e-04,
1120,-3.760000e-02,-2.000000e-03,
1121,-3.760000e-02,-1.400000e-03,
1122,-3.948000e-02,-2.600000e-03,
1123,-3.948000e-02,-2.000000e-03,
1124,-4.136000e-02,-9.999999e-04,
1125,-4.042000e-02,-4.000000e-04,
1126,-4.324000e-02,-4.000000e-04,
1127,-4.324000e-02,-9.999999e-04,
1128,-4.418000e-02,-4.000000e-04,
1129,-4.512000e-02,-9.999999e-04,
1130,-4.606000e-02,-2.200000e-03,
1131,-4.606000e-02,-1.600000e-03,
1132,-4.794000e-02,-1.400000e-03,
1133,-4.794000e-02,-2.000000e-03,
1134,-5.076000e-02,4.000000e-04,
1135,-4.982000e-02,-2.000000e-04,
1136,-5.076000e-02,-2.000000e-04,
1137,-5.076000e-02,-6.000000e-04,
1138,-5.170000e-02,-2.000000e-04,
1139,-5.264000e-02,4.000000e-04,
1140,-5.452000e-02,-2.000000e-04,
1141,-5.358000e-02,-8.000000e-04,
1142,-5.545999e-02,-1.400000e-03,
1143,-5.640000e-02,-8.000000e-04,
1144,-5.734000e-02,-9.999999e-04,
1145,-5.734000e-02,-4.000000e-04,
1146,-5.922000e-02,-4.000000e-04,
1147,-5.922000e-02,-9.999999e-04,
1148,-6.016000e-02,-9.999999e-04,
1149,-6.016000e-02,-1.400000e-03,
1150,-6.204000e-02,-6.000000e-04,
1151,-6.204000e-02,0.000000e+00,
1152,-6.298000e-02,-1.400000e-03,
1153,-6.298000e-02,-2.000000e-03,
1154,-6.485999e-02,-9.999999e-04,
1155,-6.392000e-02,-1.600000e-03,
1156,-6.485999e-02,-1.600000e-03,
1157,-6.580000e-02,-1.200000e-03,
1158,-6.674000e-02,-1.600000e-03,
1159,-6.580000e-02,-9.999999e-04,
1160,-6.674000e-02,-1.600000e-03,
1161,-6.674000e-02,-9.999999e-04,
1162,-6.862000e-02,-4.000000e-04,
1163,-6.956000e-02,-9.999999e-04,
1164,-6.956000e-02,4.000000e-04,
1165,-7.049999e-02,9.999999e-04,
1166,-7.049999e-02,1.200000e-03,
1167,-7.144000e-02,1.800000e-03,
1168,-7.144000e-02,-4.000000e-04,
1169,-7.238000e-02,-9.999999e-04,
1170,-7.331999e-02,-1.200000e-03,
1171,-7.331999e-02,-8.000000e-04,
1172,-7.331999e-02,4.000000e-04,
1173,-7.426000e-02,8.000000e-04,
1174,-7.520000e-02,6.000000e-04,
1175,-7.426000e-02,-2.000000e-04,
1176,-7.426000e-02,2.000000e-04,
1177,-7.520000e-02,-4.000000e-04,
1178,-7.613999e-02,0.000000e+00,
1179,-7.708000e-02,6.000000e-04,
1180,-7.708000e-02,6.000000e-04,
1181,-7.708000e-02,0.000000e+00,
1182,-7.801999e-02,4.000000e-04,
1183,-7.801999e-02,-2.000000e-04,
1184,-7.801999e-02,-9.999999e-04,
1185,-7.801999e-02,-1.400000e-03,
1186,-7.801999e-02,-4.000000e-04,
1187,-7.801999e-02,4.000000e-04,
1188,-7.990000e-02,-1.800000e-03,
1189,-7.895999e-02,-9.999999e-04,
1190,-7.895999e-02,4.000000e-04,
1191,-7.895999e-02,0.000000e+00,
1192,-7.990000e-02,4.000000e-04,
1193,-7.990000e-02,-4.000000e-04,
1194,-8.083999e-02,-9.999999e-04,
1195,-8.083999e-02,-6.000000e-04,
1196,-8.083999e-02,0.000000e+00,
1197,-8.083999e-02,-6.000000e-04,
1198,-7.990000e-02,2.000000e-03,
1199,-8.083999e-02,1.400000e-03,
1200,-8.177999e-02,1.400000e-03,
1201,-8.177999e-02,2.200000e-03,
1202,-8.177999e-02,4.000000e-04,
1203,-8.177999e-02,-4.000000e-04,
1204,-8.177999e-02,2.000000e-04,
1205,-8.177999e-02,-4.000000e-04,
1206,-8.177999e-02,8.000000e-04,
1207,-8.083999e-02,1.600000e-03,
1208,-7.990000e-02,2.000000e-04,
1209,-7.990000e-02,-4.000000e-04,
1210,-8.083999e-02,-4.000000e-04,
1211,-7.990000e-02,2.000000e-04,
1212,-8.177999e-02,1.400000e-03,
1213,-8.083999e-02,6.000000e-04,
1214,-8.083999e-02,4.000000e-04,
1215,-7.990000e-02,-2.000000e-04,
1216,-8.083999e-02,1.400000e-03,
1217,-8.177999e-02,2.000000e-03,
1218,-7.990000e-02,6.000000e-04,
1219,-7.990000e-02,9.999999e-04,
1220,-7.990000e-02,-6.000000e-04,
1221,-7.990000e-02,0.000000e+00,
1222,-7.895999e-02,4.000000e-04,
1223,-7.990000e-02,-2.000000e-04,
1224,-7.895999e-02,1.400000e-03,
1225,-7.990000e-02,2.200000e-03,
1226,-7.801999e-02,8.000000e-04,
1227,-7.895999e-02,2.000000e-04,
1228,-7.801999e-02,0.000000e+00,
1229,-7.895999e-02,4.000000e-04,
1230,-7.708000e-02,-6.000000e-04,
1231,-7.708000e-02,0.000000e+00,
1232,-7.708000e-02,1.400000e-03,
1233,-7.708000e-02,1.800000e-03,
1234,-7.613999e-02,2.000000e-04,
1235,-7.613999e-02,8.000000e-04,
1236,-7.520000e-02,2.400000e-03,
1237,-7.520000e-02,2.000000e-03,
1238,-7.426000e-02,-2.000000e-04,
1239,-7.426000e-02,-8.000000e-04,
1240,-7.331999e-02,1.400000e-03,
1241,-7.331999e-02,8.000000e-04,
1242,-7.331999e-02,9.999999e-04,
1243,-7.238000e-02,4.000000e-04,
1244,-7.238000e-02,1.200000e-03,
1245,-7.238000e-02,8.000000e-04,
1246,-7.049999e-02,1.800000e-03,
1247,-7.049999e-02,2.400000e-03,
1248,-6.956000e-02,2.000000e-04,
1249,-6.956000e-02,8.000000e-04,
1250,-6.862000e-02,9.999999e-04,
1251,-6.862000e-02,1.600000e-03,
1252,-6.767999e-02,4.000000e-04,
1253,-6.767999e-02,8.000000e-04,
1254,-6.674000e-02,4.000000e-04,
1255,-6.767999e-02,9.999999e-04,
1256,-6.580000e-02,1.200000e-03,
1257,-6.580000e-02,6.000000e-04,
1258,-6.392000e-02,8.000000e-04,
1259,-6.392000e-02,2.000000e-04,
1260,-6.298000e-02,2.200000e-03,
1261,-6.392000e-02,1.600000e-03,
1262,-6.298000e-02,1.200000e-03,
1263,-6.204000e-02,1.800000e-03,
1264,-6.016000e-02,9.999999e-04,
1265,-6.016000e-02,4.000000e-04,
1266,-5.922000e-02,6.000000e-04,
1267,-5.922000e-02,-2.000000e-04,
1268,-5.734000e-02,6.000000e-04,
1269,-5.640000e-02,-2.000000e-04,
1270,-5.640000e-02,8.000000e-04,
1271,-5.640000e-02,1.200000e-03,
1272,-5.452000e-02,-9.999999e-04,
1273,-5.452000e-02,-4.000000e-04,
1274,-5.358000e-02,6.000000e-04,
1275,-5.452000e-02,1.400000e-03,
1276,-5.076000e-02,9.999999e-04,
1277,-5.076000e-02,4.000000e-04,
1278,-4.982000e-02,0.000000e+00,
1279,-4.982000e-02,6.000000e-04,
1280,-4.794000e-02,2.000000e-04,
1281,-4.794000e-02,-4.000000e-04,
1282,-4.606000e-02,1.800000e-03,
1283,-4.606000e-02,1.200000e-03,
1284,-4.418000e-02,2.000000e-04,
1285,-4.418000e-02,-4.000000e-04,
1286,-4.230000e-02,2.000000e-03,
1287,-4.230000e-02,1.400000e-03,
1288,-4.230000e-02,0.000000e+00,
1289,-4.136000e-02,6.000000e-04,
1290,-3.948000e-02,9.999999e-04,
1291,-3.948000e-02,1.600000e-03,
1292,-3.666000e-02,8.000000e-04,
1293,-3.666000e-02,2.000000e-04,
1294,-3.572000e-02,6.000000e-04,
1295,-3.666000e-02,0.000000e+00,
1296,-3.384000e-02,1.200000e-03,
1297,-3.290000e-02,6.000000e-04,
1298,-3.196000e-02,6.000000e-04,
1299,-3.196000e-02,1.200000e-03,
1300,-2.914000e-02,8.000000e-04,
1301,-3.008000e-02,4.000000e-04,
1302,-2.820000e-02,1.400000e-03,
1303,-2.820000e-02,6.000000e-04,
1304,-2.538000e-02,0.000000e+00,
1305,-2.632000e-02,4.000000e-04,
1306,-2.444000e-02,6.000000e-04,
1307,-2.444000e-02,1.200000e-03,
1308,-2.162000e-02,2.200000e-03,
1309,-2.162000e-02,1.600000e-03,
1310,-1.974000e-02,-2.000000e-04,
1311,-1.974000e-02,4.000000e-04,
1312,-1.786000e-02,8.000000e-04,
1313,-1.786000e-02,1.200000e-03,
1314,-1.504000e-02,1.400000e-03,
1315,-1.504000e-02,2.000000e-03,
1316,-1.410000e-02,1.400000e-03,
1317,-1.504000e-02,8.000000e-04,
1318,-1.222000e-02,8.000000e-04,
1319,-1.128000e-02,2.000000e-04,
1320,-9.400000e-03,6.000000e-04,
1321,-9.400000e-03,1.200000e-03,
1322,-7.520000e-03,1.600000e-03,
1323,-8.459999e-03,9.999999e-04,
1324,-5.640000e-03,2.000000e-03,
1325,-5.640000e-03,1.400000e-03,
1326,-3.760000e-03,1.600000e-03,
1327,-3.760000e-03,2.200000e-03,
1328,-1.880000e-03,1.400000e-03,
1329,-1.880000e-03,2.200000e-03,
1330,0.000000e+00,1.800000e-03,
1331,0.000000e+00,2.400000e-03,
1332,1.880000e-03,1.400000e-03,
1333,2.820000e-03,2.000000e-03,
1334,4.700000e-03,1.600000e-03,
1335,3.760000e-03,2.200000e-03,
1336,6.580000e-03,2.000000e-04,
1337,6.580000e-03,8.000000e-04,
1338,8.459999e-03,2.000000e-03,
1339,8.459999e-03,1.400000e-03,
1340,1.128000e-02,9.999999e-04,
1341,1.034000e-02,1.600000e-03,
1342,1.222000e-02,9.999999e-04,
1343,1.222000e-02,1.600000e-03,
1344,1.504000e-02,6.000000e-04,
1345,1.504000e-02,1.200000e-03,
1346,1.692000e-02,-4.000000e-04,
1347,1.692000e-02,2.000000e-04,
1348,1.786000e-02,8.000000e-04,
1349,1.786000e-02,0.000000e+00,
1350,2.068000e-02,1.400000e-03,
1351,2.068000e-02,8.000000e-04,
1352,2.256000e-02,2.000000e-03,
1353,2.256000e-02,1.400000e-03,
1354,2.350000e-02,6.000000e-04,
1355,2.444000e-02,-2.000000e-04,
1356,2.632000e-02,-4.000000e-04,
1357,2.726000e-02,-9.999999e-04,
1358,2.820000e-02,2.400000e-03,
1359,2.820000e-02,3.000000e-03,
1360,3.102000e-02,2.200000e-03,
1361,3.008000e-02,2.800000e-03,
1362,3.290000e-02,0.000000e+00,
1363,3.290000e-02,4.000000e-04,
1364,3.384000e-02,4.000000e-04,
1365,3.478000e-02,8.000000e-04,
1366,3.572000e-02,9.999999e-04,
1367,3.572000e-02,6.000000e-04,
1368,3.854000e-02,1.600000e-03,
1369,3.854000e-02,9.999999e-04,
1370,3.948000e-02,2.800000e-03,
1371,3.854000e-02,3.400000e-03,
1372,4.136000e-02,1.200000e-03,
1373,4.230000e-02,6.000000e-04,
