X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,9.600001e-05,2.000000e-07,
1370,-7.134000e-01,-8.000000e-04,
1371,-7.216000e-01,-9.999999e-04,
1372,-7.216000e-01,-8.000000e-04,
1373,-7.216000e-01,-9.999999e-04,
1374,-7.216000e-01,-9.999999e-04,
1375,-7.216000e-01,-8.000000e-04,
1376,-7.298000e-01,-8.000000e-04,
1377,-7.216000e-01,-9.999999e-04,
1378,-7.298000e-01,-1.200000e-03,
1379,-7.216000e-01,-1.400000e-03,
1380,-7.298000e-01,-9.999999e-04,
1381,-7.298000e-01,-8.000000e-04,
1382,-7.298000e-01,-8.000000e-04,
1383,-7.298000e-01,-9.999999e-04,
1384,-7.298000e-01,-9.999999e-04,
1385,-7.298000e-01,-1.200000e-03,
1386,-7.298000e-01,-1.200000e-03,
1387,-7.298000e-01,-1.400000e-03,
1388,-7.298000e-01,-9.999999e-04,
1389,-7.298000e-01,-1.200000e-03,
1390,-7.298000e-01,-6.000000e-04,
1391,-7.216000e-01,-8.000000e-04,
1392,-7.298000e-01,-1.200000e-03,
1393,-7.216000e-01,-1.400000e-03,
1394,-7.216000e-01,-4.000000e-04,
1395,-7.216000e-01,-6.000000e-04,
1396,-7.134000e-01,-6.000000e-04,
1397,-7.134000e-01,-8.000000e-04,
1398,-7.134000e-01,-9.999999e-04,
1399,-7.134000e-01,-8.000000e-04,
